,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,31950.0,32100.0,31850.0,32000.0,2537.0
2026-08-06 14:10:00+09:00,32000.0,32050.0,31900.0,32000.0,1548.0
2026-08-06 14:20:00+09:00,31950.0,32400.0,31950.0,32200.0,4304.0
2026-08-06 14:30:00+09:00,32200.0,32200.0,32000.0,32100.0,2074.0
2026-08-06 14:40:00+09:00,32100.0,32250.0,32000.0,32100.0,2492.0
2026-08-06 14:50:00+09:00,32050.0,32150.0,31900.0,32100.0,1825.0
2026-08-07 09:00:00+09:00,32050.0,32900.0,32050.0,32300.0,10525.0
2026-08-07 09:10:00+09:00,32200.0,32250.0,31600.0,31700.0,7678.0
2026-08-07 09:20:00+09:00,31700.0,31800.0,31300.0,31600.0,6417.0
2026-08-07 09:30:00+09:00,31550.0,31850.0,31450.0,31500.0,4623.0
2026-08-07 09:40:00+09:00,31500.0,31600.0,31150.0,31200.0,5994.0
2026-08-07 09:50:00+09:00,31150.0,31400.0,31000.0,31300.0,4223.0
2026-08-07 10:00:00+09:00,31300.0,31400.0,31000.0,31050.0,3969.0
2026-08-07 10:10:00+09:00,31050.0,31050.0,30500.0,30600.0,12054.0
2026-08-07 10:20:00+09:00,30550.0,30750.0,30300.0,30550.0,6116.0
2026-08-07 10:30:00+09:00,30550.0,30700.0,30200.0,30350.0,5697.0
2026-08-07 10:40:00+09:00,30200.0,30600.0,30200.0,30500.0,3388.0
2026-08-07 10:50:00+09:00,30500.0,30650.0,30250.0,30650.0,2423.0
2026-08-07 11:00:00+09:00,30600.0,30700.0,30400.0,30400.0,2248.0
2026-08-07 11:10:00+09:00,30550.0,30750.0,30400.0,30700.0,1775.0
2026-08-07 11:20:00+09:00,30750.0,30750.0,30500.0,30650.0,1780.0
2026-08-07 11:30:00+09:00,30550.0,30800.0,30550.0,30700.0,1434.0
2026-08-07 11:40:00+09:00,30700.0,30950.0,30600.0,30950.0,1396.0
2026-08-07 11:50:00+09:00,30900.0,30900.0,30650.0,30700.0,1469.0
2026-08-07 12:00:00+09:00,30700.0,30750.0,30650.0,30750.0,1123.0
2026-08-07 12:10:00+09:00,30750.0,30750.0,30500.0,30550.0,2116.0
2026-08-07 12:20:00+09:00,30550.0,30700.0,30500.0,30550.0,1513.0
2026-08-07 12:30:00+09:00,30550.0,30750.0,30500.0,30750.0,2196.0
2026-08-07 12:40:00+09:00,30750.0,30750.0,30500.0,30700.0,1655.0
2026-08-07 12:50:00+09:00,30650.0,30700.0,30450.0,30550.0,1735.0
2026-08-07 13:00:00+09:00,30550.0,30700.0,30450.0,30600.0,1324.0
2026-08-07 13:10:00+09:00,30650.0,30750.0,30550.0,30700.0,1557.0
2026-08-07 13:20:00+09:00,30700.0,30850.0,30700.0,30800.0,1011.0
2026-08-07 13:30:00+09:00,30800.0,30850.0,30700.0,30750.0,874.0
2026-08-07 13:40:00+09:00,30750.0,31000.0,30750.0,30850.0,1727.0
2026-08-07 13:50:00+09:00,30850.0,30850.0,30750.0,30850.0,1046.0
2026-08-07 14:00:00+09:00,30850.0,31100.0,30800.0,31100.0,2319.0
2026-08-07 14:10:00+09:00,31100.0,31100.0,30900.0,31000.0,1131.0
2026-08-07 14:20:00+09:00,31000.0,31100.0,30850.0,30900.0,1515.0
2026-08-07 14:30:00+09:00,30900.0,31000.0,30850.0,30900.0,1791.0
2026-08-07 14:40:00+09:00,30900.0,31000.0,30850.0,30900.0,1246.0
2026-08-07 14:50:00+09:00,30950.0,31050.0,30900.0,31050.0,1526.0
2026-08-10 09:00:00+09:00,31250.0,31350.0,30900.0,30950.0,1960.0
2026-08-10 09:10:00+09:00,30900.0,31600.0,30900.0,31500.0,7220.0
2026-08-10 09:20:00+09:00,31500.0,31900.0,31400.0,31750.0,6774.0
2026-08-10 09:30:00+09:00,31800.0,32550.0,31800.0,32300.0,19937.0
2026-08-10 09:40:00+09:00,32250.0,32550.0,32100.0,32550.0,6449.0
2026-08-10 09:50:00+09:00,32550.0,32800.0,32350.0,32600.0,7005.0
2026-08-10 10:00:00+09:00,32550.0,32800.0,32400.0,32650.0,4508.0
2026-08-10 10:10:00+09:00,32650.0,32800.0,32550.0,32800.0,3654.0
2026-08-10 10:20:00+09:00,32800.0,32950.0,32750.0,32800.0,3905.0
2026-08-10 10:30:00+09:00,32750.0,32850.0,32400.0,32600.0,2813.0
2026-08-10 10:40:00+09:00,32600.0,32600.0,32450.0,32600.0,2549.0
2026-08-10 10:50:00+09:00,32600.0,32850.0,32450.0,32500.0,3105.0
2026-08-10 11:00:00+09:00,32450.0,32800.0,32450.0,32750.0,1674.0
2026-08-10 11:10:00+09:00,32750.0,32850.0,32650.0,32700.0,2416.0
2026-08-10 11:20:00+09:00,32700.0,32750.0,32600.0,32650.0,1007.0
2026-08-10 11:30:00+09:00,32650.0,32850.0,32600.0,32800.0,2978.0
2026-08-10 11:40:00+09:00,32800.0,32900.0,32650.0,32650.0,2478.0
2026-08-10 11:50:00+09:00,32650.0,32750.0,32600.0,32650.0,1993.0
2026-08-10 12:00:00+09:00,32700.0,32700.0,32550.0,32550.0,2693.0
2026-08-10 12:10:00+09:00,32600.0,32650.0,32550.0,32600.0,639.0
2026-08-10 12:20:00+09:00,32550.0,32600.0,32500.0,32500.0,1250.0
2026-08-10 12:30:00+09:00,32500.0,32550.0,32450.0,32550.0,1356.0
2026-08-10 12:40:00+09:00,32500.0,32550.0,32450.0,32450.0,1310.0
2026-08-10 12:50:00+09:00,32450.0,32500.0,32400.0,32500.0,936.0
2026-08-10 13:00:00+09:00,32500.0,32500.0,32450.0,32450.0,1140.0
2026-08-10 13:10:00+09:00,32450.0,32650.0,32450.0,32600.0,1717.0
2026-08-10 13:20:00+09:00,32600.0,32650.0,32500.0,32500.0,835.0
2026-08-10 13:30:00+09:00,32500.0,32550.0,32400.0,32400.0,1700.0
2026-08-10 13:40:00+09:00,32400.0,32450.0,32200.0,32300.0,2434.0
2026-08-10 13:50:00+09:00,32300.0,32400.0,32100.0,32200.0,4293.0
2026-08-10 14:00:00+09:00,32100.0,32600.0,32100.0,32550.0,2844.0
2026-08-10 14:10:00+09:00,32600.0,32600.0,32550.0,32550.0,580.0
2026-08-10 14:20:00+09:00,32550.0,32550.0,32050.0,32450.0,3011.0
2026-08-10 14:30:00+09:00,32500.0,32550.0,32400.0,32500.0,1476.0
2026-08-10 14:40:00+09:00,32500.0,32500.0,32400.0,32400.0,520.0
2026-08-10 14:50:00+09:00,32450.0,32650.0,32400.0,32650.0,3004.0
2026-08-11 09:00:00+09:00,32300.0,32400.0,31900.0,32050.0,7930.0
2026-08-11 09:10:00+09:00,32100.0,32500.0,32000.0,32350.0,3399.0
2026-08-11 09:20:00+09:00,32350.0,32350.0,32000.0,32300.0,4834.0
2026-08-11 09:30:00+09:00,32300.0,33250.0,32300.0,33000.0,6402.0
2026-08-11 09:40:00+09:00,32950.0,33250.0,32750.0,33150.0,5146.0
2026-08-11 09:50:00+09:00,33150.0,33450.0,33100.0,33100.0,7194.0
2026-08-11 10:00:00+09:00,33100.0,33200.0,32650.0,32950.0,4940.0
2026-08-11 10:10:00+09:00,32900.0,33150.0,32650.0,32650.0,5758.0
2026-08-11 10:20:00+09:00,32700.0,32800.0,32350.0,32700.0,5804.0
2026-08-11 10:30:00+09:00,32700.0,32950.0,32550.0,32900.0,3416.0
2026-08-11 10:40:00+09:00,32900.0,32900.0,32500.0,32550.0,2617.0
2026-08-11 10:50:00+09:00,32550.0,32600.0,32350.0,32350.0,6581.0
2026-08-11 11:00:00+09:00,32350.0,32400.0,32200.0,32200.0,4795.0
2026-08-11 11:10:00+09:00,32250.0,32550.0,32150.0,32550.0,1759.0
2026-08-11 11:20:00+09:00,32400.0,32800.0,32400.0,32750.0,1489.0
2026-08-11 11:30:00+09:00,32700.0,33150.0,32350.0,32700.0,3182.0
2026-08-11 11:40:00+09:00,32700.0,32800.0,32550.0,32650.0,1506.0
2026-08-11 11:50:00+09:00,32650.0,32650.0,32400.0,32500.0,2990.0
2026-08-11 12:00:00+09:00,32500.0,32650.0,32350.0,32600.0,1692.0
2026-08-11 12:10:00+09:00,32600.0,32700.0,32500.0,32600.0,667.0
2026-08-11 12:20:00+09:00,32600.0,32800.0,32500.0,32700.0,1678.0
2026-08-11 12:30:00+09:00,32750.0,32750.0,32400.0,32500.0,2221.0
2026-08-11 12:40:00+09:00,32500.0,32500.0,32300.0,32400.0,1805.0
2026-08-11 12:50:00+09:00,32500.0,32550.0,32350.0,32550.0,1061.0
2026-08-11 13:00:00+09:00,32550.0,32750.0,32500.0,32650.0,1003.0
2026-08-11 13:10:00+09:00,32650.0,32750.0,32500.0,32700.0,1147.0
2026-08-11 13:20:00+09:00,32650.0,32750.0,32600.0,32700.0,889.0
2026-08-11 13:30:00+09:00,32700.0,32900.0,32700.0,32850.0,3061.0
2026-08-11 13:40:00+09:00,32850.0,32950.0,32850.0,32850.0,1344.0
2026-08-11 13:50:00+09:00,32900.0,32900.0,32750.0,32850.0,577.0
2026-08-11 14:00:00+09:00,32900.0,33350.0,32900.0,33300.0,5811.0
2026-08-11 14:10:00+09:00,33300.0,33350.0,33100.0,33250.0,3312.0
2026-08-11 14:20:00+09:00,33250.0,33250.0,33100.0,33100.0,1450.0
2026-08-11 14:30:00+09:00,33150.0,33550.0,33050.0,33350.0,6505.0
2026-08-11 14:40:00+09:00,33350.0,33400.0,33250.0,33300.0,2508.0
2026-08-11 14:50:00+09:00,33250.0,33300.0,33150.0,33300.0,2369.0
2026-08-12 09:00:00+09:00,33100.0,33100.0,32350.0,32450.0,14896.0
2026-08-12 09:10:00+09:00,32450.0,32600.0,32100.0,32350.0,10852.0
2026-08-12 09:20:00+09:00,32350.0,32650.0,32200.0,32200.0,5308.0
2026-08-12 09:30:00+09:00,32200.0,32300.0,32100.0,32250.0,5191.0
2026-08-12 09:40:00+09:00,32250.0,32450.0,32200.0,32350.0,3295.0
2026-08-12 09:50:00+09:00,32350.0,32950.0,32350.0,32750.0,4204.0
2026-08-12 10:00:00+09:00,32750.0,32900.0,32550.0,32550.0,1960.0
2026-08-12 10:10:00+09:00,32550.0,32800.0,32550.0,32750.0,1700.0
2026-08-12 10:20:00+09:00,32700.0,33200.0,32650.0,33050.0,6189.0
2026-08-12 10:30:00+09:00,33000.0,33150.0,32900.0,33100.0,1384.0
2026-08-12 10:40:00+09:00,33050.0,33200.0,32850.0,32900.0,2073.0
2026-08-12 10:50:00+09:00,32950.0,32950.0,32750.0,32850.0,1935.0
2026-08-12 11:00:00+09:00,32850.0,32900.0,32650.0,32800.0,2049.0
2026-08-12 11:10:00+09:00,32700.0,32900.0,32700.0,32850.0,1207.0
2026-08-12 11:20:00+09:00,32850.0,32850.0,32700.0,32700.0,503.0
2026-08-12 11:30:00+09:00,32750.0,32800.0,32600.0,32600.0,1822.0
2026-08-12 11:40:00+09:00,32650.0,32800.0,32600.0,32750.0,1265.0
2026-08-12 11:50:00+09:00,32800.0,32850.0,32750.0,32800.0,428.0
2026-08-12 12:00:00+09:00,32750.0,33050.0,32750.0,32950.0,4121.0
2026-08-12 12:10:00+09:00,33000.0,33000.0,32750.0,32850.0,2126.0
2026-08-12 12:20:00+09:00,32800.0,33000.0,32750.0,32900.0,1951.0
2026-08-12 12:30:00+09:00,32950.0,33000.0,32800.0,32950.0,1499.0
2026-08-12 12:40:00+09:00,32950.0,33000.0,32850.0,32950.0,2410.0
2026-08-12 12:50:00+09:00,32950.0,33100.0,32900.0,33100.0,3177.0
2026-08-12 13:00:00+09:00,33050.0,33250.0,32950.0,33150.0,4775.0
2026-08-12 13:10:00+09:00,33150.0,33200.0,32900.0,32950.0,2297.0
2026-08-12 13:20:00+09:00,32950.0,33000.0,32800.0,32900.0,2918.0
2026-08-12 13:30:00+09:00,32900.0,32950.0,32750.0,32800.0,1595.0
2026-08-12 13:40:00+09:00,32800.0,32950.0,32750.0,32900.0,1098.0
2026-08-12 13:50:00+09:00,32950.0,32950.0,32750.0,32900.0,1114.0
2026-08-12 14:00:00+09:00,32950.0,33000.0,32800.0,32950.0,1860.0
2026-08-12 14:10:00+09:00,32850.0,32950.0,32850.0,32850.0,553.0
2026-08-12 14:20:00+09:00,32900.0,32950.0,32850.0,32850.0,1412.0
2026-08-12 14:30:00+09:00,32900.0,32950.0,32850.0,32950.0,920.0
2026-08-12 14:40:00+09:00,32950.0,33050.0,32900.0,32900.0,1332.0
2026-08-12 14:50:00+09:00,32900.0,33000.0,32900.0,32900.0,2080.0
2026-08-13 09:00:00+09:00,33100.0,33400.0,32750.0,33000.0,9098.0
2026-08-13 09:10:00+09:00,32950.0,32950.0,32250.0,32250.0,6792.0
2026-08-13 09:20:00+09:00,32300.0,32950.0,32250.0,32750.0,4021.0
2026-08-13 09:30:00+09:00,32800.0,33300.0,32700.0,33300.0,5148.0
2026-08-13 09:40:00+09:00,33300.0,33450.0,32900.0,33150.0,4366.0
2026-08-13 09:50:00+09:00,33100.0,33300.0,33000.0,33250.0,1521.0
2026-08-13 10:00:00+09:00,33250.0,33300.0,33050.0,33050.0,2776.0
2026-08-13 10:10:00+09:00,33100.0,33150.0,32950.0,33050.0,3197.0
2026-08-13 10:20:00+09:00,33050.0,33300.0,33050.0,33100.0,3388.0
2026-08-13 10:30:00+09:00,33100.0,33200.0,33100.0,33150.0,1560.0
2026-08-13 10:40:00+09:00,33150.0,33350.0,33150.0,33150.0,4114.0
2026-08-13 10:50:00+09:00,33150.0,33350.0,33100.0,33150.0,2609.0
2026-08-13 11:00:00+09:00,33100.0,33300.0,33050.0,33150.0,1620.0
2026-08-13 11:10:00+09:00,33150.0,33250.0,33150.0,33250.0,654.0
2026-08-13 11:20:00+09:00,33200.0,33250.0,33150.0,33150.0,472.0
2026-08-13 11:30:00+09:00,33150.0,33200.0,33050.0,33050.0,2155.0
2026-08-13 11:40:00+09:00,33050.0,33250.0,33050.0,33250.0,1726.0
2026-08-13 11:50:00+09:00,33200.0,33250.0,33100.0,33200.0,1873.0
2026-08-13 12:00:00+09:00,33200.0,33200.0,33050.0,33050.0,1162.0
2026-08-13 12:10:00+09:00,33100.0,33200.0,33050.0,33100.0,2233.0
2026-08-13 12:20:00+09:00,33150.0,33150.0,33050.0,33100.0,808.0
2026-08-13 12:30:00+09:00,33100.0,33100.0,33050.0,33050.0,416.0
2026-08-13 12:40:00+09:00,33100.0,33100.0,33000.0,33100.0,935.0
2026-08-13 12:50:00+09:00,33150.0,33150.0,32950.0,33000.0,2291.0
2026-08-13 13:00:00+09:00,33000.0,33000.0,32900.0,32900.0,1766.0
2026-08-13 13:10:00+09:00,32900.0,33100.0,32850.0,32900.0,1757.0
2026-08-13 13:20:00+09:00,32900.0,33000.0,32850.0,32950.0,900.0
2026-08-13 13:30:00+09:00,32950.0,33050.0,32900.0,32950.0,1226.0
2026-08-13 13:40:00+09:00,32950.0,33050.0,32900.0,32950.0,1881.0
2026-08-13 13:50:00+09:00,32925.0,32950.0,32800.0,32900.0,3154.0
2026-08-13 14:00:00+09:00,32850.0,33050.0,32850.0,33000.0,2290.0
2026-08-13 14:10:00+09:00,33100.0,33100.0,32900.0,33100.0,2314.0
2026-08-13 14:20:00+09:00,33100.0,33150.0,32900.0,33100.0,2972.0
2026-08-13 14:30:00+09:00,33100.0,33150.0,32900.0,32950.0,2679.0
2026-08-13 14:40:00+09:00,33000.0,33050.0,32850.0,33050.0,3914.0
2026-08-13 14:50:00+09:00,33050.0,33050.0,32850.0,32900.0,2291.0
2026-08-14 09:00:00+09:00,33000.0,33550.0,32700.0,33100.0,11890.0
2026-08-14 09:10:00+09:00,33150.0,33350.0,32700.0,33000.0,4761.0
2026-08-14 09:20:00+09:00,33000.0,33150.0,32650.0,33100.0,3051.0
2026-08-14 09:30:00+09:00,33050.0,33250.0,33050.0,33150.0,2378.0
2026-08-14 09:40:00+09:00,33100.0,33150.0,32750.0,32750.0,3493.0
2026-08-14 09:50:00+09:00,32800.0,32800.0,32500.0,32650.0,5172.0
2026-08-14 10:00:00+09:00,32650.0,32700.0,32300.0,32500.0,6717.0
2026-08-14 10:10:00+09:00,32500.0,32500.0,32250.0,32400.0,2775.0
2026-08-14 10:20:00+09:00,32350.0,32600.0,32300.0,32450.0,2027.0
2026-08-14 10:30:00+09:00,32500.0,32550.0,32350.0,32500.0,1546.0
2026-08-14 10:40:00+09:00,32450.0,32500.0,32350.0,32500.0,1581.0
2026-08-14 10:50:00+09:00,32500.0,32500.0,32300.0,32350.0,1796.0
2026-08-14 11:00:00+09:00,32350.0,32500.0,32300.0,32350.0,3099.0
2026-08-14 11:10:00+09:00,32350.0,32400.0,32250.0,32300.0,2598.0
2026-08-14 11:20:00+09:00,32300.0,32300.0,32150.0,32150.0,2124.0
2026-08-14 11:30:00+09:00,32200.0,32300.0,32150.0,32200.0,2018.0
2026-08-14 11:40:00+09:00,32200.0,32300.0,32100.0,32150.0,4840.0
2026-08-14 11:50:00+09:00,32150.0,32300.0,32100.0,32150.0,4334.0
2026-08-14 12:00:00+09:00,32150.0,32250.0,32050.0,32200.0,1852.0
2026-08-14 12:10:00+09:00,32200.0,32350.0,32150.0,32300.0,2697.0
2026-08-14 12:20:00+09:00,32300.0,32400.0,32150.0,32400.0,3299.0
2026-08-14 12:30:00+09:00,32400.0,32400.0,32200.0,32300.0,3823.0
2026-08-14 12:40:00+09:00,32250.0,32400.0,32150.0,32250.0,8417.0
2026-08-14 12:50:00+09:00,32250.0,32500.0,32250.0,32450.0,7092.0
2026-08-14 13:00:00+09:00,32450.0,32750.0,32350.0,32700.0,5641.0
2026-08-14 13:10:00+09:00,32650.0,32850.0,32600.0,32750.0,4803.0
2026-08-14 13:20:00+09:00,32750.0,32800.0,32700.0,32700.0,1461.0
2026-08-14 13:30:00+09:00,32650.0,32700.0,32500.0,32700.0,4438.0
2026-08-14 13:40:00+09:00,32650.0,32750.0,32550.0,32650.0,2744.0
2026-08-14 13:50:00+09:00,32650.0,32850.0,32600.0,32850.0,3217.0
2026-08-14 14:00:00+09:00,32800.0,32900.0,32550.0,32650.0,1785.0
2026-08-14 14:10:00+09:00,32600.0,32700.0,32600.0,32600.0,994.0
2026-08-14 14:20:00+09:00,32650.0,32750.0,32650.0,32700.0,756.0
2026-08-14 14:30:00+09:00,32700.0,32950.0,32550.0,32850.0,2535.0
2026-08-14 14:40:00+09:00,32800.0,32900.0,32800.0,32900.0,764.0
2026-08-14 14:50:00+09:00,32850.0,32900.0,32800.0,32900.0,1638.0
2026-08-18 09:00:00+09:00,32850.0,32850.0,31950.0,32450.0,5523.0
2026-08-18 09:10:00+09:00,32450.0,32450.0,32100.0,32250.0,4840.0
2026-08-18 09:20:00+09:00,32250.0,32350.0,31900.0,32350.0,4601.0
2026-08-18 09:30:00+09:00,32200.0,32350.0,32000.0,32050.0,5491.0
2026-08-18 09:40:00+09:00,32000.0,32350.0,31950.0,32100.0,5460.0
2026-08-18 09:50:00+09:00,32100.0,32200.0,32050.0,32150.0,1993.0
2026-08-18 10:00:00+09:00,32150.0,32350.0,32150.0,32300.0,2732.0
2026-08-18 10:10:00+09:00,32300.0,32350.0,32250.0,32350.0,864.0
2026-08-18 10:20:00+09:00,32350.0,32350.0,32200.0,32250.0,3227.0
2026-08-18 10:30:00+09:00,32250.0,32300.0,32100.0,32200.0,2416.0
2026-08-18 10:40:00+09:00,32200.0,32250.0,31850.0,31850.0,5725.0
2026-08-18 10:50:00+09:00,31900.0,31900.0,31700.0,31850.0,3493.0
2026-08-18 11:00:00+09:00,31850.0,31900.0,31750.0,31800.0,2382.0
2026-08-18 11:10:00+09:00,31850.0,31850.0,31500.0,31550.0,5922.0
2026-08-18 11:20:00+09:00,31550.0,31550.0,31200.0,31250.0,6385.0
2026-08-18 11:30:00+09:00,31250.0,31300.0,31100.0,31250.0,3834.0
2026-08-18 11:40:00+09:00,31300.0,31300.0,30900.0,31050.0,7107.0
2026-08-18 11:50:00+09:00,31150.0,31250.0,30900.0,31100.0,2101.0
2026-08-18 12:00:00+09:00,31100.0,31250.0,31050.0,31250.0,1758.0
2026-08-18 12:10:00+09:00,31150.0,31150.0,30900.0,31050.0,1896.0
2026-08-18 12:20:00+09:00,31050.0,31150.0,30900.0,31050.0,3649.0
2026-08-18 12:30:00+09:00,31100.0,31200.0,30900.0,31050.0,2060.0
2026-08-18 12:40:00+09:00,31050.0,31150.0,30850.0,30900.0,4108.0
2026-08-18 12:50:00+09:00,30850.0,30900.0,30750.0,30750.0,4300.0
2026-08-18 13:00:00+09:00,30750.0,30800.0,30500.0,30800.0,9790.0
2026-08-18 13:10:00+09:00,30800.0,30850.0,30650.0,30800.0,4034.0
2026-08-18 13:20:00+09:00,30800.0,30800.0,30600.0,30650.0,3137.0
2026-08-18 13:30:00+09:00,30700.0,30800.0,30600.0,30700.0,4141.0
2026-08-18 13:40:00+09:00,30800.0,30850.0,30700.0,30700.0,1335.0
2026-08-18 13:50:00+09:00,30750.0,31000.0,30700.0,31000.0,1694.0
2026-08-18 14:00:00+09:00,30950.0,31000.0,30850.0,30850.0,3037.0
2026-08-18 14:10:00+09:00,30900.0,30950.0,30700.0,30700.0,1718.0
2026-08-18 14:20:00+09:00,30700.0,30750.0,30550.0,30600.0,4102.0
2026-08-18 14:30:00+09:00,30550.0,30600.0,30350.0,30450.0,6273.0
2026-08-18 14:40:00+09:00,30500.0,30550.0,30300.0,30400.0,4048.0
2026-08-18 14:50:00+09:00,30450.0,30550.0,30200.0,30250.0,6112.0
2026-08-19 09:00:00+09:00,29000.0,29250.0,28600.0,28950.0,13792.0
2026-08-19 09:10:00+09:00,28950.0,28950.0,28400.0,28750.0,10492.0
2026-08-19 09:20:00+09:00,28650.0,28850.0,28350.0,28600.0,6066.0
2026-08-19 09:30:00+09:00,28600.0,29300.0,28600.0,29250.0,4963.0
2026-08-19 09:40:00+09:00,29250.0,29450.0,29000.0,29200.0,3833.0
2026-08-19 09:50:00+09:00,29300.0,29500.0,29050.0,29400.0,4341.0
2026-08-19 10:00:00+09:00,29400.0,29950.0,29300.0,29900.0,5242.0
2026-08-19 10:10:00+09:00,29900.0,29950.0,29350.0,29850.0,3552.0
2026-08-19 10:20:00+09:00,29850.0,30000.0,29600.0,29600.0,2247.0
2026-08-19 10:30:00+09:00,29650.0,29800.0,29350.0,29600.0,3308.0
2026-08-19 10:40:00+09:00,29600.0,29800.0,29550.0,29600.0,2662.0
2026-08-19 10:50:00+09:00,29600.0,29600.0,29300.0,29450.0,1895.0
2026-08-19 11:00:00+09:00,29450.0,29450.0,29200.0,29300.0,1305.0
2026-08-19 11:10:00+09:00,29300.0,29400.0,29000.0,29350.0,1811.0
2026-08-19 11:20:00+09:00,29300.0,29550.0,29250.0,29500.0,3051.0
2026-08-19 11:30:00+09:00,29450.0,29650.0,29450.0,29650.0,1210.0
2026-08-19 11:40:00+09:00,29600.0,29600.0,29350.0,29500.0,2163.0
2026-08-19 11:50:00+09:00,29450.0,29600.0,29400.0,29600.0,831.0
2026-08-19 12:00:00+09:00,29600.0,29650.0,29500.0,29650.0,587.0
2026-08-19 12:10:00+09:00,29600.0,29750.0,29500.0,29700.0,4113.0
2026-08-19 12:20:00+09:00,29700.0,29850.0,29700.0,29850.0,1286.0
2026-08-19 12:30:00+09:00,29800.0,29900.0,29750.0,29900.0,2163.0
2026-08-19 12:40:00+09:00,29900.0,29900.0,29700.0,29850.0,851.0
2026-08-19 12:50:00+09:00,29800.0,29850.0,29650.0,29700.0,597.0
2026-08-19 13:00:00+09:00,29700.0,29800.0,29600.0,29600.0,970.0
2026-08-19 13:10:00+09:00,29650.0,29650.0,29450.0,29550.0,2628.0
2026-08-19 13:20:00+09:00,29600.0,29850.0,29600.0,29800.0,1396.0
2026-08-19 13:30:00+09:00,29800.0,29800.0,29700.0,29800.0,854.0
2026-08-19 13:40:00+09:00,29750.0,29800.0,29550.0,29600.0,906.0
2026-08-19 13:50:00+09:00,29600.0,29650.0,29500.0,29650.0,947.0
2026-08-19 14:00:00+09:00,29650.0,29850.0,29600.0,29850.0,1923.0
2026-08-19 14:10:00+09:00,29900.0,29900.0,29550.0,29550.0,1808.0
2026-08-19 14:20:00+09:00,29550.0,29850.0,29550.0,29800.0,1160.0
2026-08-19 14:30:00+09:00,29800.0,29800.0,29600.0,29650.0,775.0
2026-08-19 14:40:00+09:00,29650.0,29700.0,29550.0,29650.0,1062.0
2026-08-19 14:50:00+09:00,29650.0,29650.0,29350.0,29450.0,1796.0
2026-08-20 09:00:00+09:00,30000.0,30650.0,29800.0,30350.0,10499.0
2026-08-20 09:10:00+09:00,30350.0,30350.0,30000.0,30100.0,3558.0
2026-08-20 09:20:00+09:00,30050.0,30150.0,29800.0,29850.0,3060.0
2026-08-20 09:30:00+09:00,29850.0,30100.0,29850.0,30100.0,1954.0
2026-08-20 09:40:00+09:00,30150.0,30200.0,29900.0,30050.0,2110.0
2026-08-20 09:50:00+09:00,30000.0,30100.0,29950.0,30000.0,2850.0
2026-08-20 10:00:00+09:00,30050.0,30150.0,29850.0,29850.0,2465.0
2026-08-20 10:10:00+09:00,29850.0,29950.0,29800.0,29800.0,1510.0
2026-08-20 10:20:00+09:00,29850.0,30050.0,29800.0,29950.0,3657.0
2026-08-20 10:30:00+09:00,30050.0,30150.0,29900.0,29950.0,1980.0
2026-08-20 10:40:00+09:00,30050.0,30150.0,29900.0,30050.0,3658.0
2026-08-20 10:50:00+09:00,30050.0,30100.0,29800.0,29900.0,2584.0
2026-08-20 11:00:00+09:00,29950.0,30100.0,29850.0,29950.0,1371.0
2026-08-20 11:10:00+09:00,29900.0,30000.0,29850.0,30000.0,1102.0
2026-08-20 11:20:00+09:00,29950.0,30050.0,29900.0,29950.0,698.0
2026-08-20 11:30:00+09:00,30000.0,30000.0,29900.0,30000.0,795.0
2026-08-20 11:40:00+09:00,30000.0,30050.0,29950.0,29950.0,719.0
2026-08-20 11:50:00+09:00,29950.0,30050.0,29850.0,29950.0,3114.0
2026-08-20 12:00:00+09:00,29900.0,30050.0,29900.0,29950.0,1454.0
2026-08-20 12:10:00+09:00,29950.0,30050.0,29900.0,30050.0,807.0
2026-08-20 12:20:00+09:00,30050.0,30150.0,29900.0,30050.0,2365.0
2026-08-20 12:30:00+09:00,30050.0,30150.0,30050.0,30100.0,634.0
2026-08-20 12:40:00+09:00,30100.0,30350.0,30050.0,30250.0,2362.0
2026-08-20 12:50:00+09:00,30350.0,30400.0,30200.0,30200.0,1858.0
2026-08-20 13:00:00+09:00,30300.0,30300.0,30050.0,30100.0,1956.0
2026-08-20 13:10:00+09:00,30050.0,30250.0,30000.0,30250.0,1513.0
2026-08-20 13:20:00+09:00,30150.0,30250.0,30000.0,30200.0,1861.0
2026-08-20 13:30:00+09:00,30200.0,30200.0,30000.0,30050.0,1815.0
2026-08-20 13:40:00+09:00,30050.0,30100.0,29950.0,30050.0,3883.0
2026-08-20 13:50:00+09:00,30050.0,30050.0,29950.0,30000.0,648.0
2026-08-20 14:00:00+09:00,30000.0,30000.0,29500.0,29900.0,6007.0
2026-08-20 14:10:00+09:00,29850.0,30050.0,29850.0,30050.0,1453.0
2026-08-20 14:20:00+09:00,30000.0,30100.0,29950.0,30050.0,835.0
2026-08-20 14:30:00+09:00,30050.0,30100.0,29950.0,30000.0,1691.0
2026-08-20 14:40:00+09:00,30000.0,30000.0,29700.0,30000.0,2763.0
2026-08-20 14:50:00+09:00,30000.0,30000.0,29900.0,29950.0,1495.0
2026-08-21 09:00:00+09:00,29250.0,29250.0,28100.0,28250.0,15435.0
2026-08-21 09:10:00+09:00,28250.0,28750.0,28150.0,28150.0,9081.0
2026-08-21 09:20:00+09:00,28250.0,28500.0,28150.0,28150.0,6405.0
