,Open,High,Low,Close,Volume
2026-08-14 12:00:00+09:00,32150.0,32250.0,32100.0,32250.0,930.0
2026-08-14 12:05:00+09:00,32250.0,32250.0,32050.0,32200.0,922.0
2026-08-14 12:10:00+09:00,32200.0,32250.0,32150.0,32150.0,1480.0
2026-08-14 12:15:00+09:00,32200.0,32350.0,32150.0,32300.0,1217.0
2026-08-14 12:20:00+09:00,32300.0,32350.0,32150.0,32250.0,2708.0
2026-08-14 12:25:00+09:00,32350.0,32400.0,32250.0,32400.0,591.0
2026-08-14 12:30:00+09:00,32400.0,32400.0,32200.0,32300.0,1695.0
2026-08-14 12:35:00+09:00,32300.0,32400.0,32250.0,32300.0,2128.0
2026-08-14 12:40:00+09:00,32250.0,32400.0,32150.0,32300.0,6086.0
2026-08-14 12:45:00+09:00,32300.0,32400.0,32200.0,32250.0,2331.0
2026-08-14 12:50:00+09:00,32250.0,32400.0,32250.0,32350.0,4530.0
2026-08-14 12:55:00+09:00,32400.0,32500.0,32300.0,32450.0,2562.0
2026-08-14 13:00:00+09:00,32450.0,32600.0,32350.0,32550.0,4003.0
2026-08-14 13:05:00+09:00,32550.0,32750.0,32500.0,32700.0,1638.0
2026-08-14 13:10:00+09:00,32650.0,32750.0,32600.0,32750.0,2194.0
2026-08-14 13:15:00+09:00,32700.0,32850.0,32650.0,32750.0,2609.0
2026-08-14 13:20:00+09:00,32750.0,32800.0,32700.0,32700.0,1030.0
2026-08-14 13:25:00+09:00,32700.0,32750.0,32700.0,32700.0,431.0
2026-08-14 13:30:00+09:00,32650.0,32700.0,32500.0,32700.0,2198.0
2026-08-14 13:35:00+09:00,32700.0,32700.0,32550.0,32700.0,2240.0
2026-08-14 13:40:00+09:00,32650.0,32750.0,32550.0,32650.0,2340.0
2026-08-14 13:45:00+09:00,32650.0,32650.0,32550.0,32650.0,404.0
2026-08-14 13:50:00+09:00,32650.0,32850.0,32600.0,32750.0,2583.0
2026-08-14 13:55:00+09:00,32700.0,32850.0,32650.0,32850.0,634.0
2026-08-14 14:00:00+09:00,32800.0,32900.0,32650.0,32650.0,981.0
2026-08-14 14:05:00+09:00,32700.0,32700.0,32550.0,32650.0,804.0
2026-08-14 14:10:00+09:00,32600.0,32700.0,32600.0,32700.0,320.0
2026-08-14 14:15:00+09:00,32700.0,32700.0,32600.0,32600.0,674.0
2026-08-14 14:20:00+09:00,32650.0,32750.0,32650.0,32700.0,361.0
2026-08-14 14:25:00+09:00,32700.0,32750.0,32700.0,32700.0,395.0
2026-08-14 14:30:00+09:00,32700.0,32800.0,32550.0,32800.0,1588.0
2026-08-14 14:35:00+09:00,32800.0,32950.0,32800.0,32850.0,947.0
2026-08-14 14:40:00+09:00,32800.0,32850.0,32800.0,32850.0,260.0
2026-08-14 14:45:00+09:00,32850.0,32900.0,32850.0,32900.0,504.0
2026-08-14 14:50:00+09:00,32850.0,32850.0,32800.0,32800.0,795.0
2026-08-14 14:55:00+09:00,32850.0,32900.0,32850.0,32900.0,843.0
2026-08-18 09:00:00+09:00,32850.0,32850.0,32100.0,32150.0,0.0
2026-08-18 09:05:00+09:00,32150.0,32450.0,31950.0,32450.0,5523.0
2026-08-18 09:10:00+09:00,32450.0,32450.0,32150.0,32150.0,2936.0
2026-08-18 09:15:00+09:00,32150.0,32350.0,32100.0,32250.0,1904.0
2026-08-18 09:20:00+09:00,32250.0,32250.0,32000.0,32000.0,1757.0
2026-08-18 09:25:00+09:00,32000.0,32350.0,31900.0,32350.0,2844.0
2026-08-18 09:30:00+09:00,32200.0,32350.0,32000.0,32250.0,2864.0
2026-08-18 09:35:00+09:00,32250.0,32250.0,32000.0,32050.0,2627.0
2026-08-18 09:40:00+09:00,32000.0,32350.0,31950.0,32350.0,2915.0
2026-08-18 09:45:00+09:00,32350.0,32350.0,32050.0,32100.0,2545.0
2026-08-18 09:50:00+09:00,32100.0,32200.0,32050.0,32150.0,1205.0
2026-08-18 09:55:00+09:00,32200.0,32200.0,32100.0,32150.0,788.0
2026-08-18 10:00:00+09:00,32150.0,32350.0,32150.0,32250.0,1877.0
2026-08-18 10:05:00+09:00,32250.0,32300.0,32200.0,32300.0,855.0
2026-08-18 10:10:00+09:00,32300.0,32350.0,32275.0,32300.0,211.0
2026-08-18 10:15:00+09:00,32300.0,32350.0,32250.0,32350.0,653.0
2026-08-18 10:20:00+09:00,32350.0,32350.0,32200.0,32250.0,2351.0
2026-08-18 10:25:00+09:00,32250.0,32300.0,32200.0,32250.0,876.0
2026-08-18 10:30:00+09:00,32250.0,32300.0,32100.0,32100.0,1977.0
2026-08-18 10:35:00+09:00,32150.0,32200.0,32150.0,32200.0,439.0
2026-08-18 10:40:00+09:00,32200.0,32250.0,32000.0,32000.0,3468.0
2026-08-18 10:45:00+09:00,31950.0,32000.0,31850.0,31850.0,2257.0
2026-08-18 10:50:00+09:00,31900.0,31900.0,31800.0,31800.0,1214.0
2026-08-18 10:55:00+09:00,31800.0,31850.0,31700.0,31850.0,2279.0
2026-08-18 11:00:00+09:00,31850.0,31900.0,31800.0,31850.0,651.0
2026-08-18 11:05:00+09:00,31850.0,31900.0,31750.0,31800.0,1731.0
2026-08-18 11:10:00+09:00,31850.0,31850.0,31650.0,31700.0,2009.0
2026-08-18 11:15:00+09:00,31700.0,31700.0,31500.0,31550.0,3913.0
2026-08-18 11:20:00+09:00,31550.0,31550.0,31400.0,31400.0,2973.0
2026-08-18 11:25:00+09:00,31450.0,31450.0,31200.0,31250.0,3412.0
2026-08-18 11:30:00+09:00,31250.0,31300.0,31150.0,31200.0,2875.0
2026-08-18 11:35:00+09:00,31300.0,31300.0,31100.0,31250.0,959.0
2026-08-18 11:40:00+09:00,31300.0,31300.0,31150.0,31150.0,1255.0
2026-08-18 11:45:00+09:00,31150.0,31200.0,30900.0,31050.0,5852.0
2026-08-18 11:50:00+09:00,31150.0,31250.0,30950.0,31050.0,1440.0
2026-08-18 11:55:00+09:00,31000.0,31150.0,30900.0,31100.0,661.0
2026-08-18 12:00:00+09:00,31100.0,31200.0,31050.0,31200.0,1257.0
2026-08-18 12:05:00+09:00,31200.0,31250.0,31150.0,31250.0,501.0
2026-08-18 12:10:00+09:00,31150.0,31150.0,31050.0,31150.0,576.0
2026-08-18 12:15:00+09:00,31100.0,31150.0,30900.0,31050.0,1320.0
2026-08-18 12:20:00+09:00,31050.0,31100.0,30900.0,30950.0,2491.0
2026-08-18 12:25:00+09:00,30950.0,31150.0,30900.0,31050.0,1158.0
2026-08-18 12:30:00+09:00,31100.0,31100.0,30950.0,30950.0,998.0
2026-08-18 12:35:00+09:00,30950.0,31200.0,30900.0,31050.0,1062.0
2026-08-18 12:40:00+09:00,31050.0,31150.0,30950.0,31050.0,1880.0
2026-08-18 12:45:00+09:00,31050.0,31050.0,30850.0,30900.0,2228.0
2026-08-18 12:50:00+09:00,30850.0,30900.0,30750.0,30850.0,2206.0
2026-08-18 12:55:00+09:00,30850.0,30900.0,30750.0,30750.0,2094.0
2026-08-18 13:00:00+09:00,30750.0,30800.0,30600.0,30650.0,3641.0
2026-08-18 13:05:00+09:00,30700.0,30800.0,30500.0,30800.0,6149.0
2026-08-18 13:10:00+09:00,30800.0,30850.0,30650.0,30750.0,1979.0
2026-08-18 13:15:00+09:00,30750.0,30800.0,30650.0,30800.0,2055.0
2026-08-18 13:20:00+09:00,30800.0,30800.0,30650.0,30650.0,1347.0
2026-08-18 13:25:00+09:00,30650.0,30750.0,30600.0,30650.0,1790.0
2026-08-18 13:30:00+09:00,30700.0,30750.0,30600.0,30650.0,2800.0
2026-08-18 13:35:00+09:00,30650.0,30800.0,30650.0,30700.0,1341.0
2026-08-18 13:40:00+09:00,30800.0,30850.0,30750.0,30800.0,549.0
2026-08-18 13:45:00+09:00,30800.0,30800.0,30700.0,30700.0,786.0
2026-08-18 13:50:00+09:00,30750.0,30900.0,30700.0,30900.0,606.0
2026-08-18 13:55:00+09:00,30900.0,31000.0,30800.0,31000.0,1088.0
2026-08-18 14:00:00+09:00,30950.0,31000.0,30850.0,30950.0,2080.0
2026-08-18 14:05:00+09:00,30950.0,30950.0,30850.0,30850.0,957.0
2026-08-18 14:10:00+09:00,30900.0,30950.0,30800.0,30800.0,494.0
2026-08-18 14:15:00+09:00,30800.0,30800.0,30700.0,30700.0,1224.0
2026-08-18 14:20:00+09:00,30700.0,30750.0,30600.0,30600.0,2027.0
2026-08-18 14:25:00+09:00,30600.0,30600.0,30550.0,30600.0,2075.0
2026-08-18 14:30:00+09:00,30550.0,30600.0,30450.0,30450.0,2431.0
2026-08-18 14:35:00+09:00,30450.0,30500.0,30350.0,30450.0,3842.0
2026-08-18 14:40:00+09:00,30500.0,30550.0,30300.0,30550.0,2238.0
2026-08-18 14:45:00+09:00,30550.0,30550.0,30350.0,30400.0,1810.0
2026-08-18 14:50:00+09:00,30450.0,30550.0,30350.0,30400.0,1465.0
2026-08-18 14:55:00+09:00,30350.0,30400.0,30200.0,30250.0,4647.0
2026-08-19 09:00:00+09:00,29000.0,29250.0,28600.0,28700.0,11042.0
2026-08-19 09:05:00+09:00,28750.0,29050.0,28750.0,28950.0,2750.0
2026-08-19 09:10:00+09:00,28950.0,28950.0,28500.0,28500.0,5480.0
2026-08-19 09:15:00+09:00,28550.0,28750.0,28400.0,28750.0,5012.0
2026-08-19 09:20:00+09:00,28650.0,28850.0,28550.0,28600.0,2407.0
2026-08-19 09:25:00+09:00,28550.0,28650.0,28350.0,28600.0,3659.0
2026-08-19 09:30:00+09:00,28600.0,29100.0,28600.0,29000.0,3661.0
2026-08-19 09:35:00+09:00,29000.0,29300.0,29000.0,29250.0,1302.0
2026-08-19 09:40:00+09:00,29250.0,29300.0,29000.0,29300.0,1757.0
2026-08-19 09:45:00+09:00,29300.0,29450.0,29200.0,29200.0,2076.0
2026-08-19 09:50:00+09:00,29300.0,29400.0,29050.0,29350.0,2473.0
2026-08-19 09:55:00+09:00,29350.0,29500.0,29300.0,29400.0,1868.0
2026-08-19 10:00:00+09:00,29400.0,29650.0,29300.0,29650.0,2049.0
2026-08-19 10:05:00+09:00,29650.0,29950.0,29600.0,29900.0,3193.0
2026-08-19 10:10:00+09:00,29900.0,29950.0,29350.0,29850.0,1919.0
2026-08-19 10:15:00+09:00,29850.0,29850.0,29600.0,29850.0,1633.0
2026-08-19 10:20:00+09:00,29850.0,30000.0,29650.0,29800.0,1560.0
2026-08-19 10:25:00+09:00,29800.0,29800.0,29600.0,29600.0,687.0
2026-08-19 10:30:00+09:00,29650.0,29800.0,29350.0,29350.0,1767.0
2026-08-19 10:35:00+09:00,29400.0,29650.0,29350.0,29600.0,1541.0
2026-08-19 10:40:00+09:00,29600.0,29800.0,29550.0,29650.0,2024.0
2026-08-19 10:45:00+09:00,29700.0,29700.0,29550.0,29600.0,638.0
2026-08-19 10:50:00+09:00,29600.0,29600.0,29400.0,29450.0,557.0
2026-08-19 10:55:00+09:00,29400.0,29450.0,29300.0,29450.0,1338.0
2026-08-19 11:00:00+09:00,29450.0,29450.0,29200.0,29350.0,903.0
2026-08-19 11:05:00+09:00,29400.0,29400.0,29200.0,29300.0,402.0
2026-08-19 11:10:00+09:00,29300.0,29300.0,29000.0,29300.0,1013.0
2026-08-19 11:15:00+09:00,29250.0,29400.0,29200.0,29350.0,798.0
2026-08-19 11:20:00+09:00,29300.0,29550.0,29250.0,29550.0,2766.0
2026-08-19 11:25:00+09:00,29550.0,29550.0,29450.0,29500.0,285.0
2026-08-19 11:30:00+09:00,29450.0,29550.0,29450.0,29550.0,719.0
2026-08-19 11:35:00+09:00,29550.0,29650.0,29450.0,29650.0,491.0
2026-08-19 11:40:00+09:00,29600.0,29600.0,29400.0,29400.0,1618.0
2026-08-19 11:45:00+09:00,29450.0,29600.0,29350.0,29500.0,545.0
2026-08-19 11:50:00+09:00,29450.0,29550.0,29400.0,29550.0,263.0
2026-08-19 11:55:00+09:00,29450.0,29600.0,29400.0,29600.0,568.0
2026-08-19 12:00:00+09:00,29600.0,29650.0,29500.0,29650.0,240.0
2026-08-19 12:05:00+09:00,29650.0,29650.0,29550.0,29650.0,347.0
2026-08-19 12:10:00+09:00,29600.0,29600.0,29500.0,29500.0,1291.0
2026-08-19 12:15:00+09:00,29600.0,29750.0,29550.0,29700.0,2822.0
2026-08-19 12:20:00+09:00,29700.0,29850.0,29700.0,29850.0,941.0
2026-08-19 12:25:00+09:00,29800.0,29850.0,29750.0,29850.0,345.0
2026-08-19 12:30:00+09:00,29800.0,29850.0,29750.0,29800.0,844.0
2026-08-19 12:35:00+09:00,29800.0,29900.0,29750.0,29900.0,1319.0
2026-08-19 12:40:00+09:00,29900.0,29900.0,29850.0,29850.0,157.0
2026-08-19 12:45:00+09:00,29850.0,29900.0,29700.0,29850.0,694.0
2026-08-19 12:50:00+09:00,29800.0,29850.0,29800.0,29800.0,296.0
2026-08-19 12:55:00+09:00,29800.0,29800.0,29650.0,29700.0,301.0
2026-08-19 13:00:00+09:00,29700.0,29800.0,29650.0,29750.0,200.0
2026-08-19 13:05:00+09:00,29750.0,29750.0,29600.0,29600.0,770.0
2026-08-19 13:10:00+09:00,29650.0,29650.0,29450.0,29550.0,902.0
2026-08-19 13:15:00+09:00,29550.0,29650.0,29500.0,29550.0,1726.0
2026-08-19 13:20:00+09:00,29600.0,29800.0,29600.0,29700.0,1249.0
2026-08-19 13:25:00+09:00,29800.0,29850.0,29700.0,29800.0,147.0
2026-08-19 13:30:00+09:00,29800.0,29800.0,29700.0,29800.0,628.0
2026-08-19 13:35:00+09:00,29800.0,29800.0,29700.0,29800.0,226.0
2026-08-19 13:40:00+09:00,29750.0,29800.0,29650.0,29750.0,131.0
2026-08-19 13:45:00+09:00,29700.0,29700.0,29550.0,29600.0,775.0
2026-08-19 13:50:00+09:00,29600.0,29650.0,29500.0,29600.0,679.0
2026-08-19 13:55:00+09:00,29600.0,29650.0,29600.0,29650.0,268.0
2026-08-19 14:00:00+09:00,29650.0,29850.0,29600.0,29850.0,1561.0
2026-08-19 14:05:00+09:00,29850.0,29850.0,29700.0,29850.0,362.0
2026-08-19 14:10:00+09:00,29900.0,29900.0,29750.0,29800.0,584.0
2026-08-19 14:15:00+09:00,29800.0,29850.0,29550.0,29550.0,1224.0
2026-08-19 14:20:00+09:00,29550.0,29700.0,29550.0,29700.0,455.0
2026-08-19 14:25:00+09:00,29700.0,29850.0,29700.0,29800.0,705.0
2026-08-19 14:30:00+09:00,29800.0,29800.0,29650.0,29650.0,380.0
2026-08-19 14:35:00+09:00,29700.0,29700.0,29600.0,29650.0,395.0
2026-08-19 14:40:00+09:00,29650.0,29700.0,29550.0,29600.0,870.0
2026-08-19 14:45:00+09:00,29600.0,29700.0,29550.0,29650.0,192.0
2026-08-19 14:50:00+09:00,29650.0,29650.0,29500.0,29500.0,779.0
2026-08-19 14:55:00+09:00,29550.0,29550.0,29350.0,29450.0,1017.0
2026-08-20 09:00:00+09:00,30000.0,30550.0,29800.0,30450.0,5268.0
2026-08-20 09:05:00+09:00,30550.0,30650.0,30150.0,30350.0,5231.0
2026-08-20 09:10:00+09:00,30350.0,30350.0,30000.0,30150.0,1698.0
2026-08-20 09:15:00+09:00,30150.0,30250.0,30000.0,30100.0,1860.0
2026-08-20 09:20:00+09:00,30050.0,30150.0,29850.0,29950.0,1435.0
2026-08-20 09:25:00+09:00,29950.0,30000.0,29800.0,29850.0,1625.0
2026-08-20 09:30:00+09:00,29850.0,30100.0,29850.0,30100.0,1528.0
2026-08-20 09:35:00+09:00,30100.0,30100.0,29900.0,30100.0,426.0
2026-08-20 09:40:00+09:00,30150.0,30200.0,29900.0,30000.0,1347.0
2026-08-20 09:45:00+09:00,30000.0,30150.0,29900.0,30050.0,763.0
2026-08-20 09:50:00+09:00,30000.0,30100.0,29950.0,30100.0,1764.0
2026-08-20 09:55:00+09:00,30100.0,30100.0,29950.0,30000.0,1086.0
2026-08-20 10:00:00+09:00,30050.0,30150.0,30000.0,30000.0,1013.0
2026-08-20 10:05:00+09:00,30000.0,30000.0,29850.0,29850.0,1452.0
2026-08-20 10:10:00+09:00,29850.0,29900.0,29800.0,29900.0,931.0
2026-08-20 10:15:00+09:00,29950.0,29950.0,29800.0,29800.0,579.0
2026-08-20 10:20:00+09:00,29850.0,30050.0,29800.0,30000.0,1954.0
2026-08-20 10:25:00+09:00,30000.0,30050.0,29900.0,29950.0,1703.0
2026-08-20 10:30:00+09:00,30050.0,30150.0,30050.0,30100.0,748.0
2026-08-20 10:35:00+09:00,30100.0,30100.0,29900.0,29950.0,1232.0
2026-08-20 10:40:00+09:00,30050.0,30150.0,29900.0,30100.0,1978.0
2026-08-20 10:45:00+09:00,30050.0,30100.0,29950.0,30050.0,1680.0
2026-08-20 10:50:00+09:00,30050.0,30100.0,29800.0,29950.0,1525.0
2026-08-20 10:55:00+09:00,30000.0,30050.0,29900.0,29900.0,1059.0
2026-08-20 11:00:00+09:00,29950.0,30100.0,29850.0,29900.0,949.0
2026-08-20 11:05:00+09:00,30000.0,30000.0,29900.0,29950.0,422.0
2026-08-20 11:10:00+09:00,29900.0,29950.0,29850.0,29850.0,694.0
2026-08-20 11:15:00+09:00,29900.0,30000.0,29850.0,30000.0,408.0
2026-08-20 11:20:00+09:00,29950.0,29950.0,29900.0,29950.0,352.0
2026-08-20 11:25:00+09:00,29950.0,30050.0,29950.0,29950.0,346.0
2026-08-20 11:30:00+09:00,30000.0,30000.0,29900.0,29900.0,594.0
2026-08-20 11:35:00+09:00,30000.0,30000.0,29900.0,30000.0,201.0
2026-08-20 11:40:00+09:00,30000.0,30050.0,30000.0,30000.0,336.0
2026-08-20 11:45:00+09:00,30000.0,30050.0,29950.0,29950.0,383.0
2026-08-20 11:50:00+09:00,29950.0,30050.0,29900.0,29900.0,767.0
2026-08-20 11:55:00+09:00,29900.0,30000.0,29850.0,29950.0,2347.0
2026-08-20 12:00:00+09:00,29900.0,30050.0,29900.0,29950.0,475.0
2026-08-20 12:05:00+09:00,30000.0,30050.0,29950.0,29950.0,979.0
2026-08-20 12:10:00+09:00,29950.0,30000.0,29900.0,29950.0,384.0
2026-08-20 12:15:00+09:00,29950.0,30050.0,29900.0,30050.0,423.0
2026-08-20 12:20:00+09:00,30050.0,30150.0,30050.0,30150.0,866.0
2026-08-20 12:25:00+09:00,30150.0,30150.0,29900.0,30050.0,1499.0
2026-08-20 12:30:00+09:00,30050.0,30150.0,30050.0,30150.0,223.0
2026-08-20 12:35:00+09:00,30150.0,30150.0,30050.0,30100.0,411.0
2026-08-20 12:40:00+09:00,30100.0,30150.0,30050.0,30150.0,343.0
2026-08-20 12:45:00+09:00,30100.0,30350.0,30100.0,30250.0,2019.0
2026-08-20 12:50:00+09:00,30350.0,30400.0,30250.0,30300.0,1159.0
2026-08-20 12:55:00+09:00,30250.0,30300.0,30200.0,30200.0,699.0
2026-08-20 13:00:00+09:00,30300.0,30300.0,30150.0,30200.0,317.0
2026-08-20 13:05:00+09:00,30200.0,30300.0,30050.0,30100.0,1639.0
2026-08-20 13:10:00+09:00,30050.0,30100.0,30000.0,30050.0,469.0
2026-08-20 13:15:00+09:00,30100.0,30250.0,30050.0,30250.0,1044.0
2026-08-20 13:20:00+09:00,30150.0,30250.0,30000.0,30200.0,1678.0
2026-08-20 13:25:00+09:00,30200.0,30250.0,30200.0,30200.0,183.0
2026-08-20 13:30:00+09:00,30200.0,30200.0,30050.0,30100.0,1490.0
2026-08-20 13:35:00+09:00,30150.0,30150.0,30000.0,30050.0,325.0
2026-08-20 13:40:00+09:00,30050.0,30050.0,29950.0,30000.0,777.0
2026-08-20 13:45:00+09:00,30000.0,30100.0,29950.0,30050.0,3106.0
2026-08-20 13:50:00+09:00,30050.0,30050.0,29950.0,30050.0,343.0
2026-08-20 13:55:00+09:00,30050.0,30050.0,29950.0,30000.0,305.0
2026-08-20 14:00:00+09:00,30000.0,30000.0,29500.0,29900.0,4062.0
2026-08-20 14:05:00+09:00,29900.0,29950.0,29550.0,29900.0,1945.0
2026-08-20 14:10:00+09:00,29850.0,29900.0,29850.0,29900.0,363.0
2026-08-20 14:15:00+09:00,29900.0,30050.0,29850.0,30050.0,1090.0
2026-08-20 14:20:00+09:00,30000.0,30100.0,29950.0,30050.0,632.0
2026-08-20 14:25:00+09:00,30050.0,30100.0,30050.0,30050.0,203.0
2026-08-20 14:30:00+09:00,30050.0,30100.0,29950.0,30000.0,955.0
2026-08-20 14:35:00+09:00,30050.0,30050.0,29950.0,30000.0,736.0
2026-08-20 14:40:00+09:00,30000.0,30000.0,29950.0,30000.0,975.0
2026-08-20 14:45:00+09:00,30000.0,30000.0,29700.0,30000.0,1788.0
2026-08-20 14:50:00+09:00,30000.0,30000.0,29950.0,30000.0,849.0
2026-08-20 14:55:00+09:00,30000.0,30000.0,29900.0,29950.0,646.0
2026-08-21 09:00:00+09:00,29250.0,29250.0,28800.0,29000.0,6317.0
2026-08-21 09:05:00+09:00,29000.0,29050.0,28100.0,28250.0,9118.0
2026-08-21 09:10:00+09:00,28250.0,28750.0,28200.0,28400.0,3991.0
2026-08-21 09:15:00+09:00,28350.0,28350.0,28150.0,28150.0,5090.0
2026-08-21 09:20:00+09:00,28250.0,28400.0,28200.0,28400.0,2578.0
2026-08-21 09:25:00+09:00,28500.0,28500.0,28150.0,28150.0,3827.0
2026-08-21 09:30:00+09:00,28150.0,28150.0,28000.0,28100.0,6270.0
2026-08-21 09:35:00+09:00,28100.0,28200.0,28100.0,28150.0,1785.0
2026-08-21 09:40:00+09:00,28200.0,28300.0,28150.0,28300.0,1248.0
2026-08-21 09:45:00+09:00,28300.0,28300.0,28050.0,28100.0,2556.0
2026-08-21 09:50:00+09:00,28100.0,28100.0,27950.0,28000.0,4621.0
2026-08-21 09:55:00+09:00,28000.0,28100.0,27950.0,28100.0,1533.0
2026-08-21 10:00:00+09:00,28100.0,28100.0,28000.0,28000.0,1161.0
2026-08-21 10:05:00+09:00,28025.0,28100.0,27950.0,28000.0,3728.0
2026-08-21 10:10:00+09:00,28000.0,28050.0,27850.0,28050.0,3288.0
2026-08-21 10:15:00+09:00,28050.0,28250.0,28050.0,28100.0,1481.0
2026-08-21 10:20:00+09:00,28100.0,28100.0,27950.0,27950.0,1923.0
2026-08-21 10:25:00+09:00,27950.0,28100.0,27950.0,28100.0,1934.0
2026-08-21 10:30:00+09:00,28100.0,28100.0,27950.0,28000.0,570.0
2026-08-21 10:35:00+09:00,28000.0,28000.0,27900.0,27900.0,285.0
2026-08-21 10:40:00+09:00,27900.0,28000.0,27900.0,27950.0,2108.0
2026-08-21 10:45:00+09:00,27950.0,27950.0,27900.0,27900.0,1229.0
2026-08-21 10:50:00+09:00,27900.0,28000.0,27850.0,28000.0,2253.0
2026-08-21 10:55:00+09:00,28000.0,28000.0,27750.0,27750.0,1668.0
2026-08-21 11:00:00+09:00,27750.0,27800.0,27650.0,27750.0,2862.0
2026-08-21 11:05:00+09:00,27750.0,27850.0,27750.0,27850.0,1275.0
2026-08-21 11:10:00+09:00,27850.0,27950.0,27850.0,27950.0,1320.0
2026-08-21 11:15:00+09:00,27900.0,28050.0,27900.0,28050.0,1543.0
2026-08-21 11:20:00+09:00,28000.0,28200.0,28000.0,28100.0,1181.0
2026-08-21 11:25:00+09:00,28100.0,28100.0,28000.0,28000.0,419.0
2026-08-21 11:30:00+09:00,28100.0,28100.0,28050.0,28050.0,166.0
2026-08-21 11:35:00+09:00,28050.0,28050.0,27950.0,27950.0,1371.0
2026-08-21 11:40:00+09:00,28000.0,28050.0,27950.0,28000.0,1779.0
2026-08-21 11:45:00+09:00,28000.0,28200.0,28000.0,28200.0,1122.0
2026-08-21 11:50:00+09:00,28200.0,28350.0,28150.0,28350.0,2015.0
2026-08-21 11:55:00+09:00,28250.0,28350.0,28250.0,28250.0,1670.0
2026-08-21 12:00:00+09:00,28250.0,28300.0,28150.0,28150.0,497.0
2026-08-21 12:05:00+09:00,28150.0,28200.0,28100.0,28200.0,507.0
2026-08-21 12:10:00+09:00,28200.0,28200.0,28050.0,28050.0,1593.0
2026-08-21 12:15:00+09:00,28050.0,28100.0,28050.0,28100.0,957.0
2026-08-21 12:20:00+09:00,28100.0,28100.0,28100.0,28100.0,303.0
2026-08-21 12:25:00+09:00,28050.0,28100.0,28050.0,28050.0,211.0
2026-08-21 12:30:00+09:00,28100.0,28100.0,28050.0,28050.0,231.0
2026-08-21 12:35:00+09:00,28050.0,28100.0,28000.0,28050.0,1277.0
2026-08-21 12:40:00+09:00,28100.0,28150.0,28100.0,28100.0,121.0
2026-08-21 12:45:00+09:00,28100.0,28200.0,28100.0,28200.0,1142.0
2026-08-21 12:50:00+09:00,28200.0,28250.0,28150.0,28250.0,854.0
2026-08-21 12:55:00+09:00,28250.0,28300.0,28200.0,28300.0,1000.0
2026-08-21 13:00:00+09:00,28300.0,28300.0,28150.0,28250.0,249.0
2026-08-21 13:05:00+09:00,28250.0,28250.0,28100.0,28150.0,978.0
2026-08-21 13:10:00+09:00,28150.0,28150.0,28100.0,28150.0,79.0
2026-08-21 13:15:00+09:00,28150.0,28200.0,28150.0,28150.0,831.0
2026-08-21 13:20:00+09:00,28150.0,28200.0,28100.0,28100.0,668.0
2026-08-21 13:25:00+09:00,28150.0,28200.0,28100.0,28200.0,1218.0
2026-08-21 13:30:00+09:00,28200.0,28300.0,28150.0,28300.0,790.0
2026-08-21 13:35:00+09:00,28300.0,28300.0,28250.0,28250.0,317.0
2026-08-21 13:40:00+09:00,28250.0,28300.0,28200.0,28300.0,1751.0
2026-08-21 13:45:00+09:00,28300.0,28350.0,28250.0,28350.0,3045.0
2026-08-21 13:50:00+09:00,28350.0,28400.0,28300.0,28300.0,1227.0
2026-08-21 13:55:00+09:00,28300.0,28300.0,28250.0,28250.0,670.0
2026-08-21 14:00:00+09:00,28200.0,28200.0,28100.0,28100.0,461.0
2026-08-21 14:05:00+09:00,28100.0,28150.0,28050.0,28150.0,1692.0
2026-08-21 14:10:00+09:00,28150.0,28200.0,28150.0,28200.0,683.0
2026-08-21 14:15:00+09:00,28100.0,28200.0,28100.0,28200.0,216.0
2026-08-21 14:20:00+09:00,28150.0,28150.0,28050.0,28100.0,1612.0
2026-08-21 14:25:00+09:00,28100.0,28100.0,28050.0,28100.0,453.0
2026-08-21 14:30:00+09:00,28050.0,28050.0,28000.0,28050.0,1421.0
2026-08-21 14:35:00+09:00,28050.0,28050.0,28000.0,28050.0,1655.0
2026-08-21 14:40:00+09:00,28050.0,28100.0,28050.0,28050.0,1445.0
2026-08-21 14:45:00+09:00,28100.0,28100.0,27800.0,27800.0,3943.0
2026-08-21 14:50:00+09:00,27850.0,27850.0,27750.0,27850.0,1764.0
2026-08-21 14:55:00+09:00,27800.0,27850.0,27750.0,27800.0,3410.0
2026-08-24 09:00:00+09:00,28000.0,28700.0,28000.0,28500.0,0.0
2026-08-24 09:05:00+09:00,28450.0,28750.0,28250.0,28500.0,2268.0
2026-08-24 09:10:00+09:00,28500.0,29200.0,28350.0,29200.0,5690.0
2026-08-24 09:15:00+09:00,29200.0,29200.0,28750.0,29150.0,5376.0
2026-08-24 09:20:00+09:00,29150.0,29400.0,29000.0,29100.0,3060.0
2026-08-24 09:25:00+09:00,29150.0,29300.0,29050.0,29200.0,2333.0
2026-08-24 09:30:00+09:00,29150.0,29150.0,28925.0,29050.0,3520.0
2026-08-24 09:35:00+09:00,29050.0,29200.0,29000.0,29200.0,3043.0
2026-08-24 09:40:00+09:00,29150.0,29200.0,29100.0,29200.0,636.0
2026-08-24 09:45:00+09:00,29200.0,29400.0,29200.0,29200.0,2446.0
2026-08-24 09:50:00+09:00,29200.0,29350.0,29150.0,29200.0,1879.0
2026-08-24 09:55:00+09:00,29200.0,29400.0,29150.0,29300.0,3988.0
