,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,71300.0,71400.0,71200.0,71400.0,2071.0
2026-09-16 12:00:00+09:00,71400.0,71600.0,71200.0,71300.0,2111.0
2026-09-16 12:30:00+09:00,71300.0,71300.0,71000.0,71200.0,2363.0
2026-09-16 13:00:00+09:00,71300.0,71400.0,70900.0,71100.0,4336.0
2026-09-16 13:30:00+09:00,71100.0,71300.0,71000.0,71200.0,2000.0
2026-09-16 14:00:00+09:00,71200.0,72100.0,70900.0,71600.0,3828.0
2026-09-16 14:30:00+09:00,71600.0,72200.0,71500.0,72200.0,3286.0
2026-09-17 09:00:00+09:00,72100.0,73500.0,71500.0,72300.0,2747.0
2026-09-17 09:30:00+09:00,72300.0,72400.0,72100.0,72400.0,817.0
2026-09-17 10:00:00+09:00,72400.0,72700.0,72200.0,72700.0,998.0
2026-09-17 10:30:00+09:00,72700.0,72900.0,72200.0,72700.0,1995.0
2026-09-17 11:00:00+09:00,72700.0,72900.0,72600.0,72600.0,1100.0
2026-09-17 11:30:00+09:00,72700.0,73100.0,72700.0,72800.0,1890.0
2026-09-17 12:00:00+09:00,72900.0,73600.0,72800.0,73000.0,3156.0
2026-09-17 12:30:00+09:00,73000.0,74100.0,73000.0,73600.0,4998.0
2026-09-17 13:00:00+09:00,73600.0,73700.0,73500.0,73500.0,2968.0
2026-09-17 13:30:00+09:00,73600.0,73600.0,73300.0,73300.0,1734.0
2026-09-17 14:00:00+09:00,73300.0,73400.0,73100.0,73100.0,3394.0
2026-09-17 14:30:00+09:00,73200.0,73500.0,73000.0,73000.0,2303.0
2026-09-18 09:00:00+09:00,74100.0,74600.0,72100.0,73100.0,21740.0
2026-09-18 09:30:00+09:00,72900.0,74500.0,72900.0,73800.0,10049.0
2026-09-18 10:00:00+09:00,73900.0,74800.0,73800.0,74800.0,7530.0
2026-09-18 10:30:00+09:00,74800.0,75000.0,73800.0,74100.0,8392.0
2026-09-18 11:00:00+09:00,74100.0,74100.0,73500.0,73600.0,3228.0
2026-09-18 11:30:00+09:00,73600.0,73900.0,73400.0,73600.0,2870.0
2026-09-18 12:00:00+09:00,73600.0,73800.0,73200.0,73300.0,3243.0
2026-09-18 12:30:00+09:00,73300.0,74100.0,73200.0,74100.0,3899.0
2026-09-18 13:00:00+09:00,73900.0,74400.0,73800.0,74400.0,3843.0
2026-09-18 13:30:00+09:00,74200.0,75100.0,74200.0,74500.0,12556.0
2026-09-18 14:00:00+09:00,74500.0,75000.0,74300.0,74800.0,10712.0
2026-09-18 14:30:00+09:00,74800.0,76000.0,74700.0,75900.0,28439.0
2026-09-21 09:00:00+09:00,75500.0,78300.0,74600.0,77700.0,20855.0
2026-09-21 09:30:00+09:00,77800.0,79300.0,77500.0,78700.0,31692.0
2026-09-21 10:00:00+09:00,78600.0,79400.0,78200.0,78700.0,15612.0
2026-09-21 10:30:00+09:00,78700.0,79200.0,78100.0,78200.0,13018.0
2026-09-21 11:00:00+09:00,78200.0,79600.0,78000.0,79100.0,11339.0
2026-09-21 11:30:00+09:00,79300.0,79400.0,79100.0,79200.0,3745.0
2026-09-21 12:00:00+09:00,79200.0,79800.0,79100.0,79700.0,7263.0
2026-09-21 12:30:00+09:00,79700.0,80000.0,78600.0,79200.0,14699.0
2026-09-21 13:00:00+09:00,79200.0,79700.0,79100.0,79200.0,4792.0
2026-09-21 13:30:00+09:00,79200.0,79500.0,79100.0,79400.0,3737.0
2026-09-21 14:00:00+09:00,79400.0,79400.0,78900.0,79000.0,5472.0
2026-09-21 14:30:00+09:00,79000.0,79200.0,78800.0,78800.0,5148.0
2026-09-22 09:00:00+09:00,79500.0,82000.0,78400.0,80700.0,27009.0
2026-09-22 09:30:00+09:00,80800.0,81200.0,80600.0,81100.0,6533.0
2026-09-22 10:00:00+09:00,81100.0,81400.0,80900.0,81000.0,4535.0
2026-09-22 10:30:00+09:00,81000.0,81000.0,79300.0,79700.0,13371.0
2026-09-22 11:00:00+09:00,79700.0,80200.0,78600.0,79400.0,10211.0
2026-09-22 11:30:00+09:00,79300.0,79400.0,78900.0,79100.0,3701.0
2026-09-22 12:00:00+09:00,79100.0,79400.0,79000.0,79000.0,2307.0
2026-09-22 12:30:00+09:00,79000.0,79300.0,78700.0,78800.0,6285.0
2026-09-22 13:00:00+09:00,78900.0,78900.0,78400.0,78500.0,7270.0
2026-09-22 13:30:00+09:00,78500.0,79000.0,78400.0,78700.0,3709.0
2026-09-22 14:00:00+09:00,78600.0,78800.0,78400.0,78500.0,3825.0
2026-09-22 14:30:00+09:00,78400.0,79200.0,78200.0,79200.0,5834.0
2026-09-23 09:00:00+09:00,78100.0,81600.0,77900.0,81400.0,17280.0
2026-09-23 09:30:00+09:00,81400.0,82400.0,80600.0,82200.0,21478.0
2026-09-23 10:00:00+09:00,82400.0,84000.0,82200.0,83100.0,23561.0
2026-09-23 10:30:00+09:00,82900.0,83300.0,82000.0,82500.0,8233.0
2026-09-23 11:00:00+09:00,82500.0,82700.0,82100.0,82400.0,4810.0
2026-09-23 11:30:00+09:00,82400.0,82700.0,82000.0,82500.0,2841.0
2026-09-23 12:00:00+09:00,82400.0,83300.0,82400.0,83000.0,5617.0
2026-09-23 12:30:00+09:00,82900.0,83850.0,82800.0,83200.0,13038.0
2026-09-23 13:00:00+09:00,83200.0,83300.0,82800.0,82800.0,2630.0
