,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,38700.0,38750.0,38500.0,38500.0,4126.0
2026-09-16 12:00:00+09:00,38500.0,38550.0,38150.0,38350.0,4578.0
2026-09-16 12:30:00+09:00,38350.0,38650.0,38350.0,38650.0,8879.0
2026-09-16 13:00:00+09:00,38650.0,38650.0,38500.0,38650.0,5086.0
2026-09-16 13:30:00+09:00,38600.0,38700.0,38450.0,38600.0,4703.0
2026-09-16 14:00:00+09:00,38600.0,38950.0,38550.0,38850.0,8959.0
2026-09-16 14:30:00+09:00,38850.0,39000.0,38700.0,38850.0,7918.0
2026-09-17 09:00:00+09:00,38600.0,39100.0,37900.0,38450.0,9949.0
2026-09-17 09:30:00+09:00,38450.0,38550.0,38100.0,38350.0,9229.0
2026-09-17 10:00:00+09:00,38300.0,38550.0,38000.0,38200.0,4482.0
2026-09-17 10:30:00+09:00,38200.0,38200.0,37500.0,37500.0,6301.0
2026-09-17 11:00:00+09:00,37550.0,38050.0,37300.0,37950.0,6262.0
2026-09-17 11:30:00+09:00,37950.0,38050.0,37600.0,37800.0,4074.0
2026-09-17 12:00:00+09:00,37800.0,37900.0,37600.0,37800.0,2249.0
2026-09-17 12:30:00+09:00,37750.0,37850.0,37550.0,37750.0,4941.0
2026-09-17 13:00:00+09:00,37750.0,38000.0,37550.0,37900.0,4156.0
2026-09-17 13:30:00+09:00,37800.0,37850.0,37750.0,37850.0,2100.0
2026-09-17 14:00:00+09:00,37850.0,37850.0,37600.0,37650.0,3974.0
2026-09-17 14:30:00+09:00,37650.0,37650.0,37400.0,37550.0,1667.0
2026-09-18 09:00:00+09:00,37700.0,38150.0,36650.0,37150.0,12100.0
2026-09-18 09:30:00+09:00,37150.0,37250.0,36250.0,36550.0,11759.0
2026-09-18 10:00:00+09:00,36500.0,36550.0,36100.0,36450.0,11121.0
2026-09-18 10:30:00+09:00,36450.0,36600.0,36200.0,36600.0,7211.0
2026-09-18 11:00:00+09:00,36550.0,36800.0,36450.0,36700.0,7736.0
2026-09-18 11:30:00+09:00,36700.0,36750.0,36500.0,36600.0,4607.0
2026-09-18 12:00:00+09:00,36550.0,36800.0,36350.0,36700.0,5440.0
2026-09-18 12:30:00+09:00,36700.0,36900.0,36500.0,36700.0,6279.0
2026-09-18 13:00:00+09:00,36900.0,36900.0,36500.0,36750.0,4402.0
2026-09-18 13:30:00+09:00,36700.0,37000.0,36500.0,36800.0,6875.0
2026-09-18 14:00:00+09:00,36850.0,36900.0,36350.0,36400.0,6004.0
2026-09-18 14:30:00+09:00,36450.0,36500.0,36200.0,36350.0,10953.0
2026-09-21 09:00:00+09:00,36450.0,37650.0,36450.0,37350.0,6493.0
2026-09-21 09:30:00+09:00,37350.0,37450.0,37200.0,37450.0,3565.0
2026-09-21 10:00:00+09:00,37450.0,38250.0,37425.0,38050.0,5816.0
2026-09-21 10:30:00+09:00,38050.0,38200.0,37900.0,38100.0,2619.0
2026-09-21 11:00:00+09:00,38150.0,38450.0,38050.0,38350.0,2432.0
2026-09-21 11:30:00+09:00,38325.0,38500.0,38250.0,38500.0,2872.0
2026-09-21 12:00:00+09:00,38450.0,38600.0,38350.0,38600.0,2159.0
2026-09-21 12:30:00+09:00,38600.0,38650.0,38500.0,38550.0,2644.0
2026-09-21 13:00:00+09:00,38600.0,38650.0,38450.0,38600.0,2804.0
2026-09-21 13:30:00+09:00,38600.0,38800.0,38500.0,38550.0,3345.0
2026-09-21 14:00:00+09:00,38550.0,38750.0,38400.0,38650.0,10053.0
2026-09-21 14:30:00+09:00,38650.0,38800.0,38450.0,38500.0,3586.0
2026-09-22 09:00:00+09:00,38850.0,39500.0,38800.0,39200.0,8476.0
2026-09-22 09:30:00+09:00,39200.0,39250.0,39000.0,39050.0,6428.0
2026-09-22 10:00:00+09:00,39000.0,39000.0,38500.0,38900.0,9486.0
2026-09-22 10:30:00+09:00,38800.0,38900.0,38550.0,38700.0,7230.0
2026-09-22 11:00:00+09:00,38700.0,39050.0,38500.0,38950.0,5075.0
2026-09-22 11:30:00+09:00,39000.0,39200.0,38700.0,39050.0,4069.0
2026-09-22 12:00:00+09:00,39000.0,39000.0,38400.0,38500.0,1151.0
2026-09-22 12:30:00+09:00,38500.0,38600.0,37850.0,37850.0,2299.0
2026-09-22 13:00:00+09:00,37900.0,37950.0,37450.0,37800.0,2275.0
2026-09-22 13:30:00+09:00,37800.0,37800.0,37450.0,37650.0,4148.0
2026-09-22 14:00:00+09:00,37650.0,37900.0,37550.0,37750.0,4271.0
2026-09-22 14:30:00+09:00,37700.0,37850.0,37600.0,37650.0,2908.0
2026-09-23 09:00:00+09:00,37650.0,39100.0,37650.0,38750.0,7248.0
2026-09-23 09:30:00+09:00,38750.0,38900.0,38350.0,38700.0,7766.0
2026-09-23 10:00:00+09:00,38650.0,38950.0,38550.0,38700.0,2659.0
2026-09-23 10:30:00+09:00,38550.0,38900.0,38450.0,38650.0,4427.0
2026-09-23 11:00:00+09:00,38700.0,38800.0,38500.0,38750.0,3119.0
2026-09-23 11:30:00+09:00,38750.0,38900.0,38650.0,38850.0,3822.0
2026-09-23 12:00:00+09:00,38850.0,38950.0,38450.0,38500.0,2425.0
2026-09-23 12:30:00+09:00,38500.0,38800.0,38400.0,38800.0,3221.0
2026-09-23 13:00:00+09:00,38750.0,38900.0,38650.0,38700.0,1905.0
