,Open,High,Low,Close,Volume
2026-09-16 12:30:00+09:00,53500.0,53800.0,53400.0,53700.0,7940.0
2026-09-16 13:00:00+09:00,53700.0,53900.0,53200.0,53300.0,10062.0
2026-09-16 13:30:00+09:00,53400.0,53600.0,53000.0,53300.0,12471.0
2026-09-16 14:00:00+09:00,53300.0,53400.0,53100.0,53200.0,10246.0
2026-09-16 14:30:00+09:00,53100.0,53300.0,52900.0,53100.0,16511.0
2026-09-17 09:00:00+09:00,53100.0,55300.0,53000.0,54900.0,26053.0
2026-09-17 09:30:00+09:00,54900.0,57600.0,54800.0,57100.0,46028.0
2026-09-17 10:00:00+09:00,57100.0,58500.0,56600.0,58200.0,39420.0
2026-09-17 10:30:00+09:00,58300.0,58500.0,57400.0,57700.0,23801.0
2026-09-17 11:00:00+09:00,57800.0,58100.0,57400.0,57600.0,17887.0
2026-09-17 11:30:00+09:00,57700.0,58000.0,57400.0,57600.0,15488.0
2026-09-17 12:00:00+09:00,57600.0,57900.0,57400.0,57600.0,15942.0
2026-09-17 12:30:00+09:00,57700.0,57800.0,57000.0,57400.0,16401.0
2026-09-17 13:00:00+09:00,57400.0,57500.0,56400.0,56900.0,24069.0
2026-09-17 13:30:00+09:00,56900.0,57300.0,56600.0,56900.0,22559.0
2026-09-17 14:00:00+09:00,57000.0,57100.0,56600.0,56900.0,23446.0
2026-09-17 14:30:00+09:00,56800.0,57000.0,56400.0,56600.0,23429.0
2026-09-18 09:00:00+09:00,57000.0,58000.0,56500.0,56500.0,18393.0
2026-09-18 09:30:00+09:00,56600.0,56900.0,56000.0,56200.0,10992.0
2026-09-18 10:00:00+09:00,56300.0,56700.0,56100.0,56500.0,6026.0
2026-09-18 10:30:00+09:00,56500.0,56600.0,55900.0,56100.0,6224.0
2026-09-18 11:00:00+09:00,56100.0,58700.0,55900.0,58700.0,19003.0
2026-09-18 11:30:00+09:00,58700.0,58800.0,57600.0,58200.0,11202.0
2026-09-18 12:00:00+09:00,58200.0,59300.0,58150.0,58600.0,12816.0
2026-09-18 12:30:00+09:00,58600.0,58700.0,57900.0,57900.0,6364.0
2026-09-18 13:00:00+09:00,57900.0,58600.0,57700.0,58600.0,12156.0
2026-09-18 13:30:00+09:00,58550.0,58550.0,57500.0,57600.0,13067.0
2026-09-18 14:00:00+09:00,57700.0,57900.0,57200.0,57400.0,15055.0
2026-09-18 14:30:00+09:00,57400.0,57600.0,57200.0,57300.0,15366.0
2026-09-21 09:00:00+09:00,59000.0,59000.0,56500.0,56800.0,8512.0
2026-09-21 09:30:00+09:00,56700.0,57000.0,56400.0,56500.0,5731.0
2026-09-21 10:00:00+09:00,56500.0,57100.0,56300.0,56900.0,8576.0
2026-09-21 10:30:00+09:00,56900.0,56900.0,56300.0,56800.0,7537.0
2026-09-21 11:00:00+09:00,56800.0,57000.0,56300.0,56500.0,5426.0
2026-09-21 11:30:00+09:00,56500.0,56600.0,56000.0,56000.0,6623.0
2026-09-21 12:00:00+09:00,56100.0,56200.0,55900.0,56100.0,4949.0
2026-09-21 12:30:00+09:00,56100.0,56100.0,55600.0,55800.0,8213.0
2026-09-21 13:00:00+09:00,55800.0,56000.0,55600.0,55700.0,6129.0
2026-09-21 13:30:00+09:00,55700.0,55900.0,55300.0,55500.0,10943.0
2026-09-21 14:00:00+09:00,55700.0,56100.0,55500.0,56000.0,10232.0
2026-09-21 14:30:00+09:00,56000.0,56000.0,55500.0,55600.0,11204.0
2026-09-22 09:00:00+09:00,57400.0,57400.0,55800.0,56000.0,27859.0
2026-09-22 09:30:00+09:00,56000.0,56400.0,55600.0,56200.0,12632.0
2026-09-22 10:00:00+09:00,56100.0,56800.0,55800.0,56400.0,10329.0
2026-09-22 10:30:00+09:00,56400.0,57900.0,56100.0,57100.0,15242.0
2026-09-22 11:00:00+09:00,57200.0,58100.0,57000.0,57800.0,8842.0
2026-09-22 11:30:00+09:00,57800.0,58500.0,57400.0,58400.0,15441.0
2026-09-22 12:00:00+09:00,58400.0,58800.0,58200.0,58600.0,13506.0
2026-09-22 12:30:00+09:00,58700.0,58700.0,57600.0,57800.0,10083.0
2026-09-22 13:00:00+09:00,57700.0,58200.0,57500.0,57800.0,11136.0
2026-09-22 13:30:00+09:00,57700.0,57800.0,57200.0,57200.0,8607.0
2026-09-22 14:00:00+09:00,57300.0,58000.0,56900.0,57200.0,16878.0
2026-09-22 14:30:00+09:00,57200.0,57600.0,57000.0,57600.0,9579.0
2026-09-23 09:00:00+09:00,57200.0,57700.0,56500.0,57200.0,11339.0
2026-09-23 09:30:00+09:00,57200.0,57200.0,56200.0,56400.0,9005.0
2026-09-23 10:00:00+09:00,56400.0,56500.0,56000.0,56400.0,9185.0
