,Open,High,Low,Close,Volume
2026-08-13 12:25:00+09:00,42500.0,42600.0,42350.0,42450.0,1320.0
2026-08-13 12:30:00+09:00,42450.0,42600.0,42350.0,42500.0,1366.0
2026-08-13 12:35:00+09:00,42500.0,42600.0,42450.0,42600.0,2639.0
2026-08-13 12:40:00+09:00,42550.0,42600.0,42500.0,42500.0,514.0
2026-08-13 12:45:00+09:00,42500.0,42800.0,42450.0,42600.0,4316.0
2026-08-13 12:50:00+09:00,42550.0,42600.0,42500.0,42550.0,1178.0
2026-08-13 12:55:00+09:00,42550.0,42600.0,42450.0,42500.0,1088.0
2026-08-13 13:00:00+09:00,42500.0,42500.0,42350.0,42500.0,779.0
2026-08-13 13:05:00+09:00,42450.0,42450.0,42100.0,42200.0,1676.0
2026-08-13 13:10:00+09:00,42100.0,42100.0,41800.0,41900.0,830.0
2026-08-13 13:15:00+09:00,41900.0,42100.0,41800.0,42100.0,996.0
2026-08-13 13:20:00+09:00,42100.0,42550.0,42050.0,42550.0,2248.0
2026-08-13 13:25:00+09:00,42550.0,42600.0,42500.0,42600.0,2326.0
2026-08-13 13:30:00+09:00,42600.0,42850.0,42550.0,42750.0,5633.0
2026-08-13 13:35:00+09:00,42750.0,43500.0,42650.0,43200.0,20835.0
2026-08-13 13:40:00+09:00,43200.0,43350.0,43100.0,43350.0,3317.0
2026-08-13 13:45:00+09:00,43350.0,43350.0,43000.0,43050.0,2433.0
2026-08-13 13:50:00+09:00,43050.0,43050.0,42950.0,42950.0,2215.0
2026-08-13 13:55:00+09:00,42950.0,43000.0,42800.0,42800.0,1591.0
2026-08-13 14:00:00+09:00,42800.0,42800.0,42550.0,42600.0,1971.0
2026-08-13 14:05:00+09:00,42600.0,42600.0,42350.0,42350.0,1700.0
2026-08-13 14:10:00+09:00,42350.0,42350.0,42250.0,42250.0,1081.0
2026-08-13 14:15:00+09:00,42300.0,42500.0,42250.0,42450.0,1021.0
2026-08-13 14:20:00+09:00,42400.0,42450.0,42300.0,42300.0,1155.0
2026-08-13 14:25:00+09:00,42300.0,42300.0,42050.0,42100.0,1543.0
2026-08-13 14:30:00+09:00,42050.0,42100.0,41950.0,42000.0,897.0
2026-08-13 14:35:00+09:00,42000.0,42000.0,41550.0,41600.0,2660.0
2026-08-13 14:40:00+09:00,41550.0,41650.0,41100.0,41550.0,3645.0
2026-08-13 14:45:00+09:00,41450.0,41600.0,41400.0,41400.0,1432.0
2026-08-13 14:50:00+09:00,41400.0,41400.0,41200.0,41250.0,2986.0
2026-08-13 14:55:00+09:00,41200.0,41250.0,41050.0,41050.0,1374.0
2026-08-14 09:00:00+09:00,41700.0,42000.0,40800.0,41350.0,6386.0
2026-08-14 09:05:00+09:00,41350.0,41500.0,40750.0,40900.0,4299.0
2026-08-14 09:10:00+09:00,40900.0,41700.0,40800.0,41350.0,2713.0
2026-08-14 09:15:00+09:00,41350.0,41500.0,41300.0,41500.0,699.0
2026-08-14 09:20:00+09:00,41450.0,41600.0,40950.0,41200.0,3716.0
2026-08-14 09:25:00+09:00,41400.0,41700.0,41400.0,41550.0,1413.0
2026-08-14 09:30:00+09:00,41500.0,41700.0,41500.0,41650.0,246.0
2026-08-14 09:35:00+09:00,41500.0,41500.0,40600.0,41000.0,7675.0
2026-08-14 09:40:00+09:00,41000.0,41000.0,40350.0,40400.0,3535.0
2026-08-14 09:45:00+09:00,40450.0,40700.0,40450.0,40500.0,2258.0
2026-08-14 09:50:00+09:00,40500.0,40550.0,40250.0,40250.0,2638.0
2026-08-14 09:55:00+09:00,40250.0,40450.0,40150.0,40350.0,4573.0
2026-08-14 10:00:00+09:00,40350.0,40400.0,40150.0,40150.0,2783.0
2026-08-14 10:05:00+09:00,40200.0,40900.0,40150.0,40550.0,2571.0
2026-08-14 10:10:00+09:00,40550.0,40700.0,40000.0,40350.0,12147.0
2026-08-14 10:15:00+09:00,40150.0,40500.0,40150.0,40500.0,1457.0
2026-08-14 10:20:00+09:00,40500.0,40700.0,40450.0,40700.0,512.0
2026-08-14 10:25:00+09:00,40650.0,40700.0,40600.0,40600.0,406.0
2026-08-14 10:30:00+09:00,40600.0,40700.0,40500.0,40500.0,1515.0
2026-08-14 10:35:00+09:00,40550.0,40550.0,40500.0,40500.0,417.0
2026-08-14 10:40:00+09:00,40500.0,40500.0,40450.0,40450.0,614.0
2026-08-14 10:45:00+09:00,40500.0,40550.0,40450.0,40550.0,695.0
2026-08-14 10:50:00+09:00,40450.0,40550.0,40400.0,40450.0,489.0
2026-08-14 10:55:00+09:00,40450.0,40450.0,40350.0,40350.0,391.0
2026-08-14 11:00:00+09:00,40350.0,40450.0,40300.0,40400.0,804.0
2026-08-14 11:05:00+09:00,40400.0,40650.0,40400.0,40550.0,1012.0
2026-08-14 11:10:00+09:00,40550.0,40700.0,40550.0,40650.0,555.0
2026-08-14 11:15:00+09:00,40650.0,40800.0,40550.0,40700.0,971.0
2026-08-14 11:20:00+09:00,40650.0,40750.0,40650.0,40750.0,342.0
2026-08-14 11:25:00+09:00,40750.0,40750.0,40600.0,40600.0,330.0
2026-08-14 11:30:00+09:00,40600.0,40700.0,40550.0,40550.0,484.0
2026-08-14 11:35:00+09:00,40550.0,40600.0,40500.0,40500.0,353.0
2026-08-14 11:40:00+09:00,40500.0,40550.0,40450.0,40500.0,465.0
2026-08-14 11:45:00+09:00,40500.0,40500.0,40450.0,40450.0,317.0
2026-08-14 11:50:00+09:00,40450.0,40450.0,40400.0,40400.0,320.0
2026-08-14 11:55:00+09:00,40400.0,40400.0,40300.0,40350.0,669.0
2026-08-14 12:00:00+09:00,40300.0,40350.0,40300.0,40350.0,419.0
2026-08-14 12:05:00+09:00,40300.0,40350.0,40300.0,40350.0,191.0
2026-08-14 12:10:00+09:00,40350.0,40450.0,40300.0,40300.0,380.0
2026-08-14 12:15:00+09:00,40400.0,40400.0,40250.0,40300.0,457.0
2026-08-14 12:20:00+09:00,40300.0,40400.0,40300.0,40300.0,154.0
2026-08-14 12:25:00+09:00,40350.0,40450.0,40350.0,40350.0,302.0
2026-08-14 12:30:00+09:00,40350.0,40500.0,40350.0,40450.0,335.0
2026-08-14 12:35:00+09:00,40500.0,40500.0,40350.0,40350.0,332.0
2026-08-14 12:40:00+09:00,40350.0,40450.0,40300.0,40450.0,313.0
2026-08-14 12:45:00+09:00,40500.0,40500.0,40350.0,40350.0,538.0
2026-08-14 12:50:00+09:00,40300.0,40400.0,40300.0,40300.0,291.0
2026-08-14 12:55:00+09:00,40300.0,40600.0,40300.0,40500.0,2654.0
2026-08-14 13:00:00+09:00,40500.0,40575.0,40500.0,40500.0,367.0
2026-08-14 13:05:00+09:00,40450.0,40550.0,40450.0,40500.0,205.0
2026-08-14 13:10:00+09:00,40450.0,40500.0,40400.0,40400.0,413.0
2026-08-14 13:15:00+09:00,40400.0,40650.0,40400.0,40550.0,1383.0
2026-08-14 13:20:00+09:00,40500.0,40650.0,40500.0,40550.0,954.0
2026-08-14 13:25:00+09:00,40550.0,40600.0,40550.0,40550.0,910.0
2026-08-14 13:30:00+09:00,40550.0,40600.0,40500.0,40500.0,877.0
2026-08-14 13:35:00+09:00,40500.0,40550.0,40450.0,40450.0,465.0
2026-08-14 13:40:00+09:00,40450.0,40550.0,40450.0,40450.0,430.0
2026-08-14 13:45:00+09:00,40500.0,40600.0,40450.0,40550.0,512.0
2026-08-14 13:50:00+09:00,40500.0,40600.0,40450.0,40450.0,306.0
2026-08-14 13:55:00+09:00,40500.0,40650.0,40500.0,40550.0,525.0
2026-08-14 14:00:00+09:00,40550.0,41300.0,40500.0,40900.0,1670.0
2026-08-14 14:05:00+09:00,40900.0,40900.0,40600.0,40700.0,371.0
2026-08-14 14:10:00+09:00,40650.0,40850.0,40650.0,40750.0,334.0
2026-08-14 14:15:00+09:00,40700.0,40950.0,40650.0,40850.0,621.0
2026-08-14 14:20:00+09:00,40800.0,40900.0,40800.0,40850.0,415.0
2026-08-14 14:25:00+09:00,40900.0,40900.0,40800.0,40850.0,419.0
2026-08-14 14:30:00+09:00,40800.0,40850.0,40750.0,40750.0,244.0
2026-08-14 14:35:00+09:00,40800.0,40850.0,40750.0,40750.0,398.0
2026-08-14 14:40:00+09:00,40750.0,40850.0,40700.0,40800.0,336.0
2026-08-14 14:45:00+09:00,40850.0,40850.0,40600.0,40600.0,1190.0
2026-08-14 14:50:00+09:00,40600.0,40800.0,40600.0,40700.0,220.0
2026-08-14 14:55:00+09:00,40700.0,40750.0,40500.0,40600.0,843.0
2026-08-18 09:00:00+09:00,40450.0,40450.0,39500.0,40250.0,0.0
2026-08-18 09:05:00+09:00,40300.0,40750.0,40300.0,40750.0,11191.0
2026-08-18 09:10:00+09:00,40650.0,40650.0,40400.0,40450.0,3638.0
2026-08-18 09:15:00+09:00,40400.0,40500.0,40150.0,40400.0,3007.0
2026-08-18 09:20:00+09:00,40400.0,40550.0,40350.0,40450.0,4308.0
2026-08-18 09:25:00+09:00,40450.0,40850.0,40400.0,40850.0,6560.0
2026-08-18 09:30:00+09:00,40800.0,41100.0,40550.0,41050.0,9855.0
2026-08-18 09:35:00+09:00,41050.0,41100.0,40900.0,41000.0,7000.0
2026-08-18 09:40:00+09:00,40950.0,41350.0,40800.0,41350.0,5166.0
2026-08-18 09:45:00+09:00,41250.0,41400.0,41000.0,41150.0,5377.0
2026-08-18 09:50:00+09:00,41150.0,41150.0,40400.0,40400.0,4392.0
2026-08-18 09:55:00+09:00,40350.0,40400.0,40050.0,40100.0,3527.0
2026-08-18 10:00:00+09:00,40150.0,40400.0,40100.0,40300.0,4455.0
2026-08-18 10:05:00+09:00,40300.0,40350.0,40100.0,40100.0,1226.0
2026-08-18 10:10:00+09:00,40100.0,40100.0,39900.0,39900.0,8209.0
2026-08-18 10:15:00+09:00,39850.0,39850.0,39550.0,39650.0,5891.0
2026-08-18 10:20:00+09:00,39600.0,39650.0,39550.0,39650.0,2492.0
2026-08-18 10:25:00+09:00,39600.0,40200.0,39600.0,39950.0,2579.0
2026-08-18 10:30:00+09:00,39950.0,39950.0,39600.0,39650.0,6402.0
2026-08-18 10:35:00+09:00,39650.0,39650.0,39450.0,39550.0,9492.0
2026-08-18 10:40:00+09:00,39500.0,39700.0,39450.0,39600.0,1899.0
2026-08-18 10:45:00+09:00,39550.0,39550.0,39450.0,39500.0,5801.0
2026-08-18 10:50:00+09:00,39500.0,39550.0,39350.0,39400.0,2948.0
2026-08-18 10:55:00+09:00,39350.0,39400.0,39200.0,39350.0,3969.0
2026-08-18 11:00:00+09:00,39300.0,39450.0,39300.0,39450.0,1206.0
2026-08-18 11:05:00+09:00,39400.0,39650.0,39400.0,39550.0,1961.0
2026-08-18 11:10:00+09:00,39550.0,39600.0,39550.0,39550.0,452.0
2026-08-18 11:15:00+09:00,39550.0,39600.0,39500.0,39600.0,421.0
2026-08-18 11:20:00+09:00,39500.0,39600.0,39250.0,39300.0,2314.0
2026-08-18 11:25:00+09:00,39250.0,39350.0,39150.0,39300.0,2877.0
2026-08-18 11:30:00+09:00,39200.0,39300.0,38950.0,38950.0,10539.0
2026-08-18 11:35:00+09:00,39000.0,39150.0,38850.0,39100.0,2779.0
2026-08-18 11:40:00+09:00,39100.0,39100.0,38950.0,39050.0,1831.0
2026-08-18 11:45:00+09:00,39000.0,39100.0,38900.0,39050.0,2333.0
2026-08-18 11:50:00+09:00,39050.0,39100.0,39050.0,39100.0,484.0
2026-08-18 11:55:00+09:00,39000.0,39050.0,38850.0,39050.0,2195.0
2026-08-18 12:00:00+09:00,39000.0,39200.0,39000.0,39200.0,374.0
2026-08-18 12:05:00+09:00,39150.0,39200.0,38950.0,39050.0,846.0
2026-08-18 12:10:00+09:00,39050.0,39050.0,39000.0,39000.0,708.0
2026-08-18 12:15:00+09:00,39050.0,39100.0,38900.0,38900.0,2425.0
2026-08-18 12:20:00+09:00,38900.0,38900.0,38750.0,38750.0,1876.0
2026-08-18 12:25:00+09:00,38800.0,38800.0,38700.0,38750.0,1804.0
2026-08-18 12:30:00+09:00,38700.0,38750.0,38500.0,38550.0,6440.0
2026-08-18 12:35:00+09:00,38500.0,38650.0,38500.0,38650.0,911.0
2026-08-18 12:40:00+09:00,38650.0,38950.0,38600.0,38750.0,1005.0
2026-08-18 12:45:00+09:00,38650.0,38900.0,38650.0,38850.0,682.0
2026-08-18 12:50:00+09:00,38850.0,39250.0,38850.0,39050.0,915.0
2026-08-18 12:55:00+09:00,39000.0,39250.0,38850.0,39250.0,1404.0
2026-08-18 13:00:00+09:00,39200.0,39250.0,38900.0,39000.0,1179.0
2026-08-18 13:05:00+09:00,38950.0,39050.0,38900.0,38900.0,664.0
2026-08-18 13:10:00+09:00,38950.0,39000.0,38800.0,38950.0,1266.0
2026-08-18 13:15:00+09:00,38950.0,38950.0,38850.0,38950.0,347.0
2026-08-18 13:20:00+09:00,38925.0,39100.0,38900.0,39050.0,641.0
2026-08-18 13:25:00+09:00,39050.0,39150.0,38850.0,39050.0,1255.0
2026-08-18 13:30:00+09:00,39050.0,39150.0,39050.0,39150.0,630.0
2026-08-18 13:35:00+09:00,39100.0,39300.0,39050.0,39100.0,837.0
2026-08-18 13:40:00+09:00,39150.0,39300.0,39100.0,39300.0,675.0
2026-08-18 13:45:00+09:00,39200.0,39250.0,39050.0,39050.0,634.0
2026-08-18 13:50:00+09:00,39150.0,39600.0,39150.0,39600.0,1396.0
2026-08-18 13:55:00+09:00,39600.0,39600.0,39350.0,39500.0,1549.0
2026-08-18 14:00:00+09:00,39600.0,39600.0,39350.0,39350.0,748.0
2026-08-18 14:05:00+09:00,39300.0,39400.0,39200.0,39250.0,1616.0
2026-08-18 14:10:00+09:00,39300.0,39350.0,39200.0,39300.0,867.0
2026-08-18 14:15:00+09:00,39250.0,39300.0,39100.0,39200.0,1566.0
2026-08-18 14:20:00+09:00,39150.0,39200.0,38950.0,39000.0,3436.0
2026-08-18 14:25:00+09:00,38950.0,39000.0,38900.0,38950.0,5224.0
2026-08-18 14:30:00+09:00,38950.0,38950.0,38600.0,38650.0,2418.0
2026-08-18 14:35:00+09:00,38650.0,38700.0,38450.0,38450.0,8266.0
2026-08-18 14:40:00+09:00,38450.0,38500.0,38100.0,38225.0,4998.0
2026-08-18 14:45:00+09:00,38200.0,38300.0,38050.0,38250.0,4422.0
2026-08-18 14:50:00+09:00,38250.0,38350.0,38150.0,38300.0,2172.0
2026-08-18 14:55:00+09:00,38300.0,38350.0,38100.0,38100.0,3640.0
2026-08-19 09:00:00+09:00,36450.0,37400.0,36100.0,37050.0,12708.0
2026-08-19 09:05:00+09:00,37100.0,37250.0,36800.0,36950.0,4332.0
2026-08-19 09:10:00+09:00,36950.0,36950.0,36450.0,36750.0,4233.0
2026-08-19 09:15:00+09:00,36650.0,36700.0,36500.0,36500.0,2189.0
2026-08-19 09:20:00+09:00,36550.0,36750.0,36450.0,36450.0,1604.0
2026-08-19 09:25:00+09:00,36450.0,36600.0,36300.0,36500.0,3007.0
2026-08-19 09:30:00+09:00,36500.0,36950.0,36500.0,36950.0,4211.0
2026-08-19 09:35:00+09:00,36950.0,37150.0,36900.0,37150.0,2980.0
2026-08-19 09:40:00+09:00,37150.0,37150.0,36750.0,36750.0,2251.0
2026-08-19 09:45:00+09:00,36800.0,36800.0,36550.0,36550.0,1860.0
2026-08-19 09:50:00+09:00,36550.0,36550.0,36400.0,36550.0,2443.0
2026-08-19 09:55:00+09:00,36550.0,36550.0,36150.0,36200.0,8617.0
2026-08-19 10:00:00+09:00,36250.0,36600.0,36200.0,36550.0,4610.0
2026-08-19 10:05:00+09:00,36550.0,36700.0,36500.0,36700.0,1072.0
2026-08-19 10:10:00+09:00,36750.0,36750.0,36550.0,36650.0,1209.0
2026-08-19 10:15:00+09:00,36650.0,36700.0,36500.0,36550.0,1264.0
2026-08-19 10:20:00+09:00,36600.0,36600.0,36300.0,36450.0,3044.0
2026-08-19 10:25:00+09:00,36450.0,36450.0,36350.0,36450.0,835.0
2026-08-19 10:30:00+09:00,36450.0,36500.0,36300.0,36400.0,1918.0
2026-08-19 10:35:00+09:00,36400.0,36400.0,36200.0,36300.0,1362.0
2026-08-19 10:40:00+09:00,36300.0,36450.0,36300.0,36400.0,2433.0
2026-08-19 10:45:00+09:00,36450.0,36500.0,36150.0,36250.0,3899.0
2026-08-19 10:50:00+09:00,36250.0,36450.0,36150.0,36150.0,4124.0
2026-08-19 10:55:00+09:00,36150.0,36200.0,35950.0,36050.0,10977.0
2026-08-19 11:00:00+09:00,36050.0,36100.0,35800.0,35900.0,3578.0
2026-08-19 11:05:00+09:00,35900.0,36000.0,35800.0,35900.0,3922.0
2026-08-19 11:10:00+09:00,35900.0,36150.0,35850.0,36100.0,3388.0
2026-08-19 11:15:00+09:00,36050.0,36200.0,36000.0,36150.0,1844.0
2026-08-19 11:20:00+09:00,36150.0,36500.0,36150.0,36350.0,4864.0
2026-08-19 11:25:00+09:00,36350.0,36450.0,36200.0,36450.0,1302.0
2026-08-19 11:30:00+09:00,36400.0,36450.0,36300.0,36400.0,533.0
2026-08-19 11:35:00+09:00,36350.0,36450.0,36350.0,36350.0,578.0
2026-08-19 11:40:00+09:00,36350.0,36400.0,36150.0,36250.0,439.0
2026-08-19 11:45:00+09:00,36200.0,36350.0,36150.0,36300.0,713.0
2026-08-19 11:50:00+09:00,36250.0,36300.0,36150.0,36200.0,776.0
2026-08-19 11:55:00+09:00,36200.0,36250.0,36150.0,36200.0,349.0
2026-08-19 12:00:00+09:00,36150.0,36250.0,36150.0,36250.0,593.0
2026-08-19 12:05:00+09:00,36200.0,36250.0,36100.0,36200.0,563.0
2026-08-19 12:10:00+09:00,36250.0,36250.0,36150.0,36200.0,194.0
2026-08-19 12:15:00+09:00,36250.0,36250.0,36200.0,36250.0,161.0
2026-08-19 12:20:00+09:00,36200.0,36250.0,36150.0,36200.0,556.0
2026-08-19 12:25:00+09:00,36200.0,36250.0,36100.0,36200.0,603.0
2026-08-19 12:30:00+09:00,36200.0,36250.0,36100.0,36150.0,752.0
2026-08-19 12:35:00+09:00,36150.0,36150.0,36000.0,36000.0,854.0
2026-08-19 12:40:00+09:00,36050.0,36100.0,35950.0,36050.0,1881.0
2026-08-19 12:45:00+09:00,36050.0,36050.0,35750.0,35750.0,7512.0
2026-08-19 12:50:00+09:00,35750.0,35800.0,35750.0,35800.0,819.0
2026-08-19 12:55:00+09:00,35800.0,35800.0,35700.0,35750.0,1454.0
2026-08-19 13:00:00+09:00,35800.0,35850.0,35750.0,35800.0,1029.0
2026-08-19 13:05:00+09:00,35800.0,35850.0,35650.0,35650.0,4507.0
2026-08-19 13:10:00+09:00,35650.0,35700.0,35200.0,35250.0,11841.0
2026-08-19 13:15:00+09:00,35300.0,35550.0,35300.0,35550.0,3132.0
2026-08-19 13:20:00+09:00,35550.0,35550.0,35450.0,35550.0,961.0
2026-08-19 13:25:00+09:00,35500.0,35550.0,35350.0,35350.0,4946.0
2026-08-19 13:30:00+09:00,35350.0,35350.0,35250.0,35250.0,2883.0
2026-08-19 13:35:00+09:00,35200.0,35450.0,35000.0,35350.0,10479.0
2026-08-19 13:40:00+09:00,35350.0,35500.0,35300.0,35400.0,1360.0
2026-08-19 13:45:00+09:00,35400.0,35450.0,35300.0,35350.0,1272.0
2026-08-19 13:50:00+09:00,35350.0,35450.0,35300.0,35400.0,2119.0
2026-08-19 13:55:00+09:00,35400.0,35550.0,35400.0,35550.0,1551.0
2026-08-19 14:00:00+09:00,35550.0,35650.0,35450.0,35550.0,671.0
2026-08-19 14:05:00+09:00,35650.0,36050.0,35600.0,36050.0,2513.0
2026-08-19 14:10:00+09:00,36100.0,36500.0,36100.0,36400.0,5546.0
2026-08-19 14:15:00+09:00,36350.0,36400.0,36100.0,36150.0,1684.0
2026-08-19 14:20:00+09:00,36200.0,36350.0,36100.0,36250.0,1520.0
2026-08-19 14:25:00+09:00,36200.0,36350.0,36200.0,36350.0,1184.0
2026-08-19 14:30:00+09:00,36300.0,36400.0,36250.0,36350.0,1645.0
2026-08-19 14:35:00+09:00,36350.0,36400.0,36250.0,36350.0,1604.0
2026-08-19 14:40:00+09:00,36300.0,36450.0,36250.0,36400.0,2655.0
2026-08-19 14:45:00+09:00,36400.0,36900.0,36400.0,36900.0,4190.0
2026-08-19 14:50:00+09:00,36850.0,36950.0,36700.0,36900.0,3584.0
2026-08-19 14:55:00+09:00,36850.0,36900.0,36700.0,36800.0,2102.0
2026-08-20 09:00:00+09:00,36950.0,37500.0,36800.0,36950.0,1463.0
2026-08-20 09:05:00+09:00,36950.0,36950.0,36600.0,36900.0,1480.0
2026-08-20 09:10:00+09:00,36800.0,36800.0,36450.0,36500.0,1929.0
2026-08-20 09:15:00+09:00,36500.0,36500.0,35900.0,35950.0,3164.0
2026-08-20 09:20:00+09:00,35950.0,36300.0,35750.0,36250.0,1519.0
2026-08-20 09:25:00+09:00,36250.0,36275.0,35650.0,35700.0,2487.0
2026-08-20 09:30:00+09:00,35850.0,36050.0,35650.0,35700.0,2405.0
2026-08-20 09:35:00+09:00,35750.0,35900.0,35700.0,35900.0,987.0
2026-08-20 09:40:00+09:00,35900.0,36050.0,35800.0,35900.0,1513.0
2026-08-20 09:45:00+09:00,35850.0,36100.0,35850.0,36100.0,1070.0
2026-08-20 09:50:00+09:00,36100.0,36300.0,36000.0,36300.0,3407.0
2026-08-20 09:55:00+09:00,36200.0,36400.0,36150.0,36250.0,2066.0
2026-08-20 10:00:00+09:00,36250.0,36300.0,36150.0,36200.0,1028.0
2026-08-20 10:05:00+09:00,36200.0,36250.0,36050.0,36050.0,1172.0
2026-08-20 10:10:00+09:00,36050.0,36100.0,36000.0,36000.0,1464.0
2026-08-20 10:15:00+09:00,36000.0,36500.0,36000.0,36400.0,1059.0
2026-08-20 10:20:00+09:00,36400.0,36800.0,36300.0,36750.0,926.0
2026-08-20 10:25:00+09:00,36750.0,36800.0,36750.0,36750.0,703.0
2026-08-20 10:30:00+09:00,36650.0,37050.0,36650.0,37050.0,1752.0
2026-08-20 10:35:00+09:00,36950.0,37100.0,36750.0,37050.0,907.0
2026-08-20 10:40:00+09:00,37000.0,37500.0,37000.0,37350.0,2606.0
2026-08-20 10:45:00+09:00,37350.0,37350.0,37100.0,37100.0,1501.0
2026-08-20 10:50:00+09:00,37200.0,37350.0,36950.0,37000.0,895.0
2026-08-20 10:55:00+09:00,36950.0,37050.0,36850.0,36900.0,342.0
2026-08-20 11:00:00+09:00,36850.0,36900.0,36700.0,36700.0,4219.0
2026-08-20 11:05:00+09:00,36800.0,36850.0,36700.0,36850.0,1379.0
2026-08-20 11:10:00+09:00,36850.0,36850.0,36650.0,36650.0,518.0
2026-08-20 11:15:00+09:00,36650.0,36700.0,36600.0,36700.0,387.0
2026-08-20 11:20:00+09:00,36600.0,36650.0,36550.0,36550.0,501.0
2026-08-20 11:25:00+09:00,36550.0,36600.0,36550.0,36600.0,329.0
2026-08-20 11:30:00+09:00,36600.0,36650.0,36600.0,36650.0,193.0
2026-08-20 11:35:00+09:00,36600.0,36600.0,36500.0,36550.0,540.0
2026-08-20 11:40:00+09:00,36550.0,36550.0,36450.0,36450.0,620.0
2026-08-20 11:45:00+09:00,36450.0,36450.0,36350.0,36350.0,461.0
2026-08-20 11:50:00+09:00,36350.0,36350.0,36300.0,36300.0,368.0
2026-08-20 11:55:00+09:00,36350.0,36350.0,36200.0,36350.0,559.0
2026-08-20 12:00:00+09:00,36350.0,36450.0,36300.0,36400.0,279.0
2026-08-20 12:05:00+09:00,36400.0,36400.0,36350.0,36400.0,194.0
2026-08-20 12:10:00+09:00,36400.0,36700.0,36350.0,36700.0,525.0
2026-08-20 12:15:00+09:00,36650.0,36800.0,36500.0,36800.0,428.0
2026-08-20 12:20:00+09:00,36850.0,36950.0,36850.0,36950.0,468.0
2026-08-20 12:25:00+09:00,37000.0,37000.0,36850.0,36900.0,268.0
2026-08-20 12:30:00+09:00,36850.0,36900.0,36850.0,36850.0,703.0
2026-08-20 12:35:00+09:00,36850.0,37200.0,36800.0,37200.0,1456.0
2026-08-20 12:40:00+09:00,37150.0,37300.0,37050.0,37300.0,843.0
2026-08-20 12:45:00+09:00,37250.0,37350.0,37150.0,37200.0,1732.0
2026-08-20 12:50:00+09:00,37250.0,37250.0,37150.0,37200.0,872.0
2026-08-20 12:55:00+09:00,37150.0,37200.0,37100.0,37100.0,524.0
2026-08-20 13:00:00+09:00,37100.0,37100.0,36800.0,37100.0,1003.0
2026-08-20 13:05:00+09:00,36900.0,37000.0,36750.0,36750.0,453.0
2026-08-20 13:10:00+09:00,36800.0,36800.0,36650.0,36700.0,793.0
2026-08-20 13:15:00+09:00,36650.0,36800.0,36650.0,36800.0,1088.0
2026-08-20 13:20:00+09:00,36850.0,37300.0,36850.0,37250.0,1605.0
2026-08-20 13:25:00+09:00,37250.0,37250.0,37075.0,37075.0,935.0
2026-08-20 13:30:00+09:00,37050.0,37100.0,36950.0,36950.0,756.0
2026-08-20 13:35:00+09:00,36950.0,36950.0,36900.0,36950.0,759.0
2026-08-20 13:40:00+09:00,36950.0,36950.0,36900.0,36950.0,398.0
2026-08-20 13:45:00+09:00,36950.0,36950.0,36850.0,36900.0,482.0
2026-08-20 13:50:00+09:00,36900.0,36950.0,36850.0,36900.0,840.0
2026-08-20 13:55:00+09:00,36850.0,36950.0,36650.0,36800.0,884.0
2026-08-20 14:00:00+09:00,36700.0,36750.0,36600.0,36600.0,631.0
2026-08-20 14:05:00+09:00,36600.0,36700.0,36550.0,36650.0,1135.0
2026-08-20 14:10:00+09:00,36650.0,36700.0,36550.0,36650.0,919.0
2026-08-20 14:15:00+09:00,36650.0,36750.0,36600.0,36750.0,1142.0
2026-08-20 14:20:00+09:00,36700.0,36950.0,36700.0,36900.0,519.0
2026-08-20 14:25:00+09:00,36850.0,37000.0,36850.0,36950.0,465.0
2026-08-20 14:30:00+09:00,36900.0,37000.0,36900.0,37000.0,878.0
2026-08-20 14:35:00+09:00,37000.0,37000.0,36900.0,37000.0,256.0
2026-08-20 14:40:00+09:00,36950.0,36950.0,36850.0,36900.0,368.0
2026-08-20 14:45:00+09:00,36900.0,36900.0,36850.0,36900.0,249.0
2026-08-20 14:50:00+09:00,36850.0,36900.0,36750.0,36750.0,602.0
2026-08-20 14:55:00+09:00,36750.0,36800.0,36650.0,36650.0,575.0
2026-08-21 09:00:00+09:00,36700.0,36700.0,34200.0,35750.0,6517.0
2026-08-21 09:05:00+09:00,35750.0,36200.0,35450.0,36000.0,3423.0
2026-08-21 09:10:00+09:00,36050.0,36100.0,35900.0,35950.0,1262.0
2026-08-21 09:15:00+09:00,35900.0,36100.0,35850.0,36000.0,1025.0
2026-08-21 09:20:00+09:00,35950.0,35950.0,35750.0,35850.0,2082.0
2026-08-21 09:25:00+09:00,35900.0,35900.0,35700.0,35750.0,1254.0
2026-08-21 09:30:00+09:00,35750.0,35850.0,35550.0,35800.0,2500.0
2026-08-21 09:35:00+09:00,35800.0,36000.0,35700.0,35800.0,1399.0
2026-08-21 09:40:00+09:00,35800.0,37350.0,35750.0,35850.0,2928.0
2026-08-21 09:45:00+09:00,35850.0,35900.0,35650.0,35700.0,2796.0
2026-08-21 09:50:00+09:00,35700.0,35750.0,35600.0,35600.0,3711.0
2026-08-21 09:55:00+09:00,35600.0,35600.0,35000.0,35150.0,18113.0
2026-08-21 10:00:00+09:00,35150.0,35150.0,35000.0,35050.0,1044.0
2026-08-21 10:05:00+09:00,35050.0,35100.0,34900.0,35000.0,1457.0
2026-08-21 10:10:00+09:00,35000.0,35000.0,34550.0,34900.0,12887.0
2026-08-21 10:15:00+09:00,34900.0,35000.0,34650.0,34750.0,3143.0
2026-08-21 10:20:00+09:00,34750.0,34750.0,34500.0,34550.0,4509.0
