,Open,High,Low,Close,Volume
2026-07-24 13:50:00+09:00,76400.0,77100.0,76400.0,77100.0,798.0
2026-07-24 14:00:00+09:00,77100.0,77100.0,76700.0,76750.0,955.0
2026-07-24 14:10:00+09:00,76800.0,77000.0,76600.0,76900.0,862.0
2026-07-24 14:20:00+09:00,76800.0,77300.0,76800.0,77200.0,956.0
2026-07-24 14:30:00+09:00,77100.0,77400.0,77100.0,77400.0,1226.0
2026-07-24 14:40:00+09:00,77500.0,77500.0,77100.0,77200.0,1230.0
2026-07-24 14:50:00+09:00,77100.0,77200.0,76900.0,77000.0,1466.0
2026-07-27 09:00:00+09:00,77200.0,77700.0,74500.0,74700.0,1638.0
2026-07-27 09:10:00+09:00,74700.0,75900.0,74700.0,75700.0,1512.0
2026-07-27 09:20:00+09:00,75600.0,76000.0,75300.0,75500.0,1205.0
2026-07-27 09:30:00+09:00,75800.0,76200.0,75400.0,76200.0,1583.0
2026-07-27 09:40:00+09:00,76100.0,76200.0,75800.0,75800.0,770.0
2026-07-27 09:50:00+09:00,75800.0,76100.0,75600.0,75650.0,1398.0
2026-07-27 10:00:00+09:00,75700.0,75900.0,75000.0,75300.0,2605.0
2026-07-27 10:10:00+09:00,75350.0,75350.0,74800.0,75100.0,1451.0
2026-07-27 10:20:00+09:00,75100.0,75100.0,74900.0,75000.0,678.0
2026-07-27 10:30:00+09:00,75100.0,75800.0,75000.0,75700.0,1812.0
2026-07-27 10:40:00+09:00,75700.0,75800.0,75300.0,75400.0,831.0
2026-07-27 10:50:00+09:00,75500.0,75700.0,75200.0,75600.0,1282.0
2026-07-27 11:00:00+09:00,75600.0,75600.0,75200.0,75200.0,468.0
2026-07-27 11:10:00+09:00,75200.0,75500.0,75200.0,75500.0,1190.0
2026-07-27 11:20:00+09:00,75400.0,75500.0,75200.0,75450.0,981.0
2026-07-27 11:30:00+09:00,75400.0,75450.0,75200.0,75300.0,1144.0
2026-07-27 11:40:00+09:00,75400.0,75400.0,75100.0,75100.0,536.0
2026-07-27 11:50:00+09:00,75000.0,75100.0,74900.0,75100.0,1273.0
2026-07-27 12:00:00+09:00,75100.0,75200.0,75000.0,75100.0,940.0
2026-07-27 12:10:00+09:00,75100.0,75200.0,75000.0,75200.0,957.0
2026-07-27 12:20:00+09:00,75200.0,75400.0,75000.0,75000.0,524.0
2026-07-27 12:30:00+09:00,75000.0,75000.0,74900.0,74900.0,406.0
2026-07-27 12:40:00+09:00,75000.0,75000.0,74800.0,74800.0,588.0
2026-07-27 12:50:00+09:00,74800.0,74900.0,74600.0,74700.0,1166.0
2026-07-27 13:00:00+09:00,74800.0,74900.0,74700.0,74800.0,769.0
2026-07-27 13:10:00+09:00,74800.0,75300.0,74800.0,75200.0,2371.0
2026-07-27 13:20:00+09:00,75200.0,75300.0,75000.0,75000.0,912.0
2026-07-27 13:30:00+09:00,75050.0,75100.0,75000.0,75000.0,655.0
2026-07-27 13:40:00+09:00,75100.0,75400.0,75000.0,75300.0,1347.0
2026-07-27 13:50:00+09:00,75300.0,75400.0,75200.0,75300.0,907.0
2026-07-27 14:00:00+09:00,75200.0,75400.0,75100.0,75200.0,1142.0
2026-07-27 14:10:00+09:00,75300.0,75300.0,75000.0,75200.0,1036.0
2026-07-27 14:20:00+09:00,75200.0,75200.0,75000.0,75100.0,586.0
2026-07-27 14:30:00+09:00,75000.0,75200.0,75000.0,75100.0,997.0
2026-07-27 14:40:00+09:00,75100.0,75400.0,75100.0,75200.0,1038.0
2026-07-27 14:50:00+09:00,75300.0,75300.0,75000.0,75100.0,547.0
2026-07-28 09:00:00+09:00,74500.0,74700.0,73600.0,74000.0,1400.0
2026-07-28 09:10:00+09:00,74000.0,74700.0,73900.0,74200.0,1320.0
2026-07-28 09:20:00+09:00,74200.0,74300.0,73800.0,73900.0,742.0
2026-07-28 09:30:00+09:00,73900.0,73900.0,73300.0,73400.0,1538.0
2026-07-28 09:40:00+09:00,73300.0,73400.0,73100.0,73200.0,600.0
2026-07-28 09:50:00+09:00,73300.0,73300.0,72800.0,73000.0,1433.0
2026-07-28 10:00:00+09:00,73000.0,73400.0,73000.0,73000.0,657.0
2026-07-28 10:10:00+09:00,73100.0,73100.0,73000.0,73100.0,93.0
2026-07-28 10:40:00+09:00,72800.0,73300.0,72800.0,73000.0,1000.0
2026-07-28 10:50:00+09:00,73100.0,73200.0,73000.0,73200.0,357.0
2026-07-28 11:00:00+09:00,73200.0,73200.0,72800.0,73000.0,463.0
2026-07-28 11:10:00+09:00,73000.0,73400.0,72900.0,73100.0,1111.0
2026-07-28 11:20:00+09:00,73100.0,73400.0,73100.0,73100.0,373.0
2026-07-28 11:30:00+09:00,73100.0,73200.0,72900.0,72900.0,327.0
2026-07-28 11:40:00+09:00,72900.0,73100.0,72900.0,73000.0,364.0
2026-07-28 11:50:00+09:00,72900.0,73500.0,72700.0,73000.0,1898.0
2026-07-28 12:00:00+09:00,73100.0,73100.0,72900.0,72900.0,244.0
2026-07-28 12:10:00+09:00,72900.0,73400.0,72900.0,73400.0,778.0
2026-07-28 12:20:00+09:00,73400.0,74000.0,73200.0,73300.0,1149.0
2026-07-28 12:30:00+09:00,73300.0,73400.0,73000.0,73400.0,556.0
2026-07-28 12:40:00+09:00,73400.0,73500.0,72900.0,73000.0,769.0
2026-07-28 12:50:00+09:00,73000.0,73100.0,72800.0,73000.0,437.0
2026-07-28 13:00:00+09:00,73100.0,73100.0,72800.0,72900.0,514.0
2026-07-28 13:10:00+09:00,73000.0,73200.0,72900.0,73100.0,459.0
2026-07-28 13:20:00+09:00,73000.0,73100.0,72800.0,73000.0,395.0
2026-07-28 13:30:00+09:00,73000.0,73000.0,72800.0,72800.0,372.0
2026-07-28 13:40:00+09:00,72900.0,72900.0,72700.0,72900.0,506.0
2026-07-28 13:50:00+09:00,72900.0,72900.0,72600.0,72700.0,600.0
2026-07-28 14:00:00+09:00,72700.0,73000.0,72600.0,72700.0,546.0
2026-07-28 14:10:00+09:00,72800.0,72800.0,72500.0,72800.0,627.0
2026-07-28 14:20:00+09:00,72800.0,73100.0,72600.0,73000.0,1095.0
2026-07-28 14:30:00+09:00,73100.0,73100.0,72500.0,72800.0,722.0
2026-07-28 14:40:00+09:00,72900.0,73000.0,72600.0,72800.0,628.0
2026-07-28 14:50:00+09:00,72700.0,72900.0,72500.0,72500.0,1377.0
2026-07-29 09:00:00+09:00,74200.0,74200.0,72800.0,73500.0,1181.0
2026-07-29 09:10:00+09:00,73500.0,74300.0,73400.0,74100.0,1281.0
2026-07-29 09:20:00+09:00,74100.0,74200.0,72800.0,73800.0,1413.0
2026-07-29 09:30:00+09:00,73800.0,74600.0,73600.0,74400.0,1579.0
2026-07-29 09:40:00+09:00,74500.0,74600.0,74200.0,74200.0,903.0
2026-07-29 09:50:00+09:00,74200.0,74500.0,74100.0,74200.0,930.0
2026-07-29 10:00:00+09:00,74200.0,74800.0,74200.0,74500.0,1880.0
2026-07-29 10:10:00+09:00,74500.0,74700.0,74000.0,74300.0,1351.0
2026-07-29 10:20:00+09:00,74300.0,75000.0,74200.0,74800.0,2588.0
2026-07-29 10:30:00+09:00,74600.0,74700.0,74000.0,74000.0,655.0
2026-07-29 10:40:00+09:00,74000.0,74600.0,73100.0,73900.0,3444.0
2026-07-29 10:50:00+09:00,74000.0,74000.0,72700.0,73100.0,1252.0
2026-07-29 11:00:00+09:00,72900.0,73100.0,72000.0,72500.0,2856.0
2026-07-29 11:10:00+09:00,72600.0,73100.0,72100.0,72700.0,910.0
2026-07-29 11:20:00+09:00,72400.0,73100.0,72200.0,73000.0,701.0
2026-07-29 11:30:00+09:00,73100.0,73100.0,71700.0,72000.0,866.0
2026-07-29 11:40:00+09:00,71900.0,72200.0,71400.0,71400.0,1029.0
2026-07-29 11:50:00+09:00,71400.0,71500.0,70900.0,71100.0,1938.0
2026-07-29 12:00:00+09:00,71100.0,72200.0,70400.0,72200.0,2558.0
2026-07-29 12:10:00+09:00,71700.0,72100.0,70600.0,71000.0,768.0
2026-07-29 12:20:00+09:00,70700.0,71200.0,70600.0,70700.0,1812.0
2026-07-29 12:30:00+09:00,70800.0,71100.0,70800.0,71100.0,398.0
2026-07-29 13:00:00+09:00,70800.0,71100.0,70500.0,70700.0,2612.0
2026-07-29 13:10:00+09:00,70600.0,70700.0,69700.0,70000.0,6384.0
2026-07-29 13:20:00+09:00,70000.0,70300.0,69800.0,69800.0,1600.0
2026-07-29 13:30:00+09:00,69800.0,70000.0,69400.0,69800.0,3637.0
2026-07-29 13:40:00+09:00,69800.0,70000.0,69500.0,70000.0,2306.0
2026-07-29 13:50:00+09:00,70000.0,70650.0,70000.0,70600.0,1763.0
2026-07-29 14:00:00+09:00,70600.0,70800.0,70200.0,70500.0,1426.0
2026-07-29 14:10:00+09:00,70500.0,70900.0,70400.0,70400.0,2130.0
2026-07-29 14:20:00+09:00,70400.0,70800.0,70100.0,70500.0,1604.0
2026-07-29 14:30:00+09:00,70500.0,70900.0,70100.0,70800.0,2732.0
2026-07-29 14:40:00+09:00,70800.0,70900.0,70200.0,70250.0,2830.0
2026-07-29 14:50:00+09:00,70200.0,70600.0,70100.0,70200.0,2234.0
2026-07-30 09:00:00+09:00,70100.0,72100.0,69700.0,72000.0,2139.0
2026-07-30 09:10:00+09:00,72000.0,73500.0,71700.0,73400.0,4071.0
2026-07-30 09:20:00+09:00,73450.0,74900.0,73450.0,74700.0,4016.0
2026-07-30 09:30:00+09:00,74700.0,75300.0,73900.0,74200.0,3103.0
2026-07-30 09:40:00+09:00,74300.0,74500.0,73900.0,74200.0,1918.0
2026-07-30 09:50:00+09:00,74200.0,74400.0,73400.0,73600.0,1128.0
2026-07-30 10:00:00+09:00,73700.0,74500.0,73200.0,74400.0,2694.0
2026-07-30 10:10:00+09:00,74500.0,74500.0,73600.0,74300.0,1554.0
2026-07-30 10:20:00+09:00,74100.0,74900.0,74000.0,74900.0,2540.0
2026-07-30 10:30:00+09:00,74900.0,75500.0,74900.0,75100.0,2218.0
2026-07-30 10:40:00+09:00,75100.0,75500.0,75000.0,75500.0,1503.0
2026-07-30 10:50:00+09:00,75500.0,76400.0,75200.0,76200.0,3332.0
2026-07-30 11:00:00+09:00,76200.0,76400.0,75700.0,75900.0,1295.0
2026-07-30 11:10:00+09:00,75800.0,75800.0,75100.0,75300.0,2107.0
2026-07-30 11:20:00+09:00,75400.0,75500.0,75100.0,75500.0,1253.0
2026-07-30 11:30:00+09:00,75500.0,75500.0,75000.0,75000.0,1303.0
2026-07-30 11:40:00+09:00,75000.0,75400.0,74200.0,75200.0,1160.0
2026-07-30 11:50:00+09:00,75100.0,75200.0,74500.0,74600.0,1367.0
2026-07-30 12:00:00+09:00,74600.0,75000.0,74300.0,74400.0,1511.0
2026-07-30 12:10:00+09:00,74400.0,74500.0,74000.0,74100.0,1360.0
2026-07-30 12:20:00+09:00,74100.0,74500.0,74100.0,74300.0,1205.0
2026-07-30 12:30:00+09:00,74300.0,74900.0,74200.0,74500.0,1477.0
2026-07-30 12:40:00+09:00,74500.0,75000.0,74300.0,74900.0,1118.0
2026-07-30 12:50:00+09:00,74900.0,75000.0,74600.0,74600.0,831.0
2026-07-30 13:00:00+09:00,74800.0,74800.0,74100.0,74300.0,1224.0
2026-07-30 13:10:00+09:00,74200.0,74200.0,73800.0,73900.0,1585.0
2026-07-30 13:20:00+09:00,73800.0,74400.0,73800.0,74300.0,2157.0
2026-07-30 13:30:00+09:00,74400.0,74400.0,73900.0,73900.0,1354.0
2026-07-30 13:40:00+09:00,73900.0,74100.0,73700.0,74000.0,1169.0
2026-07-30 13:50:00+09:00,74000.0,74300.0,73900.0,74100.0,1591.0
2026-07-30 14:00:00+09:00,74100.0,74200.0,73900.0,73900.0,1214.0
2026-07-30 14:10:00+09:00,74000.0,74400.0,73800.0,74200.0,2723.0
2026-07-30 14:20:00+09:00,74300.0,74400.0,73900.0,74100.0,1436.0
2026-07-30 14:30:00+09:00,74000.0,74000.0,73500.0,73700.0,1407.0
2026-07-30 14:40:00+09:00,73700.0,74200.0,73600.0,73700.0,2071.0
2026-07-30 14:50:00+09:00,73800.0,73800.0,72900.0,73300.0,2958.0
2026-07-31 09:00:00+09:00,73100.0,74400.0,73100.0,73500.0,2593.0
2026-07-31 09:10:00+09:00,73600.0,74600.0,72200.0,72800.0,4384.0
2026-07-31 09:20:00+09:00,72900.0,73000.0,72100.0,72200.0,2819.0
2026-07-31 09:30:00+09:00,72300.0,73400.0,72200.0,72500.0,1684.0
2026-07-31 09:40:00+09:00,72500.0,73000.0,72400.0,72700.0,1945.0
2026-07-31 09:50:00+09:00,72800.0,73000.0,72300.0,73000.0,2083.0
2026-07-31 10:00:00+09:00,73000.0,73500.0,72700.0,73500.0,2352.0
2026-07-31 10:10:00+09:00,73500.0,73800.0,73300.0,73600.0,1169.0
2026-07-31 10:20:00+09:00,73600.0,75000.0,73600.0,74800.0,2081.0
2026-07-31 10:30:00+09:00,74900.0,75000.0,74500.0,74600.0,2364.0
2026-07-31 10:40:00+09:00,74700.0,74700.0,73800.0,74500.0,1279.0
2026-07-31 10:50:00+09:00,74400.0,74500.0,73800.0,73800.0,843.0
2026-07-31 11:00:00+09:00,73900.0,74200.0,73800.0,73800.0,1027.0
2026-07-31 11:10:00+09:00,73800.0,74100.0,73600.0,73700.0,1341.0
2026-07-31 11:20:00+09:00,73800.0,73900.0,73500.0,73700.0,1129.0
2026-07-31 11:30:00+09:00,73600.0,74000.0,73600.0,73700.0,1072.0
2026-07-31 11:40:00+09:00,73800.0,74000.0,73700.0,74000.0,1023.0
2026-07-31 11:50:00+09:00,73900.0,74300.0,73900.0,74100.0,900.0
2026-07-31 12:00:00+09:00,74000.0,74400.0,73900.0,74200.0,808.0
2026-07-31 12:10:00+09:00,74200.0,74400.0,73900.0,73900.0,809.0
2026-07-31 12:20:00+09:00,74100.0,74400.0,73800.0,73900.0,853.0
2026-07-31 12:30:00+09:00,74000.0,74100.0,73600.0,73700.0,1059.0
2026-07-31 12:40:00+09:00,73800.0,74100.0,73700.0,74000.0,1069.0
2026-07-31 12:50:00+09:00,74000.0,74200.0,73600.0,73600.0,1213.0
2026-07-31 13:00:00+09:00,73600.0,73900.0,73600.0,73800.0,828.0
2026-07-31 13:10:00+09:00,73800.0,74000.0,73600.0,73600.0,1053.0
2026-07-31 13:20:00+09:00,73600.0,73900.0,73600.0,73700.0,931.0
2026-07-31 13:30:00+09:00,73700.0,73900.0,73500.0,73700.0,895.0
2026-07-31 13:40:00+09:00,73700.0,74100.0,73700.0,73800.0,848.0
2026-07-31 13:50:00+09:00,73900.0,74200.0,73700.0,74000.0,910.0
2026-07-31 14:00:00+09:00,73800.0,74000.0,73600.0,73800.0,1248.0
2026-07-31 14:10:00+09:00,73700.0,74100.0,73600.0,73700.0,1669.0
2026-07-31 14:20:00+09:00,73650.0,74000.0,73500.0,73800.0,1545.0
2026-07-31 14:30:00+09:00,73800.0,74200.0,73700.0,73900.0,1169.0
2026-07-31 14:40:00+09:00,73900.0,74700.0,73800.0,74500.0,1764.0
2026-07-31 14:50:00+09:00,74400.0,75000.0,74400.0,74700.0,2234.0
2026-08-03 09:00:00+09:00,73600.0,75300.0,73200.0,74100.0,432.0
2026-08-03 09:10:00+09:00,74100.0,74100.0,73100.0,73300.0,3525.0
2026-08-03 09:20:00+09:00,73400.0,74500.0,73400.0,74300.0,1128.0
2026-08-03 09:30:00+09:00,74200.0,74300.0,73300.0,73400.0,3025.0
2026-08-03 09:40:00+09:00,73400.0,73600.0,73300.0,73500.0,1415.0
2026-08-03 09:50:00+09:00,73500.0,73600.0,73300.0,73500.0,674.0
2026-08-03 10:00:00+09:00,73500.0,73900.0,73500.0,73900.0,322.0
2026-08-03 10:10:00+09:00,73900.0,74100.0,73800.0,74000.0,178.0
2026-08-03 10:20:00+09:00,74000.0,74100.0,73800.0,73900.0,296.0
2026-08-03 10:30:00+09:00,73900.0,74100.0,73700.0,74000.0,371.0
2026-08-03 10:40:00+09:00,74000.0,74300.0,74000.0,74000.0,244.0
2026-08-03 10:50:00+09:00,74300.0,74700.0,74200.0,74700.0,324.0
2026-08-03 11:00:00+09:00,74700.0,75200.0,74400.0,74800.0,1289.0
2026-08-03 11:10:00+09:00,74800.0,75100.0,74700.0,75000.0,403.0
2026-08-03 11:20:00+09:00,75100.0,75100.0,74500.0,74500.0,676.0
2026-08-03 11:30:00+09:00,74500.0,74700.0,74200.0,74700.0,375.0
2026-08-03 11:40:00+09:00,74700.0,74700.0,74200.0,74400.0,471.0
2026-08-03 11:50:00+09:00,74500.0,74800.0,74300.0,74500.0,106.0
2026-08-03 12:00:00+09:00,74400.0,74600.0,74200.0,74300.0,214.0
2026-08-03 12:10:00+09:00,74400.0,74400.0,74000.0,74000.0,285.0
2026-08-03 12:20:00+09:00,74000.0,74400.0,74000.0,74100.0,195.0
2026-08-03 12:30:00+09:00,74100.0,74400.0,74000.0,74300.0,176.0
2026-08-03 12:40:00+09:00,74400.0,74500.0,74100.0,74300.0,181.0
2026-08-03 12:50:00+09:00,74300.0,74500.0,73900.0,74200.0,333.0
2026-08-03 13:00:00+09:00,74200.0,74400.0,73700.0,74000.0,226.0
2026-08-03 13:10:00+09:00,74100.0,74600.0,74000.0,74400.0,226.0
2026-08-03 13:20:00+09:00,74400.0,74400.0,74200.0,74300.0,202.0
2026-08-03 13:30:00+09:00,74200.0,74200.0,74000.0,74000.0,296.0
2026-08-03 13:40:00+09:00,74000.0,74100.0,73700.0,73900.0,777.0
2026-08-03 13:50:00+09:00,73850.0,74000.0,73700.0,73900.0,929.0
2026-08-03 14:00:00+09:00,73900.0,74100.0,73700.0,73900.0,819.0
2026-08-03 14:10:00+09:00,73900.0,73900.0,73600.0,73700.0,898.0
2026-08-03 14:20:00+09:00,73700.0,73900.0,73500.0,73900.0,536.0
2026-08-03 14:30:00+09:00,73900.0,74000.0,73700.0,73800.0,406.0
2026-08-03 14:40:00+09:00,73800.0,73800.0,73500.0,73600.0,791.0
2026-08-03 14:50:00+09:00,73600.0,73700.0,73500.0,73500.0,973.0
2026-08-04 09:00:00+09:00,73500.0,74800.0,73400.0,74300.0,2780.0
2026-08-04 09:10:00+09:00,74400.0,75200.0,74200.0,74800.0,1337.0
2026-08-04 09:20:00+09:00,74900.0,75500.0,74900.0,75200.0,2713.0
2026-08-04 09:30:00+09:00,75200.0,75400.0,74800.0,74800.0,1762.0
2026-08-04 09:40:00+09:00,74700.0,75300.0,74700.0,75100.0,567.0
2026-08-04 09:50:00+09:00,75100.0,75300.0,74900.0,75200.0,1020.0
2026-08-04 10:00:00+09:00,75000.0,76000.0,74900.0,75700.0,2400.0
2026-08-04 10:10:00+09:00,75900.0,76000.0,75700.0,75800.0,1838.0
2026-08-04 10:20:00+09:00,75900.0,76100.0,75800.0,75900.0,1041.0
2026-08-04 10:30:00+09:00,76000.0,76100.0,75800.0,75800.0,692.0
2026-08-04 10:40:00+09:00,75800.0,76100.0,75700.0,75900.0,877.0
2026-08-04 10:50:00+09:00,76000.0,76100.0,75700.0,75800.0,758.0
2026-08-04 11:00:00+09:00,75700.0,76000.0,75300.0,75500.0,1227.0
2026-08-04 11:10:00+09:00,75500.0,75900.0,75400.0,75700.0,727.0
2026-08-04 11:20:00+09:00,75700.0,76000.0,75600.0,76000.0,659.0
2026-08-04 11:30:00+09:00,75900.0,76000.0,75700.0,75800.0,666.0
2026-08-04 11:40:00+09:00,75800.0,76000.0,75500.0,75600.0,701.0
2026-08-04 11:50:00+09:00,75600.0,76000.0,75500.0,75900.0,657.0
2026-08-04 12:00:00+09:00,75900.0,76000.0,75400.0,75900.0,774.0
2026-08-04 12:10:00+09:00,75900.0,76000.0,75700.0,76000.0,735.0
2026-08-04 12:20:00+09:00,76000.0,76100.0,75800.0,75900.0,606.0
2026-08-04 12:30:00+09:00,76000.0,76100.0,75600.0,75800.0,760.0
2026-08-04 12:40:00+09:00,75800.0,76000.0,75500.0,75700.0,1241.0
2026-08-04 12:50:00+09:00,75800.0,76000.0,75500.0,75600.0,849.0
2026-08-04 13:00:00+09:00,75700.0,76000.0,75500.0,76000.0,698.0
2026-08-04 13:10:00+09:00,76000.0,76000.0,75500.0,75800.0,962.0
2026-08-04 13:20:00+09:00,75800.0,75900.0,75500.0,75700.0,1086.0
2026-08-04 13:30:00+09:00,75800.0,75900.0,75600.0,75700.0,790.0
2026-08-04 13:40:00+09:00,75600.0,75900.0,75600.0,75700.0,661.0
2026-08-04 13:50:00+09:00,75800.0,76000.0,75700.0,75800.0,972.0
2026-08-04 14:00:00+09:00,75900.0,75900.0,75500.0,75600.0,1524.0
2026-08-04 14:10:00+09:00,75600.0,75900.0,75300.0,75800.0,924.0
2026-08-04 14:20:00+09:00,75800.0,75900.0,75600.0,75800.0,850.0
2026-08-04 14:30:00+09:00,75800.0,76000.0,75700.0,75800.0,1242.0
2026-08-04 14:40:00+09:00,75800.0,76000.0,75700.0,75800.0,1308.0
2026-08-04 14:50:00+09:00,75900.0,76000.0,75600.0,75700.0,1104.0
2026-08-05 09:00:00+09:00,75900.0,77200.0,75600.0,77100.0,2123.0
2026-08-05 09:10:00+09:00,77100.0,77700.0,76800.0,77100.0,7809.0
2026-08-05 09:20:00+09:00,77000.0,77300.0,76500.0,76900.0,1513.0
2026-08-05 09:30:00+09:00,76800.0,77000.0,76500.0,76600.0,536.0
2026-08-05 09:40:00+09:00,76600.0,76800.0,76500.0,76800.0,477.0
2026-08-05 09:50:00+09:00,76800.0,77000.0,76700.0,76700.0,551.0
2026-08-05 10:00:00+09:00,76600.0,77000.0,76400.0,76600.0,2156.0
2026-08-05 10:10:00+09:00,76600.0,77000.0,76500.0,76800.0,1488.0
2026-08-05 10:20:00+09:00,76800.0,77000.0,76600.0,76900.0,773.0
2026-08-05 10:30:00+09:00,76900.0,77000.0,76800.0,76900.0,1007.0
2026-08-05 10:40:00+09:00,76900.0,77000.0,76750.0,77000.0,471.0
2026-08-05 10:50:00+09:00,77000.0,77000.0,76800.0,76800.0,847.0
2026-08-05 11:00:00+09:00,76850.0,77000.0,76600.0,76800.0,698.0
2026-08-05 11:10:00+09:00,76800.0,77000.0,76600.0,76800.0,653.0
2026-08-05 11:20:00+09:00,76800.0,77000.0,76700.0,76900.0,537.0
2026-08-05 11:30:00+09:00,76800.0,76900.0,76600.0,76700.0,623.0
2026-08-05 11:40:00+09:00,76700.0,76900.0,76500.0,76500.0,695.0
2026-08-05 11:50:00+09:00,76550.0,76800.0,76500.0,76700.0,545.0
2026-08-05 12:00:00+09:00,76600.0,76900.0,76600.0,76700.0,554.0
2026-08-05 12:10:00+09:00,76700.0,76900.0,76600.0,76800.0,639.0
2026-08-05 12:20:00+09:00,76800.0,77000.0,76600.0,76800.0,505.0
2026-08-05 12:30:00+09:00,76800.0,76900.0,76600.0,76800.0,579.0
2026-08-05 12:40:00+09:00,76800.0,76900.0,76600.0,76600.0,822.0
2026-08-05 12:50:00+09:00,76700.0,76900.0,76600.0,76700.0,612.0
2026-08-05 13:00:00+09:00,76600.0,76800.0,76500.0,76600.0,1010.0
2026-08-05 13:10:00+09:00,76600.0,76700.0,76300.0,76400.0,1036.0
2026-08-05 13:20:00+09:00,76400.0,76600.0,76100.0,76200.0,998.0
2026-08-05 13:30:00+09:00,76200.0,76700.0,76200.0,76600.0,706.0
2026-08-05 13:40:00+09:00,76600.0,76800.0,76400.0,76700.0,980.0
2026-08-05 13:50:00+09:00,76700.0,77000.0,76400.0,76900.0,1498.0
2026-08-05 14:00:00+09:00,77000.0,77700.0,76800.0,77700.0,3938.0
2026-08-05 14:10:00+09:00,77700.0,78000.0,77300.0,77300.0,4704.0
2026-08-05 14:20:00+09:00,77300.0,77600.0,77200.0,77400.0,2640.0
2026-08-05 14:30:00+09:00,77400.0,77500.0,77000.0,77100.0,2870.0
2026-08-05 14:40:00+09:00,77200.0,77400.0,76900.0,77400.0,2936.0
2026-08-05 14:50:00+09:00,77300.0,77400.0,76800.0,77200.0,2621.0
2026-08-06 09:00:00+09:00,76400.0,77600.0,76300.0,76800.0,1342.0
2026-08-06 09:10:00+09:00,76900.0,77600.0,76800.0,77100.0,511.0
2026-08-06 09:20:00+09:00,77100.0,77700.0,76700.0,76900.0,934.0
2026-08-06 09:30:00+09:00,77200.0,77300.0,76800.0,76900.0,620.0
2026-08-06 09:40:00+09:00,77100.0,77600.0,76900.0,77600.0,685.0
2026-08-06 09:50:00+09:00,77300.0,77400.0,76600.0,76700.0,1356.0
2026-08-06 10:00:00+09:00,76900.0,76900.0,76400.0,76700.0,704.0
2026-08-06 10:10:00+09:00,76500.0,76700.0,76300.0,76300.0,785.0
2026-08-06 10:20:00+09:00,76200.0,76600.0,75800.0,76100.0,831.0
2026-08-06 10:30:00+09:00,76100.0,76100.0,75600.0,75700.0,803.0
2026-08-06 10:40:00+09:00,75800.0,76100.0,75700.0,76000.0,589.0
2026-08-06 10:50:00+09:00,75800.0,76100.0,75700.0,75800.0,580.0
2026-08-06 11:00:00+09:00,75800.0,76000.0,75500.0,75800.0,984.0
2026-08-06 11:10:00+09:00,75900.0,76200.0,75500.0,76000.0,863.0
2026-08-06 11:20:00+09:00,76000.0,76100.0,75900.0,76100.0,357.0
2026-08-06 11:30:00+09:00,76100.0,76300.0,75800.0,76200.0,431.0
2026-08-06 11:40:00+09:00,76200.0,76500.0,75900.0,76400.0,680.0
2026-08-06 11:50:00+09:00,76300.0,76500.0,76200.0,76500.0,425.0
2026-08-06 12:00:00+09:00,76400.0,76900.0,76400.0,76600.0,1057.0
2026-08-06 12:10:00+09:00,76600.0,76700.0,76500.0,76600.0,347.0
2026-08-06 12:20:00+09:00,76500.0,77700.0,76500.0,77600.0,2425.0
2026-08-06 12:30:00+09:00,77600.0,77700.0,77000.0,77600.0,1343.0
2026-08-06 12:40:00+09:00,77600.0,77600.0,77100.0,77400.0,1265.0
2026-08-06 12:50:00+09:00,77300.0,77500.0,77100.0,77400.0,1090.0
2026-08-06 13:00:00+09:00,77400.0,77500.0,77000.0,77400.0,1655.0
2026-08-06 13:10:00+09:00,77300.0,77500.0,77100.0,77200.0,1318.0
2026-08-06 13:20:00+09:00,77200.0,77800.0,77100.0,77700.0,1071.0
2026-08-06 13:30:00+09:00,77600.0,77800.0,77100.0,77800.0,1278.0
2026-08-06 13:40:00+09:00,77700.0,77800.0,77300.0,77700.0,1228.0
2026-08-06 13:50:00+09:00,77700.0,78000.0,77400.0,78000.0,1615.0
2026-08-06 14:00:00+09:00,78000.0,78000.0,77500.0,77600.0,1225.0
2026-08-06 14:10:00+09:00,77700.0,77800.0,77200.0,77500.0,937.0
2026-08-06 14:20:00+09:00,77400.0,77700.0,77200.0,77300.0,1298.0
2026-08-06 14:30:00+09:00,77700.0,77700.0,77300.0,77400.0,785.0
2026-08-06 14:40:00+09:00,77400.0,77700.0,77200.0,77400.0,1252.0
2026-08-06 14:50:00+09:00,77400.0,78300.0,77200.0,77700.0,6338.0
2026-08-07 09:00:00+09:00,77000.0,78300.0,76700.0,78200.0,1620.0
2026-08-07 09:10:00+09:00,78200.0,78400.0,77700.0,77700.0,891.0
2026-08-07 09:20:00+09:00,77800.0,77900.0,77400.0,77700.0,968.0
2026-08-07 09:30:00+09:00,77600.0,79100.0,77600.0,79000.0,4716.0
2026-08-07 09:40:00+09:00,78800.0,79300.0,78700.0,78800.0,1945.0
2026-08-07 09:50:00+09:00,78800.0,79000.0,78500.0,79000.0,705.0
2026-08-07 10:00:00+09:00,78900.0,79000.0,78600.0,78600.0,982.0
2026-08-07 10:10:00+09:00,78700.0,78800.0,78400.0,78600.0,1391.0
2026-08-07 10:20:00+09:00,78500.0,78700.0,77800.0,78600.0,1048.0
