,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,311000.0,312500.0,310000.0,312000.0,3588.0
2026-07-24 12:30:00+09:00,311500.0,314000.0,311000.0,313000.0,3635.0
2026-07-24 12:40:00+09:00,313500.0,313500.0,311500.0,312500.0,2919.0
2026-07-24 12:50:00+09:00,313000.0,313500.0,311000.0,311500.0,4963.0
2026-07-24 13:00:00+09:00,312000.0,313000.0,310500.0,313000.0,3502.0
2026-07-24 13:10:00+09:00,313000.0,313500.0,311500.0,313000.0,3766.0
2026-07-24 13:20:00+09:00,313500.0,317500.0,313000.0,316000.0,4793.0
2026-07-24 13:30:00+09:00,316500.0,317000.0,314500.0,314500.0,3100.0
2026-07-24 13:40:00+09:00,314750.0,315000.0,312500.0,313500.0,3763.0
2026-07-24 13:50:00+09:00,313000.0,315000.0,312000.0,314000.0,6770.0
2026-07-24 14:00:00+09:00,314500.0,315000.0,312500.0,314250.0,3900.0
2026-07-24 14:10:00+09:00,314000.0,315500.0,313500.0,314500.0,6677.0
2026-07-24 14:20:00+09:00,314500.0,316500.0,314250.0,314500.0,4086.0
2026-07-24 14:30:00+09:00,314750.0,315000.0,313000.0,314000.0,5568.0
2026-07-24 14:40:00+09:00,314500.0,315000.0,311000.0,312000.0,7421.0
2026-07-24 14:50:00+09:00,311500.0,312000.0,310000.0,310000.0,8872.0
2026-07-27 09:00:00+09:00,319000.0,319500.0,313500.0,315500.0,5705.0
2026-07-27 09:10:00+09:00,315500.0,320000.0,315000.0,318000.0,9442.0
2026-07-27 09:20:00+09:00,318000.0,321500.0,318000.0,320500.0,6378.0
2026-07-27 09:30:00+09:00,321000.0,322000.0,319500.0,319500.0,8514.0
2026-07-27 09:40:00+09:00,319500.0,322000.0,319500.0,321000.0,8099.0
2026-07-27 09:50:00+09:00,321000.0,322000.0,318000.0,318500.0,8864.0
2026-07-27 10:00:00+09:00,319000.0,320000.0,318000.0,319000.0,3625.0
2026-07-27 10:10:00+09:00,319000.0,319500.0,316000.0,316000.0,6083.0
2026-07-27 10:20:00+09:00,316000.0,317000.0,315000.0,315500.0,5427.0
2026-07-27 10:30:00+09:00,315500.0,320000.0,315000.0,319500.0,10196.0
2026-07-27 10:40:00+09:00,320000.0,320000.0,316500.0,318000.0,5564.0
2026-07-27 10:50:00+09:00,318500.0,319000.0,316000.0,319000.0,5872.0
2026-07-27 11:00:00+09:00,319000.0,319500.0,316000.0,316500.0,3578.0
2026-07-27 11:10:00+09:00,317000.0,318000.0,316000.0,318000.0,2760.0
2026-07-27 11:20:00+09:00,318000.0,319000.0,316500.0,318500.0,3526.0
2026-07-27 11:30:00+09:00,317500.0,318000.0,315000.0,317000.0,8998.0
2026-07-27 11:40:00+09:00,317000.0,317500.0,314000.0,314500.0,3114.0
2026-07-27 11:50:00+09:00,314500.0,315500.0,314000.0,315000.0,1422.0
2026-07-27 12:00:00+09:00,315000.0,316500.0,314000.0,315000.0,4472.0
2026-07-27 12:10:00+09:00,315000.0,317000.0,314500.0,316500.0,2267.0
2026-07-27 12:20:00+09:00,317000.0,317000.0,314500.0,315000.0,2718.0
2026-07-27 12:30:00+09:00,315000.0,316000.0,314500.0,315500.0,2716.0
2026-07-27 12:40:00+09:00,315000.0,316000.0,314500.0,314500.0,2037.0
2026-07-27 12:50:00+09:00,314500.0,315500.0,314000.0,315500.0,1274.0
2026-07-27 13:00:00+09:00,315500.0,316500.0,315000.0,316000.0,1938.0
2026-07-27 13:10:00+09:00,316000.0,317500.0,315500.0,317000.0,3596.0
2026-07-27 13:20:00+09:00,317500.0,318500.0,316000.0,316500.0,2840.0
2026-07-27 13:30:00+09:00,316500.0,317500.0,315500.0,317000.0,4133.0
2026-07-27 13:40:00+09:00,316500.0,318000.0,316500.0,316500.0,2271.0
2026-07-27 13:50:00+09:00,316500.0,317500.0,316000.0,316500.0,2562.0
2026-07-27 14:00:00+09:00,316000.0,318000.0,316000.0,318000.0,3473.0
2026-07-27 14:10:00+09:00,318000.0,318500.0,316500.0,318000.0,1922.0
2026-07-27 14:20:00+09:00,318000.0,318000.0,317000.0,317500.0,1705.0
2026-07-27 14:30:00+09:00,317000.0,318500.0,317000.0,318500.0,3140.0
2026-07-27 14:40:00+09:00,318500.0,319000.0,317000.0,318500.0,4398.0
2026-07-27 14:50:00+09:00,318000.0,318500.0,317000.0,317500.0,3661.0
2026-07-28 09:00:00+09:00,309000.0,310000.0,304500.0,306000.0,20169.0
2026-07-28 09:10:00+09:00,306000.0,306500.0,303000.0,303500.0,15389.0
2026-07-28 09:20:00+09:00,303500.0,305500.0,302500.0,303000.0,6866.0
2026-07-28 09:30:00+09:00,302500.0,304000.0,301500.0,301500.0,9875.0
2026-07-28 09:40:00+09:00,302000.0,303500.0,301500.0,303000.0,5076.0
2026-07-28 09:50:00+09:00,302500.0,303000.0,301000.0,301000.0,4829.0
2026-07-28 10:00:00+09:00,301000.0,303500.0,301000.0,301500.0,9904.0
2026-07-28 10:10:00+09:00,301500.0,302500.0,301000.0,302000.0,1147.0
2026-07-28 10:40:00+09:00,302000.0,304500.0,302000.0,302500.0,6877.0
2026-07-28 10:50:00+09:00,302000.0,303500.0,301000.0,301500.0,5543.0
2026-07-28 11:00:00+09:00,301500.0,301500.0,299500.0,301000.0,11580.0
2026-07-28 11:10:00+09:00,301000.0,302000.0,300000.0,302000.0,4705.0
2026-07-28 11:20:00+09:00,302000.0,303000.0,300500.0,300500.0,3136.0
2026-07-28 11:30:00+09:00,300500.0,301000.0,299000.0,299750.0,8299.0
2026-07-28 11:40:00+09:00,299750.0,300000.0,298000.0,299000.0,8203.0
2026-07-28 11:50:00+09:00,299000.0,300500.0,298500.0,299500.0,3774.0
2026-07-28 12:00:00+09:00,299500.0,299500.0,297500.0,298500.0,6531.0
2026-07-28 12:10:00+09:00,298500.0,300000.0,298000.0,300000.0,3447.0
2026-07-28 12:20:00+09:00,300000.0,301500.0,299500.0,300000.0,4151.0
2026-07-28 12:30:00+09:00,300000.0,302000.0,299000.0,301000.0,5446.0
2026-07-28 12:40:00+09:00,301500.0,302000.0,300000.0,300500.0,3830.0
2026-07-28 12:50:00+09:00,300000.0,301500.0,299500.0,300000.0,6407.0
2026-07-28 13:00:00+09:00,299500.0,300000.0,299000.0,299500.0,4929.0
2026-07-28 13:10:00+09:00,299000.0,301000.0,298750.0,300000.0,4751.0
2026-07-28 13:20:00+09:00,300500.0,300500.0,299000.0,299500.0,2320.0
2026-07-28 13:30:00+09:00,299500.0,300000.0,298000.0,299000.0,6776.0
2026-07-28 13:40:00+09:00,299000.0,300500.0,298500.0,299000.0,4192.0
2026-07-28 13:50:00+09:00,299500.0,299500.0,298500.0,299000.0,3557.0
2026-07-28 14:00:00+09:00,298500.0,300000.0,298000.0,298500.0,5815.0
2026-07-28 14:10:00+09:00,298000.0,299000.0,297000.0,297000.0,10444.0
2026-07-28 14:20:00+09:00,297000.0,297500.0,295500.0,296500.0,12906.0
2026-07-28 14:30:00+09:00,296000.0,296500.0,293000.0,293500.0,17525.0
2026-07-28 14:40:00+09:00,294000.0,296000.0,293000.0,295000.0,14952.0
2026-07-28 14:50:00+09:00,295500.0,296000.0,294000.0,294500.0,15209.0
2026-07-29 09:00:00+09:00,300000.0,302000.0,297500.0,300500.0,17431.0
2026-07-29 09:10:00+09:00,300000.0,301500.0,299000.0,299000.0,7683.0
2026-07-29 09:20:00+09:00,299500.0,300000.0,298000.0,298000.0,7143.0
2026-07-29 09:30:00+09:00,298000.0,301000.0,296500.0,299000.0,12660.0
2026-07-29 09:40:00+09:00,299500.0,301500.0,298500.0,299500.0,7201.0
2026-07-29 09:50:00+09:00,299000.0,301500.0,298500.0,300000.0,6350.0
2026-07-29 10:00:00+09:00,299500.0,303500.0,299500.0,302000.0,11018.0
2026-07-29 10:10:00+09:00,302000.0,303000.0,299000.0,300500.0,10589.0
2026-07-29 10:20:00+09:00,300000.0,303500.0,300000.0,301000.0,14514.0
2026-07-29 10:30:00+09:00,301000.0,302000.0,299500.0,299500.0,7030.0
2026-07-29 10:40:00+09:00,300000.0,300000.0,294500.0,295000.0,11703.0
2026-07-29 10:50:00+09:00,294500.0,295500.0,291500.0,291500.0,10033.0
2026-07-29 11:00:00+09:00,291000.0,293000.0,287000.0,289000.0,25055.0
2026-07-29 11:10:00+09:00,289000.0,292500.0,288000.0,288500.0,9986.0
2026-07-29 11:20:00+09:00,288000.0,292000.0,287500.0,292000.0,13386.0
2026-07-29 11:30:00+09:00,291500.0,292000.0,286000.0,287500.0,11801.0
2026-07-29 11:40:00+09:00,287500.0,288000.0,283000.0,283500.0,11335.0
2026-07-29 11:50:00+09:00,283500.0,284500.0,282500.0,283500.0,7336.0
2026-07-29 12:00:00+09:00,283500.0,289000.0,281000.0,287500.0,11806.0
2026-07-29 12:10:00+09:00,287000.0,288000.0,281500.0,281500.0,9465.0
2026-07-29 12:20:00+09:00,281500.0,284500.0,281500.0,282000.0,5749.0
2026-07-29 12:30:00+09:00,282000.0,283000.0,281500.0,282000.0,2033.0
2026-07-29 13:00:00+09:00,283000.0,284000.0,280500.0,282000.0,16567.0
2026-07-29 13:10:00+09:00,281500.0,283000.0,277000.0,279000.0,22823.0
2026-07-29 13:20:00+09:00,279000.0,279500.0,275500.0,276000.0,13458.0
2026-07-29 13:30:00+09:00,276000.0,280000.0,275000.0,278000.0,11429.0
2026-07-29 13:40:00+09:00,278000.0,279500.0,277000.0,279000.0,8657.0
2026-07-29 13:50:00+09:00,279000.0,285000.0,278500.0,284500.0,9951.0
2026-07-29 14:00:00+09:00,284500.0,286000.0,282500.0,284500.0,12660.0
2026-07-29 14:10:00+09:00,284500.0,285500.0,282000.0,282500.0,9826.0
2026-07-29 14:20:00+09:00,282500.0,287000.0,282000.0,286500.0,6659.0
2026-07-29 14:30:00+09:00,286500.0,287500.0,284500.0,287000.0,10050.0
2026-07-29 14:40:00+09:00,286500.0,287000.0,283500.0,283500.0,11979.0
2026-07-29 14:50:00+09:00,283500.0,285000.0,283000.0,284500.0,14287.0
2026-07-30 09:00:00+09:00,282000.0,294500.0,282000.0,293000.0,31422.0
2026-07-30 09:10:00+09:00,292500.0,296500.0,292500.0,295500.0,21289.0
2026-07-30 09:20:00+09:00,296000.0,296500.0,293500.0,295000.0,18138.0
2026-07-30 09:30:00+09:00,295000.0,296500.0,292000.0,293750.0,18089.0
2026-07-30 09:40:00+09:00,293750.0,295000.0,291000.0,294000.0,12134.0
2026-07-30 09:50:00+09:00,294500.0,295500.0,290000.0,292000.0,14371.0
2026-07-30 10:00:00+09:00,292000.0,296500.0,290500.0,296000.0,14423.0
2026-07-30 10:10:00+09:00,296000.0,298500.0,294500.0,297000.0,16343.0
2026-07-30 10:20:00+09:00,298000.0,300000.0,296500.0,299500.0,10111.0
2026-07-30 10:30:00+09:00,300000.0,302500.0,299500.0,301500.0,11178.0
2026-07-30 10:40:00+09:00,301250.0,304000.0,300500.0,303000.0,9563.0
2026-07-30 10:50:00+09:00,303000.0,304000.0,300500.0,301000.0,9642.0
2026-07-30 11:00:00+09:00,302000.0,305000.0,301500.0,303000.0,13028.0
2026-07-30 11:10:00+09:00,303500.0,304500.0,300500.0,300500.0,11782.0
2026-07-30 11:20:00+09:00,300500.0,301500.0,299500.0,301000.0,8229.0
2026-07-30 11:30:00+09:00,301000.0,301000.0,298000.0,298500.0,6855.0
2026-07-30 11:40:00+09:00,298500.0,300500.0,297000.0,298500.0,7663.0
2026-07-30 11:50:00+09:00,298500.0,299500.0,295000.0,295500.0,7919.0
2026-07-30 12:00:00+09:00,296000.0,297500.0,295000.0,295000.0,6879.0
2026-07-30 12:10:00+09:00,295000.0,295000.0,292500.0,293000.0,7712.0
2026-07-30 12:20:00+09:00,293500.0,294500.0,292500.0,294500.0,6125.0
2026-07-30 12:30:00+09:00,294000.0,296500.0,293000.0,294000.0,7498.0
2026-07-30 12:40:00+09:00,294000.0,296500.0,293500.0,296500.0,4617.0
2026-07-30 12:50:00+09:00,296000.0,296500.0,293500.0,293500.0,7044.0
2026-07-30 13:00:00+09:00,294000.0,295000.0,293000.0,293500.0,4832.0
2026-07-30 13:10:00+09:00,293500.0,293500.0,291500.0,292000.0,6236.0
2026-07-30 13:20:00+09:00,292000.0,296500.0,291500.0,296500.0,7723.0
2026-07-30 13:30:00+09:00,296000.0,297500.0,294000.0,294500.0,6118.0
2026-07-30 13:40:00+09:00,294500.0,296500.0,293000.0,296000.0,8641.0
2026-07-30 13:50:00+09:00,296000.0,296000.0,294500.0,294500.0,6954.0
2026-07-30 14:00:00+09:00,295000.0,296000.0,293500.0,295500.0,9186.0
2026-07-30 14:10:00+09:00,296000.0,302500.0,296000.0,302000.0,17914.0
2026-07-30 14:20:00+09:00,302500.0,302500.0,298000.0,298500.0,14231.0
2026-07-30 14:30:00+09:00,298000.0,299500.0,297000.0,299500.0,11220.0
2026-07-30 14:40:00+09:00,299500.0,302500.0,298500.0,301000.0,14964.0
2026-07-30 14:50:00+09:00,301000.0,301500.0,298000.0,300500.0,21459.0
2026-07-31 09:00:00+09:00,311500.0,313500.0,301000.0,303500.0,34439.0
2026-07-31 09:10:00+09:00,303000.0,307500.0,301500.0,306500.0,32916.0
2026-07-31 09:20:00+09:00,306500.0,309500.0,306000.0,308000.0,15879.0
2026-07-31 09:30:00+09:00,308500.0,310500.0,308000.0,308500.0,10797.0
2026-07-31 09:40:00+09:00,308000.0,311000.0,308000.0,310000.0,13955.0
2026-07-31 09:50:00+09:00,310000.0,311500.0,309500.0,311000.0,7065.0
2026-07-31 10:00:00+09:00,311000.0,311500.0,310000.0,311250.0,9135.0
2026-07-31 10:10:00+09:00,311000.0,312000.0,310000.0,311500.0,6423.0
2026-07-31 10:20:00+09:00,311500.0,313500.0,310000.0,310000.0,10431.0
2026-07-31 10:30:00+09:00,310000.0,311500.0,309000.0,309500.0,6938.0
2026-07-31 10:40:00+09:00,309500.0,310000.0,307000.0,310000.0,12651.0
2026-07-31 10:50:00+09:00,309000.0,310000.0,308000.0,309000.0,4463.0
2026-07-31 11:00:00+09:00,309500.0,310500.0,307500.0,309500.0,7415.0
2026-07-31 11:10:00+09:00,309500.0,310000.0,307250.0,308000.0,5462.0
2026-07-31 11:20:00+09:00,308000.0,309500.0,308000.0,309000.0,3445.0
2026-07-31 11:30:00+09:00,309000.0,310000.0,308500.0,309500.0,4561.0
2026-07-31 11:40:00+09:00,309500.0,310500.0,309500.0,310000.0,4137.0
2026-07-31 11:50:00+09:00,310000.0,310500.0,309000.0,310000.0,2779.0
2026-07-31 12:00:00+09:00,309000.0,310000.0,309000.0,309000.0,2706.0
2026-07-31 12:10:00+09:00,309000.0,310000.0,308500.0,308500.0,3295.0
2026-07-31 12:20:00+09:00,309000.0,310000.0,308500.0,309000.0,3621.0
2026-07-31 12:30:00+09:00,308500.0,309000.0,307500.0,308000.0,3568.0
2026-07-31 12:40:00+09:00,308500.0,309000.0,307000.0,307500.0,3470.0
2026-07-31 12:50:00+09:00,308000.0,309000.0,307000.0,308000.0,3555.0
2026-07-31 13:00:00+09:00,308000.0,308000.0,306000.0,306500.0,3949.0
2026-07-31 13:10:00+09:00,306500.0,307750.0,305500.0,307500.0,3802.0
2026-07-31 13:20:00+09:00,308000.0,309500.0,306500.0,309000.0,4011.0
2026-07-31 13:30:00+09:00,309000.0,309500.0,307500.0,309000.0,5755.0
2026-07-31 13:40:00+09:00,309000.0,310000.0,308500.0,309500.0,4287.0
2026-07-31 13:50:00+09:00,309500.0,310500.0,308500.0,309000.0,6496.0
2026-07-31 14:00:00+09:00,309000.0,310500.0,309000.0,309000.0,7406.0
2026-07-31 14:10:00+09:00,309000.0,310750.0,309000.0,310500.0,9133.0
2026-07-31 14:20:00+09:00,310500.0,314000.0,309750.0,313000.0,16662.0
2026-07-31 14:30:00+09:00,313500.0,315000.0,310500.0,313000.0,15267.0
2026-07-31 14:40:00+09:00,313000.0,314500.0,311750.0,313500.0,16774.0
2026-07-31 14:50:00+09:00,313750.0,315000.0,313000.0,314500.0,15407.0
2026-08-03 09:00:00+09:00,310000.0,311500.0,302000.0,303000.0,9685.0
2026-08-03 09:10:00+09:00,303000.0,303500.0,299500.0,300000.0,17805.0
2026-08-03 09:20:00+09:00,300000.0,302000.0,299000.0,299750.0,10436.0
2026-08-03 09:30:00+09:00,299750.0,300000.0,298000.0,299500.0,12722.0
2026-08-03 09:40:00+09:00,299500.0,301000.0,298500.0,299500.0,8395.0
2026-08-03 09:50:00+09:00,300000.0,301500.0,299000.0,300500.0,7798.0
2026-08-03 10:00:00+09:00,300500.0,301000.0,300000.0,300500.0,5142.0
2026-08-03 10:10:00+09:00,300500.0,302000.0,299500.0,300000.0,5337.0
2026-08-03 10:20:00+09:00,300000.0,302000.0,300000.0,301500.0,3923.0
2026-08-03 10:30:00+09:00,302000.0,303500.0,301000.0,303000.0,6403.0
2026-08-03 10:40:00+09:00,303000.0,304500.0,303000.0,303500.0,5741.0
2026-08-03 10:50:00+09:00,304000.0,305500.0,303000.0,305000.0,6496.0
2026-08-03 11:00:00+09:00,305500.0,307000.0,304250.0,305500.0,5066.0
2026-08-03 11:10:00+09:00,305500.0,308000.0,305000.0,307000.0,5094.0
2026-08-03 11:20:00+09:00,307000.0,308000.0,304500.0,304500.0,4140.0
2026-08-03 11:30:00+09:00,304500.0,306500.0,304000.0,306500.0,8459.0
2026-08-03 11:40:00+09:00,306500.0,307000.0,305000.0,306000.0,4139.0
2026-08-03 11:50:00+09:00,306000.0,307000.0,304500.0,305000.0,4977.0
2026-08-03 12:00:00+09:00,304500.0,305500.0,304000.0,304500.0,3579.0
2026-08-03 12:10:00+09:00,304000.0,305000.0,303500.0,304000.0,3525.0
2026-08-03 12:20:00+09:00,303500.0,304500.0,302500.0,303250.0,3560.0
2026-08-03 12:30:00+09:00,303500.0,305000.0,302500.0,304500.0,3764.0
2026-08-03 12:40:00+09:00,304000.0,305000.0,303000.0,303000.0,2504.0
2026-08-03 12:50:00+09:00,303000.0,305000.0,303000.0,303000.0,4523.0
2026-08-03 13:00:00+09:00,303000.0,306000.0,302500.0,304000.0,5710.0
2026-08-03 13:10:00+09:00,303500.0,305500.0,303000.0,304000.0,4021.0
2026-08-03 13:20:00+09:00,303500.0,305000.0,303000.0,303500.0,2404.0
2026-08-03 13:30:00+09:00,303500.0,304000.0,302000.0,302000.0,4547.0
2026-08-03 13:40:00+09:00,302000.0,302500.0,301500.0,302000.0,4550.0
2026-08-03 13:50:00+09:00,302000.0,302500.0,300500.0,300500.0,5877.0
2026-08-03 14:00:00+09:00,300500.0,303000.0,300500.0,302500.0,5683.0
2026-08-03 14:10:00+09:00,302500.0,303500.0,301500.0,302000.0,5517.0
2026-08-03 14:20:00+09:00,302000.0,303000.0,301500.0,302000.0,3873.0
2026-08-03 14:30:00+09:00,301500.0,303000.0,301000.0,301000.0,5127.0
2026-08-03 14:40:00+09:00,301000.0,301500.0,300000.0,300500.0,11673.0
2026-08-03 14:50:00+09:00,300000.0,300500.0,299500.0,300000.0,12643.0
2026-08-04 09:00:00+09:00,305500.0,309000.0,304000.0,306000.0,17262.0
2026-08-04 09:10:00+09:00,306000.0,307000.0,303500.0,306250.0,6907.0
2026-08-04 09:20:00+09:00,306000.0,312500.0,306000.0,310000.0,20362.0
2026-08-04 09:30:00+09:00,310000.0,310500.0,305500.0,306500.0,7567.0
2026-08-04 09:40:00+09:00,306500.0,307500.0,305000.0,306500.0,8734.0
2026-08-04 09:50:00+09:00,306500.0,306500.0,303500.0,303750.0,9493.0
2026-08-04 10:00:00+09:00,303750.0,305500.0,303000.0,304500.0,6989.0
2026-08-04 10:10:00+09:00,305000.0,306000.0,304000.0,305000.0,4929.0
2026-08-04 10:20:00+09:00,305500.0,307500.0,305000.0,306500.0,4296.0
2026-08-04 10:30:00+09:00,306500.0,308500.0,306000.0,307500.0,4771.0
2026-08-04 10:40:00+09:00,307000.0,311000.0,307000.0,310500.0,9831.0
2026-08-04 10:50:00+09:00,310500.0,312000.0,309500.0,311000.0,7196.0
2026-08-04 11:00:00+09:00,310500.0,311000.0,307500.0,308500.0,4764.0
2026-08-04 11:10:00+09:00,308000.0,310000.0,307500.0,309500.0,4113.0
2026-08-04 11:20:00+09:00,309500.0,310500.0,309000.0,309500.0,4674.0
2026-08-04 11:30:00+09:00,309500.0,310500.0,309000.0,310000.0,4006.0
2026-08-04 11:40:00+09:00,310000.0,310500.0,308500.0,309000.0,3585.0
2026-08-04 11:50:00+09:00,309000.0,310000.0,308500.0,309000.0,2385.0
2026-08-04 12:00:00+09:00,308500.0,310000.0,307500.0,308500.0,5196.0
2026-08-04 12:10:00+09:00,308500.0,309000.0,307500.0,308500.0,3837.0
2026-08-04 12:20:00+09:00,308500.0,309500.0,308000.0,309000.0,2592.0
2026-08-04 12:30:00+09:00,308500.0,310000.0,308000.0,308000.0,2599.0
2026-08-04 12:40:00+09:00,308500.0,308500.0,307000.0,307500.0,2304.0
2026-08-04 12:50:00+09:00,307500.0,309500.0,307500.0,309500.0,3133.0
2026-08-04 13:00:00+09:00,309500.0,309500.0,307500.0,308500.0,2990.0
2026-08-04 13:10:00+09:00,308500.0,309500.0,306500.0,309000.0,6554.0
2026-08-04 13:20:00+09:00,309000.0,309500.0,307500.0,308000.0,4547.0
2026-08-04 13:30:00+09:00,308500.0,309500.0,308000.0,308000.0,2703.0
2026-08-04 13:40:00+09:00,308500.0,309000.0,307500.0,308500.0,4571.0
2026-08-04 13:50:00+09:00,309000.0,310000.0,307500.0,309000.0,6722.0
2026-08-04 14:00:00+09:00,309500.0,309500.0,307500.0,308500.0,5067.0
2026-08-04 14:10:00+09:00,309000.0,309000.0,307000.0,308500.0,5908.0
2026-08-04 14:20:00+09:00,309000.0,310000.0,308500.0,309750.0,6935.0
2026-08-04 14:30:00+09:00,310000.0,312000.0,309500.0,311000.0,11396.0
2026-08-04 14:40:00+09:00,311000.0,312500.0,310000.0,312000.0,12591.0
2026-08-04 14:50:00+09:00,312000.0,313000.0,311000.0,312500.0,11444.0
2026-08-05 09:00:00+09:00,317500.0,320000.0,315500.0,317000.0,19730.0
2026-08-05 09:10:00+09:00,317000.0,319000.0,316000.0,319000.0,14310.0
2026-08-05 09:20:00+09:00,319000.0,319500.0,317500.0,319000.0,6695.0
2026-08-05 09:30:00+09:00,318500.0,319500.0,317500.0,318000.0,6607.0
2026-08-05 09:40:00+09:00,318500.0,318500.0,317500.0,318000.0,3316.0
2026-08-05 09:50:00+09:00,318500.0,319000.0,316750.0,318500.0,9056.0
2026-08-05 10:00:00+09:00,318500.0,319000.0,317000.0,317500.0,3814.0
2026-08-05 10:10:00+09:00,318000.0,319500.0,317500.0,318000.0,7359.0
2026-08-05 10:20:00+09:00,318500.0,319500.0,318000.0,318500.0,5895.0
2026-08-05 10:30:00+09:00,319000.0,321000.0,318500.0,320750.0,9121.0
2026-08-05 10:40:00+09:00,320750.0,321500.0,320000.0,321500.0,3700.0
2026-08-05 10:50:00+09:00,321000.0,322500.0,320500.0,321000.0,6651.0
2026-08-05 11:00:00+09:00,321000.0,322000.0,320000.0,321000.0,3334.0
2026-08-05 11:10:00+09:00,321000.0,321000.0,319500.0,319500.0,4158.0
2026-08-05 11:20:00+09:00,320000.0,322000.0,319500.0,320000.0,4291.0
2026-08-05 11:30:00+09:00,320000.0,320500.0,319000.0,319000.0,4876.0
2026-08-05 11:40:00+09:00,319500.0,320000.0,318000.0,319000.0,3726.0
2026-08-05 11:50:00+09:00,318500.0,320000.0,318500.0,319000.0,2233.0
2026-08-05 12:00:00+09:00,319000.0,319500.0,318500.0,319000.0,2979.0
2026-08-05 12:10:00+09:00,319500.0,319500.0,318500.0,318500.0,2470.0
2026-08-05 12:20:00+09:00,318500.0,319000.0,317000.0,317500.0,7376.0
2026-08-05 12:30:00+09:00,317500.0,318000.0,317000.0,317500.0,3497.0
2026-08-05 12:40:00+09:00,317500.0,318500.0,317500.0,318000.0,3391.0
2026-08-05 12:50:00+09:00,318000.0,318500.0,317500.0,318000.0,3038.0
2026-08-05 13:00:00+09:00,317500.0,318500.0,317000.0,317000.0,6160.0
2026-08-05 13:10:00+09:00,317500.0,318000.0,316000.0,316500.0,3583.0
2026-08-05 13:20:00+09:00,316500.0,316500.0,315500.0,315500.0,4942.0
2026-08-05 13:30:00+09:00,315750.0,317500.0,315500.0,317000.0,3024.0
2026-08-05 13:40:00+09:00,317000.0,317750.0,316000.0,316000.0,3689.0
2026-08-05 13:50:00+09:00,316000.0,317000.0,315000.0,316000.0,4304.0
2026-08-05 14:00:00+09:00,316000.0,317500.0,316000.0,316000.0,3394.0
2026-08-05 14:10:00+09:00,316500.0,318000.0,316000.0,317000.0,3497.0
2026-08-05 14:20:00+09:00,317000.0,317500.0,316500.0,316500.0,2646.0
2026-08-05 14:30:00+09:00,316500.0,317500.0,316000.0,316500.0,6316.0
2026-08-05 14:40:00+09:00,316500.0,317500.0,316000.0,317000.0,5149.0
2026-08-05 14:50:00+09:00,317500.0,317500.0,316500.0,317000.0,4690.0
2026-08-06 09:00:00+09:00,315000.0,321500.0,312500.0,318000.0,19936.0
2026-08-06 09:10:00+09:00,318000.0,319500.0,315500.0,319000.0,12841.0
2026-08-06 09:20:00+09:00,319500.0,319500.0,315000.0,315500.0,6439.0
2026-08-06 09:30:00+09:00,316000.0,317500.0,315000.0,316000.0,10315.0
2026-08-06 09:40:00+09:00,316500.0,318000.0,316000.0,316500.0,4809.0
2026-08-06 09:50:00+09:00,316500.0,317500.0,315000.0,317000.0,8658.0
2026-08-06 10:00:00+09:00,317000.0,317000.0,315000.0,316000.0,6435.0
2026-08-06 10:10:00+09:00,316500.0,317000.0,314000.0,314500.0,5451.0
2026-08-06 10:20:00+09:00,314000.0,315000.0,311000.0,311500.0,7584.0
2026-08-06 10:30:00+09:00,312000.0,313500.0,311500.0,312000.0,4381.0
2026-08-06 10:40:00+09:00,312000.0,314000.0,311500.0,313500.0,5141.0
2026-08-06 10:50:00+09:00,313500.0,314000.0,312000.0,313000.0,3171.0
2026-08-06 11:00:00+09:00,313000.0,314500.0,312500.0,314000.0,3642.0
2026-08-06 11:10:00+09:00,313500.0,315000.0,313500.0,314500.0,5561.0
2026-08-06 11:20:00+09:00,314000.0,315000.0,313500.0,315000.0,3913.0
2026-08-06 11:30:00+09:00,314500.0,316500.0,314000.0,315500.0,4242.0
2026-08-06 11:40:00+09:00,315500.0,317000.0,315500.0,317000.0,4064.0
2026-08-06 11:50:00+09:00,316750.0,317000.0,316000.0,316500.0,3329.0
2026-08-06 12:00:00+09:00,316500.0,318000.0,315500.0,316000.0,7165.0
2026-08-06 12:10:00+09:00,316000.0,316500.0,315500.0,315500.0,1285.0
2026-08-06 12:20:00+09:00,315500.0,316000.0,314000.0,314000.0,4294.0
2026-08-06 12:30:00+09:00,314000.0,314500.0,313000.0,314500.0,6174.0
2026-08-06 12:40:00+09:00,314500.0,314500.0,313500.0,314000.0,1842.0
2026-08-06 12:50:00+09:00,314000.0,314000.0,313000.0,313500.0,2715.0
2026-08-06 13:00:00+09:00,314000.0,314000.0,312500.0,313000.0,5601.0
2026-08-06 13:10:00+09:00,313500.0,314500.0,312500.0,313500.0,4526.0
2026-08-06 13:20:00+09:00,313500.0,315000.0,313500.0,314500.0,3440.0
2026-08-06 13:30:00+09:00,314500.0,316500.0,314000.0,314500.0,5619.0
2026-08-06 13:40:00+09:00,314500.0,316000.0,314500.0,315000.0,4259.0
2026-08-06 13:50:00+09:00,315000.0,318000.0,315000.0,317500.0,5350.0
2026-08-06 14:00:00+09:00,317000.0,318500.0,316000.0,317500.0,5767.0
2026-08-06 14:10:00+09:00,317500.0,317500.0,316500.0,317000.0,3686.0
