,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,39150.0,39200.0,39050.0,39150.0,2512.0
2026-09-16 11:30:00+09:00,39150.0,39200.0,38950.0,39050.0,2827.0
2026-09-16 12:00:00+09:00,39100.0,39350.0,39000.0,39200.0,3031.0
2026-09-16 12:30:00+09:00,39200.0,39300.0,39150.0,39200.0,8568.0
2026-09-16 13:00:00+09:00,39150.0,39300.0,38950.0,39050.0,8291.0
2026-09-16 13:30:00+09:00,39050.0,39200.0,38950.0,39100.0,2851.0
2026-09-16 14:00:00+09:00,39150.0,39150.0,38950.0,39100.0,3245.0
2026-09-16 14:30:00+09:00,39050.0,39200.0,39000.0,39150.0,7985.0
2026-09-17 09:00:00+09:00,39350.0,39350.0,38950.0,39100.0,5691.0
2026-09-17 09:30:00+09:00,39150.0,39200.0,38750.0,38900.0,6180.0
2026-09-17 10:00:00+09:00,38950.0,39250.0,38850.0,39200.0,5078.0
2026-09-17 10:30:00+09:00,39150.0,39450.0,39050.0,39100.0,8344.0
2026-09-17 11:00:00+09:00,39150.0,39350.0,39000.0,39300.0,6186.0
2026-09-17 11:30:00+09:00,39350.0,39400.0,39050.0,39150.0,3958.0
2026-09-17 12:00:00+09:00,39100.0,39150.0,39050.0,39100.0,3327.0
2026-09-17 12:30:00+09:00,39100.0,39100.0,39050.0,39100.0,819.0
2026-09-17 13:00:00+09:00,39100.0,39100.0,38800.0,38800.0,5507.0
2026-09-17 13:30:00+09:00,38800.0,39100.0,38800.0,39000.0,4957.0
2026-09-17 14:00:00+09:00,39000.0,39150.0,38950.0,39000.0,4209.0
2026-09-17 14:30:00+09:00,39050.0,39050.0,38850.0,39000.0,6337.0
2026-09-18 09:00:00+09:00,38950.0,39500.0,38650.0,38650.0,9430.0
2026-09-18 09:30:00+09:00,38750.0,38750.0,38000.0,38150.0,12590.0
2026-09-18 10:00:00+09:00,38100.0,38300.0,38050.0,38200.0,7668.0
2026-09-18 10:30:00+09:00,38200.0,38300.0,38050.0,38250.0,7223.0
2026-09-18 11:00:00+09:00,38300.0,38400.0,38150.0,38300.0,5554.0
2026-09-18 11:30:00+09:00,38300.0,38300.0,37800.0,37850.0,21461.0
2026-09-18 12:00:00+09:00,37900.0,38200.0,37800.0,38150.0,20998.0
2026-09-18 12:30:00+09:00,38100.0,38250.0,38000.0,38200.0,17559.0
2026-09-18 13:00:00+09:00,38250.0,38300.0,38000.0,38300.0,23477.0
2026-09-18 13:30:00+09:00,38300.0,38350.0,38000.0,38150.0,14928.0
2026-09-18 14:00:00+09:00,38050.0,38350.0,38000.0,38150.0,25773.0
2026-09-18 14:30:00+09:00,38100.0,38400.0,38000.0,38250.0,43285.0
2026-09-21 09:00:00+09:00,38300.0,38750.0,38000.0,38650.0,11245.0
2026-09-21 09:30:00+09:00,38650.0,39100.0,38450.0,38800.0,9510.0
2026-09-21 10:00:00+09:00,38800.0,38950.0,38400.0,38650.0,7834.0
2026-09-21 10:30:00+09:00,38650.0,38800.0,38350.0,38650.0,5618.0
2026-09-21 11:00:00+09:00,38650.0,38850.0,38600.0,38700.0,3391.0
2026-09-21 11:30:00+09:00,38750.0,38750.0,38500.0,38550.0,2540.0
2026-09-21 12:00:00+09:00,38550.0,38750.0,38500.0,38600.0,4016.0
2026-09-21 12:30:00+09:00,38600.0,38800.0,38600.0,38650.0,3085.0
2026-09-21 13:00:00+09:00,38700.0,38700.0,38650.0,38700.0,2713.0
2026-09-21 13:30:00+09:00,38650.0,38700.0,38550.0,38550.0,2898.0
2026-09-21 14:00:00+09:00,38550.0,38700.0,38400.0,38650.0,6901.0
2026-09-21 14:30:00+09:00,38650.0,38650.0,38400.0,38500.0,8237.0
2026-09-22 09:00:00+09:00,38650.0,38650.0,37900.0,38000.0,12234.0
2026-09-22 09:30:00+09:00,38000.0,38100.0,37800.0,37900.0,7509.0
2026-09-22 10:00:00+09:00,37950.0,38050.0,37750.0,37950.0,7880.0
2026-09-22 10:30:00+09:00,37950.0,38050.0,37950.0,38000.0,7814.0
2026-09-22 11:00:00+09:00,38000.0,38050.0,37900.0,37950.0,6123.0
2026-09-22 11:30:00+09:00,37900.0,37900.0,37700.0,37750.0,5120.0
2026-09-22 12:00:00+09:00,37750.0,37900.0,37700.0,37750.0,5028.0
2026-09-22 12:30:00+09:00,37750.0,37800.0,37600.0,37700.0,6227.0
2026-09-22 13:00:00+09:00,37700.0,37800.0,37550.0,37600.0,6248.0
2026-09-22 13:30:00+09:00,37600.0,37850.0,37550.0,37700.0,7167.0
2026-09-22 14:00:00+09:00,37650.0,37850.0,37550.0,37800.0,8887.0
2026-09-22 14:30:00+09:00,37800.0,37900.0,37700.0,37700.0,10087.0
2026-09-23 09:00:00+09:00,38000.0,38100.0,37500.0,37550.0,8808.0
2026-09-23 09:30:00+09:00,37550.0,37750.0,37500.0,37650.0,7932.0
2026-09-23 10:00:00+09:00,37650.0,37800.0,37600.0,37650.0,2680.0
