,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,503000.0,509000.0,503000.0,507000.0,4422.0
2026-09-16 11:30:00+09:00,506000.0,510000.0,506000.0,509000.0,3520.0
2026-09-16 12:00:00+09:00,508000.0,511000.0,508000.0,509000.0,3401.0
2026-09-16 12:30:00+09:00,508000.0,512000.0,506000.0,511000.0,4913.0
2026-09-16 13:00:00+09:00,511000.0,514000.0,511000.0,512000.0,7213.0
2026-09-16 13:30:00+09:00,511000.0,513000.0,509000.0,509000.0,5337.0
2026-09-16 14:00:00+09:00,510000.0,513000.0,509000.0,513000.0,4808.0
2026-09-16 14:30:00+09:00,512000.0,513000.0,510000.0,511000.0,5308.0
2026-09-17 09:00:00+09:00,518000.0,528000.0,513000.0,513000.0,17678.0
2026-09-17 09:30:00+09:00,513000.0,516000.0,510000.0,515000.0,6902.0
2026-09-17 10:00:00+09:00,514000.0,519000.0,512000.0,517000.0,5027.0
2026-09-17 10:30:00+09:00,517000.0,518000.0,513000.0,513000.0,5279.0
2026-09-17 11:00:00+09:00,514000.0,514000.0,511000.0,512000.0,3667.0
2026-09-17 11:30:00+09:00,511000.0,512000.0,511000.0,511000.0,2285.0
2026-09-17 12:00:00+09:00,512000.0,512000.0,510000.0,512000.0,5836.0
2026-09-17 12:30:00+09:00,511000.0,514000.0,511000.0,513000.0,4772.0
2026-09-17 13:00:00+09:00,514000.0,514000.0,509000.0,510000.0,7320.0
2026-09-17 13:30:00+09:00,510000.0,514000.0,510000.0,513000.0,5943.0
2026-09-17 14:00:00+09:00,513000.0,513000.0,507000.0,507000.0,13008.0
2026-09-17 14:30:00+09:00,507000.0,508000.0,504000.0,504500.0,14065.0
2026-09-18 09:00:00+09:00,523000.0,527000.0,519000.0,520000.0,18185.0
2026-09-18 09:30:00+09:00,521000.0,524000.0,518500.0,520000.0,9289.0
2026-09-18 10:00:00+09:00,520000.0,533000.0,520000.0,531000.0,17621.0
2026-09-18 10:30:00+09:00,531000.0,538000.0,530000.0,536000.0,22180.0
2026-09-18 11:00:00+09:00,536000.0,537000.0,533000.0,534000.0,12304.0
2026-09-18 11:30:00+09:00,534000.0,535000.0,532000.0,535000.0,5502.0
2026-09-18 12:00:00+09:00,535000.0,539000.0,534000.0,538000.0,7538.0
2026-09-18 12:30:00+09:00,538000.0,541000.0,536000.0,539500.0,9809.0
2026-09-18 13:00:00+09:00,539000.0,541000.0,535000.0,539000.0,7720.0
2026-09-18 13:30:00+09:00,538000.0,540000.0,536000.0,537000.0,7189.0
2026-09-18 14:00:00+09:00,537000.0,541000.0,535000.0,540000.0,9957.0
2026-09-18 14:30:00+09:00,540000.0,541000.0,531000.0,534000.0,15068.0
2026-09-21 09:00:00+09:00,533000.0,536000.0,517000.0,520000.0,20445.0
2026-09-21 09:30:00+09:00,521000.0,522000.0,517000.0,521000.0,12466.0
2026-09-21 10:00:00+09:00,521000.0,526000.0,520000.0,523000.0,10096.0
2026-09-21 10:30:00+09:00,523000.0,524000.0,519000.0,520000.0,6911.0
2026-09-21 11:00:00+09:00,519000.0,521000.0,517000.0,520000.0,9488.0
2026-09-21 11:30:00+09:00,520000.0,520000.0,518000.0,518000.0,5874.0
2026-09-21 12:00:00+09:00,518000.0,520000.0,518000.0,519000.0,5174.0
2026-09-21 12:30:00+09:00,519000.0,521000.0,518000.0,520000.0,6299.0
2026-09-21 13:00:00+09:00,521000.0,521000.0,518000.0,518000.0,7359.0
2026-09-21 13:30:00+09:00,518000.0,520000.0,518000.0,519000.0,8658.0
2026-09-21 14:00:00+09:00,519000.0,520000.0,515000.0,515000.0,13987.0
2026-09-21 14:30:00+09:00,515500.0,517000.0,514000.0,516000.0,12644.0
2026-09-22 09:00:00+09:00,538000.0,558000.0,538000.0,555000.0,72572.0
2026-09-22 09:30:00+09:00,555500.0,558000.0,546000.0,549000.0,24132.0
2026-09-22 10:00:00+09:00,549000.0,553000.0,547000.0,549000.0,10567.0
2026-09-22 10:30:00+09:00,548000.0,556000.0,546000.0,556000.0,11518.0
2026-09-22 11:00:00+09:00,555000.0,556000.0,552000.0,553000.0,13561.0
2026-09-22 11:30:00+09:00,552000.0,555000.0,552000.0,553000.0,5461.0
2026-09-22 12:00:00+09:00,553000.0,554000.0,551000.0,552000.0,4468.0
2026-09-22 12:30:00+09:00,551500.0,553000.0,545000.0,546000.0,8667.0
2026-09-22 13:00:00+09:00,546000.0,548000.0,541000.0,543000.0,11999.0
2026-09-22 13:30:00+09:00,543000.0,543000.0,537000.0,537000.0,12986.0
2026-09-22 14:00:00+09:00,537000.0,544000.0,537000.0,538000.0,12595.0
2026-09-22 14:30:00+09:00,538000.0,542000.0,536000.0,542000.0,12020.0
