,Open,High,Low,Close,Volume
2026-09-17 10:30:00+09:00,241000.0,242500.0,240500.0,241000.0,164.0
2026-09-17 11:00:00+09:00,241500.0,242500.0,240500.0,241000.0,147.0
2026-09-17 11:30:00+09:00,242000.0,243000.0,241000.0,241000.0,260.0
2026-09-17 12:00:00+09:00,242500.0,244000.0,240500.0,241000.0,155.0
2026-09-17 12:30:00+09:00,241500.0,244000.0,241000.0,242000.0,151.0
2026-09-17 13:00:00+09:00,242000.0,242500.0,240500.0,241000.0,321.0
2026-09-17 13:30:00+09:00,242000.0,242500.0,240500.0,241000.0,191.0
2026-09-17 14:00:00+09:00,241500.0,242500.0,240000.0,241500.0,280.0
2026-09-17 14:30:00+09:00,241000.0,242000.0,241000.0,241500.0,170.0
2026-09-18 09:00:00+09:00,242500.0,242500.0,237500.0,239500.0,567.0
2026-09-18 09:30:00+09:00,238000.0,242500.0,238000.0,240500.0,342.0
2026-09-18 10:00:00+09:00,241000.0,242500.0,240000.0,241000.0,295.0
2026-09-18 10:30:00+09:00,241000.0,242500.0,241000.0,242000.0,170.0
2026-09-18 11:00:00+09:00,242000.0,243000.0,241500.0,242500.0,134.0
2026-09-18 11:30:00+09:00,243000.0,243000.0,242000.0,243000.0,246.0
2026-09-18 12:00:00+09:00,242500.0,244000.0,242000.0,242500.0,418.0
2026-09-18 12:30:00+09:00,242000.0,244000.0,242000.0,243500.0,227.0
2026-09-18 13:00:00+09:00,243000.0,244000.0,241500.0,242000.0,268.0
2026-09-18 13:30:00+09:00,241500.0,242500.0,241500.0,241500.0,277.0
2026-09-18 14:00:00+09:00,242000.0,243000.0,241500.0,242000.0,424.0
2026-09-18 14:30:00+09:00,242000.0,246500.0,241000.0,241500.0,1410.0
2026-09-21 09:00:00+09:00,244500.0,246500.0,243000.0,244500.0,249.0
2026-09-21 09:30:00+09:00,244500.0,245500.0,244000.0,245000.0,544.0
2026-09-21 10:00:00+09:00,245250.0,246250.0,244500.0,245000.0,242.0
2026-09-21 10:30:00+09:00,245250.0,245500.0,244500.0,245500.0,162.0
2026-09-21 11:00:00+09:00,245000.0,245500.0,243500.0,245500.0,460.0
2026-09-21 11:30:00+09:00,245250.0,246000.0,243500.0,244250.0,403.0
2026-09-21 12:00:00+09:00,244000.0,245500.0,243500.0,243500.0,384.0
2026-09-21 12:30:00+09:00,244000.0,245000.0,243500.0,244500.0,365.0
2026-09-21 13:00:00+09:00,244000.0,245500.0,243500.0,245000.0,365.0
2026-09-21 13:30:00+09:00,244750.0,245000.0,243000.0,243500.0,424.0
2026-09-21 14:00:00+09:00,243000.0,244000.0,242500.0,243500.0,393.0
2026-09-21 14:30:00+09:00,243250.0,244000.0,242500.0,243500.0,360.0
2026-09-22 09:00:00+09:00,241500.0,244000.0,239500.0,239500.0,1135.0
2026-09-22 09:30:00+09:00,239500.0,240500.0,238000.0,238500.0,1048.0
2026-09-22 10:00:00+09:00,239000.0,239000.0,238500.0,238500.0,438.0
2026-09-22 10:30:00+09:00,238500.0,239000.0,237000.0,237500.0,791.0
2026-09-22 11:00:00+09:00,237000.0,238000.0,236500.0,237000.0,327.0
2026-09-22 11:30:00+09:00,237500.0,238000.0,237000.0,237500.0,429.0
2026-09-22 12:00:00+09:00,237000.0,238000.0,234500.0,236500.0,1767.0
2026-09-22 12:30:00+09:00,236500.0,237500.0,236000.0,237000.0,299.0
2026-09-22 13:00:00+09:00,237000.0,238000.0,236000.0,237000.0,981.0
2026-09-22 13:30:00+09:00,236000.0,237000.0,234500.0,235000.0,1307.0
2026-09-22 14:00:00+09:00,235000.0,237500.0,234500.0,237000.0,1659.0
2026-09-22 14:30:00+09:00,236000.0,241500.0,236000.0,238500.0,3128.0
2026-09-23 09:00:00+09:00,240000.0,242000.0,238500.0,242000.0,370.0
2026-09-23 09:30:00+09:00,241000.0,243500.0,240000.0,243500.0,520.0
2026-09-23 10:00:00+09:00,242500.0,243500.0,242500.0,243000.0,48.0
