,Open,High,Low,Close,Volume
2026-09-10 10:30:00+09:00,1095000.0,1116000.0,1095000.0,1115000.0,30698.0
2026-09-10 11:00:00+09:00,1115000.0,1121000.0,1111000.0,1116000.0,19404.0
2026-09-10 11:30:00+09:00,1116000.0,1136000.0,1116000.0,1129000.0,24460.0
2026-09-10 12:00:00+09:00,1128500.0,1137000.0,1127000.0,1130000.0,18548.0
2026-09-10 12:30:00+09:00,1131000.0,1134000.0,1125000.0,1131000.0,11069.0
2026-09-10 13:00:00+09:00,1131000.0,1135000.0,1128000.0,1132000.0,14112.0
2026-09-10 13:30:00+09:00,1133000.0,1141000.0,1132000.0,1138000.0,20551.0
2026-09-10 14:00:00+09:00,1138000.0,1139000.0,1131000.0,1134000.0,21561.0
2026-09-10 14:30:00+09:00,1135000.0,1140000.0,1131000.0,1137000.0,29595.0
2026-09-11 09:00:00+09:00,1080000.0,1094000.0,1066000.0,1092000.0,84412.0
2026-09-11 09:30:00+09:00,1092000.0,1093000.0,1075000.0,1084000.0,32005.0
2026-09-11 10:00:00+09:00,1084000.0,1084000.0,1073000.0,1074000.0,26938.0
2026-09-11 10:30:00+09:00,1074000.0,1080000.0,1073000.0,1078000.0,20472.0
2026-09-11 11:00:00+09:00,1079000.0,1083000.0,1075000.0,1076000.0,14880.0
2026-09-11 11:30:00+09:00,1076000.0,1077000.0,1072000.0,1073000.0,16964.0
2026-09-11 12:00:00+09:00,1073000.0,1075000.0,1068000.0,1070000.0,24059.0
2026-09-11 12:30:00+09:00,1070000.0,1080000.0,1068000.0,1078000.0,21877.0
2026-09-11 13:00:00+09:00,1078000.0,1078000.0,1072000.0,1077000.0,17259.0
2026-09-11 13:30:00+09:00,1078000.0,1087000.0,1076000.0,1077000.0,26483.0
2026-09-11 14:00:00+09:00,1076000.0,1085000.0,1075000.0,1077000.0,21631.0
2026-09-11 14:30:00+09:00,1076000.0,1095000.0,1076000.0,1089000.0,31423.0
2026-09-14 09:00:00+09:00,1034000.0,1035000.0,1006000.0,1013000.0,75709.0
2026-09-14 09:30:00+09:00,1013000.0,1028000.0,1012000.0,1020000.0,40827.0
2026-09-14 10:00:00+09:00,1021000.0,1021000.0,1009000.0,1014000.0,27800.0
2026-09-14 10:30:00+09:00,1013000.0,1030000.0,1011000.0,1029000.0,29158.0
2026-09-14 11:00:00+09:00,1028000.0,1034000.0,1027000.0,1028000.0,21214.0
2026-09-14 11:30:00+09:00,1028000.0,1032000.0,1025000.0,1026000.0,15937.0
2026-09-14 12:00:00+09:00,1025000.0,1029000.0,1021000.0,1027000.0,14499.0
2026-09-14 12:30:00+09:00,1027000.0,1027000.0,1020000.0,1020000.0,13573.0
2026-09-14 13:00:00+09:00,1021000.0,1021000.0,1012000.0,1013000.0,19841.0
2026-09-14 13:30:00+09:00,1014000.0,1016000.0,1010000.0,1010000.0,24364.0
2026-09-14 14:00:00+09:00,1010000.0,1014000.0,1006000.0,1007000.0,42377.0
2026-09-14 14:30:00+09:00,1007000.0,1009000.0,1000000.0,1000000.0,49044.0
2026-09-15 09:00:00+09:00,997000.0,1022000.0,994000.0,1015000.0,90648.0
2026-09-15 09:30:00+09:00,1016000.0,1020000.0,1005000.0,1007000.0,27477.0
2026-09-15 10:00:00+09:00,1006000.0,1019000.0,1005000.0,1011000.0,20309.0
2026-09-15 10:30:00+09:00,1010000.0,1014000.0,1005000.0,1009000.0,19762.0
2026-09-15 11:00:00+09:00,1008000.0,1010000.0,1005000.0,1010000.0,9500.0
2026-09-15 11:30:00+09:00,1010000.0,1017000.0,1008000.0,1014000.0,14742.0
2026-09-15 12:00:00+09:00,1013000.0,1015000.0,1007000.0,1011000.0,10394.0
2026-09-15 12:30:00+09:00,1011000.0,1013000.0,1005000.0,1007000.0,12109.0
2026-09-15 13:00:00+09:00,1006000.0,1010000.0,1000000.0,1001000.0,23218.0
2026-09-15 13:30:00+09:00,1002000.0,1008000.0,1000000.0,1001000.0,13768.0
2026-09-15 14:00:00+09:00,1000000.0,1003000.0,996000.0,1002000.0,21196.0
2026-09-15 14:30:00+09:00,1002000.0,1006000.0,999000.0,1000000.0,22092.0
2026-09-16 09:00:00+09:00,1002000.0,1004000.0,988000.0,1000500.0,60467.0
2026-09-16 09:30:00+09:00,1000000.0,1010000.0,998000.0,1002000.0,24526.0
2026-09-16 10:00:00+09:00,1002000.0,1004000.0,997000.0,1000000.0,14836.0
2026-09-16 10:30:00+09:00,1000500.0,1003000.0,993000.0,994000.0,13544.0
2026-09-16 11:00:00+09:00,993000.0,1000000.0,993000.0,996000.0,22171.0
2026-09-16 11:30:00+09:00,996000.0,1003000.0,996000.0,1003000.0,16288.0
2026-09-16 12:00:00+09:00,1003000.0,1009000.0,1002000.0,1003000.0,23657.0
2026-09-16 12:30:00+09:00,1003000.0,1013000.0,1001000.0,1011000.0,18137.0
2026-09-16 13:00:00+09:00,1011000.0,1015000.0,1008000.0,1008000.0,16307.0
2026-09-16 13:30:00+09:00,1008000.0,1013000.0,1004000.0,1006000.0,16206.0
2026-09-16 14:00:00+09:00,1007000.0,1008000.0,1001000.0,1005000.0,20377.0
2026-09-16 14:30:00+09:00,1004000.0,1012000.0,1002000.0,1009000.0,23048.0
2026-09-17 09:00:00+09:00,1021000.0,1043000.0,1017000.0,1018000.0,68393.0
2026-09-17 09:30:00+09:00,1018000.0,1027000.0,1016000.0,1026500.0,26561.0
2026-09-17 10:00:00+09:00,1026500.0,1033000.0,1022000.0,1029000.0,16619.0
2026-09-17 10:30:00+09:00,1029500.0,1030500.0,1016000.0,1019500.0,15884.0
2026-09-17 11:00:00+09:00,1019000.0,1020000.0,1012000.0,1014000.0,11446.0
2026-09-17 11:30:00+09:00,1014000.0,1019000.0,1013000.0,1017000.0,9866.0
2026-09-17 12:00:00+09:00,1017000.0,1021000.0,1015000.0,1021000.0,11286.0
2026-09-17 12:30:00+09:00,1020000.0,1023000.0,1016000.0,1022000.0,15497.0
2026-09-17 13:00:00+09:00,1022000.0,1025000.0,1016000.0,1019000.0,15365.0
2026-09-17 13:30:00+09:00,1019000.0,1024000.0,1015000.0,1015000.0,20047.0
2026-09-17 14:00:00+09:00,1015000.0,1017000.0,1008000.0,1008000.0,22645.0
2026-09-17 14:30:00+09:00,1009000.0,1009000.0,1001000.0,1002000.0,28165.0
2026-09-18 09:00:00+09:00,1054000.0,1058000.0,1039000.0,1044000.0,49145.0
2026-09-18 09:30:00+09:00,1044000.0,1048000.0,1038000.0,1040000.0,19601.0
2026-09-18 10:00:00+09:00,1040000.0,1044000.0,1036000.0,1039000.0,15277.0
2026-09-18 10:30:00+09:00,1039000.0,1044000.0,1038000.0,1043000.0,11105.0
2026-09-18 11:00:00+09:00,1042000.0,1046000.0,1042000.0,1043000.0,14896.0
2026-09-18 11:30:00+09:00,1043000.0,1052000.0,1042000.0,1051500.0,24410.0
2026-09-18 12:00:00+09:00,1051500.0,1068000.0,1050000.0,1063000.0,34713.0
2026-09-18 12:30:00+09:00,1064000.0,1075000.0,1059000.0,1074000.0,37024.0
2026-09-18 13:00:00+09:00,1073000.0,1078000.0,1066000.0,1071000.0,29283.0
2026-09-18 13:30:00+09:00,1071000.0,1074000.0,1066000.0,1074000.0,23659.0
2026-09-18 14:00:00+09:00,1073000.0,1082000.0,1072000.0,1080000.0,39263.0
2026-09-18 14:30:00+09:00,1080000.0,1083000.0,1071000.0,1074000.0,45091.0
2026-09-21 09:00:00+09:00,1087000.0,1115000.0,1080000.0,1098000.0,48459.0
2026-09-21 09:30:00+09:00,1097000.0,1109000.0,1096000.0,1107000.0,41452.0
2026-09-21 10:00:00+09:00,1107000.0,1134000.0,1106000.0,1127000.0,87495.0
2026-09-21 10:30:00+09:00,1128000.0,1135000.0,1120000.0,1121000.0,31423.0
2026-09-21 11:00:00+09:00,1121000.0,1126000.0,1116000.0,1118000.0,19936.0
2026-09-21 11:30:00+09:00,1118000.0,1126000.0,1115000.0,1124000.0,15887.0
2026-09-21 12:00:00+09:00,1124000.0,1130000.0,1123000.0,1127000.0,21017.0
2026-09-21 12:30:00+09:00,1126000.0,1131000.0,1126000.0,1130000.0,21442.0
2026-09-21 13:00:00+09:00,1129500.0,1135000.0,1129000.0,1135000.0,27315.0
2026-09-21 13:30:00+09:00,1134000.0,1137000.0,1132000.0,1133000.0,26484.0
2026-09-21 14:00:00+09:00,1134000.0,1135000.0,1127000.0,1128000.0,31660.0
2026-09-21 14:30:00+09:00,1127000.0,1132000.0,1124000.0,1127000.0,29833.0
2026-09-22 09:00:00+09:00,1189000.0,1189000.0,1152000.0,1163000.0,103182.0
2026-09-22 09:30:00+09:00,1162500.0,1167000.0,1154000.0,1160000.0,42373.0
2026-09-22 10:00:00+09:00,1160000.0,1162000.0,1152000.0,1157000.0,26495.0
2026-09-22 10:30:00+09:00,1157000.0,1159000.0,1152000.0,1158000.0,26946.0
2026-09-22 11:00:00+09:00,1157500.0,1163000.0,1157000.0,1160000.0,20525.0
2026-09-22 11:30:00+09:00,1159500.0,1165000.0,1157000.0,1164000.0,18753.0
2026-09-22 12:00:00+09:00,1163500.0,1167000.0,1161000.0,1167000.0,22587.0
2026-09-22 12:30:00+09:00,1166000.0,1167000.0,1156000.0,1157000.0,23348.0
2026-09-22 13:00:00+09:00,1157000.0,1159000.0,1145000.0,1149000.0,39955.0
2026-09-22 13:30:00+09:00,1149000.0,1154000.0,1144000.0,1149000.0,50904.0
2026-09-22 14:00:00+09:00,1149000.0,1158000.0,1135000.0,1138000.0,61792.0
2026-09-22 14:30:00+09:00,1137000.0,1151000.0,1135000.0,1147000.0,57097.0
2026-09-23 09:00:00+09:00,1179000.0,1196000.0,1166000.0,1174000.0,102722.0
2026-09-23 09:30:00+09:00,1173000.0,1184000.0,1168000.0,1176000.0,33445.0
2026-09-23 10:00:00+09:00,1177000.0,1178000.0,1171000.0,1176000.0,10533.0
