,Open,High,Low,Close,Volume
2026-08-06 13:50:00+09:00,8950.0,9010.0,8950.0,9010.0,2446.0
2026-08-06 14:00:00+09:00,9000.0,9030.0,8990.0,9010.0,2862.0
2026-08-06 14:10:00+09:00,9010.0,9010.0,8960.0,8990.0,3993.0
2026-08-06 14:20:00+09:00,8990.0,9030.0,8990.0,9020.0,3441.0
2026-08-06 14:30:00+09:00,9010.0,9020.0,8990.0,8990.0,1545.0
2026-08-06 14:40:00+09:00,8990.0,9020.0,8980.0,8980.0,5764.0
2026-08-06 14:50:00+09:00,8980.0,9030.0,8960.0,9030.0,7719.0
2026-08-07 09:00:00+09:00,9100.0,9160.0,9050.0,9130.0,14594.0
2026-08-07 09:10:00+09:00,9130.0,9180.0,9060.0,9070.0,13291.0
2026-08-07 09:20:00+09:00,9070.0,9070.0,8930.0,8990.0,18190.0
2026-08-07 09:30:00+09:00,9040.0,9080.0,8980.0,9000.0,9804.0
2026-08-07 09:40:00+09:00,9000.0,9000.0,8900.0,8920.0,10041.0
2026-08-07 09:50:00+09:00,8900.0,9000.0,8860.0,9000.0,10472.0
2026-08-07 10:00:00+09:00,9000.0,9000.0,8910.0,8910.0,3754.0
2026-08-07 10:10:00+09:00,8910.0,8910.0,8820.0,8830.0,10021.0
2026-08-07 10:20:00+09:00,8830.0,8830.0,8750.0,8800.0,19362.0
2026-08-07 10:30:00+09:00,8800.0,8860.0,8730.0,8730.0,11294.0
2026-08-07 10:40:00+09:00,8740.0,8770.0,8710.0,8740.0,8759.0
2026-08-07 10:50:00+09:00,8740.0,8760.0,8720.0,8760.0,5226.0
2026-08-07 11:00:00+09:00,8750.0,8810.0,8740.0,8760.0,2962.0
2026-08-07 11:10:00+09:00,8760.0,8810.0,8760.0,8800.0,2878.0
2026-08-07 11:20:00+09:00,8800.0,8800.0,8770.0,8780.0,2650.0
2026-08-07 11:30:00+09:00,8780.0,8780.0,8740.0,8750.0,2877.0
2026-08-07 11:40:00+09:00,8760.0,8810.0,8750.0,8810.0,3096.0
2026-08-07 11:50:00+09:00,8810.0,8810.0,8780.0,8800.0,1337.0
2026-08-07 12:00:00+09:00,8800.0,8840.0,8800.0,8820.0,2368.0
2026-08-07 12:10:00+09:00,8830.0,8830.0,8780.0,8800.0,4091.0
2026-08-07 12:20:00+09:00,8800.0,8820.0,8790.0,8820.0,1963.0
2026-08-07 12:30:00+09:00,8820.0,8850.0,8800.0,8830.0,4144.0
2026-08-07 12:40:00+09:00,8830.0,8830.0,8810.0,8820.0,1154.0
2026-08-07 12:50:00+09:00,8820.0,8850.0,8810.0,8820.0,4050.0
2026-08-07 13:00:00+09:00,8820.0,8870.0,8790.0,8850.0,2849.0
2026-08-07 13:10:00+09:00,8850.0,8870.0,8820.0,8860.0,7350.0
2026-08-07 13:20:00+09:00,8860.0,8880.0,8850.0,8860.0,1558.0
2026-08-07 13:30:00+09:00,8860.0,8890.0,8840.0,8840.0,4173.0
2026-08-07 13:40:00+09:00,8840.0,8850.0,8810.0,8840.0,3589.0
2026-08-07 13:50:00+09:00,8840.0,8890.0,8830.0,8850.0,4842.0
2026-08-07 14:00:00+09:00,8850.0,8920.0,8850.0,8910.0,6909.0
2026-08-07 14:10:00+09:00,8900.0,8910.0,8890.0,8910.0,2580.0
2026-08-07 14:20:00+09:00,8910.0,8940.0,8900.0,8920.0,4241.0
2026-08-07 14:30:00+09:00,8920.0,8930.0,8900.0,8920.0,4106.0
2026-08-07 14:40:00+09:00,8920.0,8930.0,8900.0,8930.0,2717.0
2026-08-07 14:50:00+09:00,8930.0,8930.0,8910.0,8930.0,1754.0
2026-08-10 09:00:00+09:00,9130.0,9280.0,9130.0,9240.0,6865.0
2026-08-10 09:10:00+09:00,9240.0,9320.0,9220.0,9260.0,22468.0
2026-08-10 09:20:00+09:00,9280.0,9390.0,9260.0,9360.0,18166.0
2026-08-10 09:30:00+09:00,9360.0,9470.0,9340.0,9385.0,21662.0
2026-08-10 09:40:00+09:00,9380.0,9410.0,9320.0,9410.0,11555.0
2026-08-10 09:50:00+09:00,9410.0,9410.0,9330.0,9405.0,5039.0
2026-08-10 10:00:00+09:00,9400.0,9450.0,9390.0,9410.0,11449.0
2026-08-10 10:10:00+09:00,9450.0,9520.0,9430.0,9500.0,27470.0
2026-08-10 10:20:00+09:00,9500.0,9500.0,9440.0,9440.0,5120.0
2026-08-10 10:30:00+09:00,9430.0,9470.0,9380.0,9460.0,7614.0
2026-08-10 10:40:00+09:00,9460.0,9480.0,9420.0,9480.0,5346.0
2026-08-10 10:50:00+09:00,9480.0,9540.0,9460.0,9480.0,12834.0
2026-08-10 11:00:00+09:00,9460.0,9490.0,9430.0,9460.0,3318.0
2026-08-10 11:10:00+09:00,9460.0,9550.0,9460.0,9480.0,8545.0
2026-08-10 11:20:00+09:00,9480.0,9530.0,9460.0,9530.0,5472.0
2026-08-10 11:30:00+09:00,9540.0,9570.0,9490.0,9560.0,7790.0
2026-08-10 11:40:00+09:00,9560.0,9600.0,9540.0,9580.0,8143.0
2026-08-10 11:50:00+09:00,9580.0,9580.0,9530.0,9560.0,3539.0
2026-08-10 12:00:00+09:00,9560.0,9560.0,9540.0,9540.0,850.0
2026-08-10 12:10:00+09:00,9540.0,9540.0,9510.0,9540.0,3191.0
2026-08-10 12:20:00+09:00,9540.0,9550.0,9500.0,9510.0,5497.0
2026-08-10 12:30:00+09:00,9510.0,9580.0,9500.0,9560.0,3957.0
2026-08-10 12:40:00+09:00,9560.0,9610.0,9530.0,9570.0,7804.0
2026-08-10 12:50:00+09:00,9570.0,9590.0,9530.0,9560.0,2980.0
2026-08-10 13:00:00+09:00,9560.0,9600.0,9550.0,9570.0,5425.0
2026-08-10 13:10:00+09:00,9580.0,9620.0,9570.0,9580.0,6749.0
2026-08-10 13:20:00+09:00,9570.0,9570.0,9540.0,9570.0,2845.0
2026-08-10 13:30:00+09:00,9560.0,9570.0,9470.0,9510.0,6806.0
2026-08-10 13:40:00+09:00,9510.0,9510.0,9460.0,9480.0,4466.0
2026-08-10 13:50:00+09:00,9480.0,9540.0,9450.0,9480.0,6306.0
2026-08-10 14:00:00+09:00,9480.0,9590.0,9460.0,9580.0,12849.0
2026-08-10 14:10:00+09:00,9580.0,9590.0,9460.0,9560.0,3262.0
2026-08-10 14:20:00+09:00,9570.0,9590.0,9540.0,9590.0,1994.0
2026-08-10 14:30:00+09:00,9560.0,9590.0,9480.0,9550.0,3432.0
2026-08-10 14:40:00+09:00,9550.0,9570.0,9500.0,9550.0,4870.0
2026-08-10 14:50:00+09:00,9550.0,9610.0,9520.0,9610.0,5793.0
2026-08-11 09:00:00+09:00,9440.0,9590.0,9430.0,9550.0,13157.0
2026-08-11 09:10:00+09:00,9550.0,9630.0,9510.0,9520.0,10430.0
2026-08-11 09:20:00+09:00,9520.0,9580.0,9480.0,9570.0,10070.0
2026-08-11 09:30:00+09:00,9560.0,9710.0,9550.0,9700.0,12684.0
2026-08-11 09:40:00+09:00,9700.0,9770.0,9650.0,9720.0,14727.0
2026-08-11 09:50:00+09:00,9710.0,9900.0,9710.0,9820.0,22927.0
2026-08-11 10:00:00+09:00,9830.0,9830.0,9750.0,9830.0,13777.0
2026-08-11 10:10:00+09:00,9830.0,9960.0,9830.0,9880.0,27219.0
2026-08-11 10:20:00+09:00,9870.0,9870.0,9800.0,9840.0,10306.0
2026-08-11 10:30:00+09:00,9840.0,9850.0,9750.0,9820.0,10351.0
2026-08-11 10:40:00+09:00,9820.0,9860.0,9800.0,9805.0,12223.0
2026-08-11 10:50:00+09:00,9805.0,9810.0,9730.0,9750.0,18868.0
2026-08-11 11:00:00+09:00,9740.0,9760.0,9710.0,9730.0,5780.0
2026-08-11 11:10:00+09:00,9730.0,9770.0,9720.0,9760.0,4445.0
2026-08-11 11:20:00+09:00,9760.0,9770.0,9740.0,9770.0,5184.0
2026-08-11 11:30:00+09:00,9770.0,9780.0,9760.0,9760.0,2218.0
2026-08-11 11:40:00+09:00,9760.0,9780.0,9760.0,9760.0,2324.0
2026-08-11 11:50:00+09:00,9760.0,9760.0,9710.0,9720.0,4547.0
2026-08-11 12:00:00+09:00,9720.0,9740.0,9720.0,9730.0,3968.0
2026-08-11 12:10:00+09:00,9730.0,9760.0,9660.0,9740.0,16123.0
2026-08-11 12:20:00+09:00,9750.0,9820.0,9750.0,9820.0,5634.0
2026-08-11 12:30:00+09:00,9810.0,9810.0,9760.0,9760.0,3667.0
2026-08-11 12:40:00+09:00,9770.0,9780.0,9750.0,9780.0,3432.0
2026-08-11 12:50:00+09:00,9780.0,9800.0,9760.0,9770.0,2330.0
2026-08-11 13:00:00+09:00,9770.0,9830.0,9770.0,9820.0,4406.0
2026-08-11 13:10:00+09:00,9800.0,9820.0,9790.0,9790.0,3272.0
2026-08-11 13:20:00+09:00,9790.0,9810.0,9760.0,9810.0,14968.0
2026-08-11 13:30:00+09:00,9800.0,9810.0,9790.0,9790.0,1728.0
2026-08-11 13:40:00+09:00,9790.0,9790.0,9770.0,9780.0,1213.0
2026-08-11 13:50:00+09:00,9780.0,9780.0,9770.0,9770.0,927.0
2026-08-11 14:00:00+09:00,9770.0,9830.0,9770.0,9820.0,8220.0
2026-08-11 14:10:00+09:00,9820.0,9880.0,9810.0,9870.0,9396.0
2026-08-11 14:20:00+09:00,9870.0,9870.0,9800.0,9810.0,5834.0
2026-08-11 14:30:00+09:00,9810.0,9820.0,9780.0,9800.0,5577.0
2026-08-11 14:40:00+09:00,9800.0,9820.0,9800.0,9810.0,2334.0
2026-08-11 14:50:00+09:00,9810.0,9810.0,9800.0,9800.0,1311.0
2026-08-12 09:00:00+09:00,10470.0,10470.0,10020.0,10080.0,161818.0
2026-08-12 09:10:00+09:00,10080.0,10170.0,9980.0,10020.0,46382.0
2026-08-12 09:20:00+09:00,10020.0,10070.0,9960.0,9990.0,28257.0
2026-08-12 09:30:00+09:00,9990.0,10050.0,9980.0,10040.0,16693.0
2026-08-12 09:40:00+09:00,10040.0,10040.0,9980.0,10010.0,7286.0
2026-08-12 09:50:00+09:00,10010.0,10010.0,9950.0,9980.0,27610.0
2026-08-12 10:00:00+09:00,9970.0,10040.0,9970.0,10020.0,9658.0
2026-08-12 10:10:00+09:00,10000.0,10010.0,9970.0,9980.0,13603.0
2026-08-12 10:20:00+09:00,9970.0,10030.0,9960.0,10010.0,15814.0
2026-08-12 10:30:00+09:00,10030.0,10080.0,10020.0,10040.0,11838.0
2026-08-12 10:40:00+09:00,10040.0,10110.0,10040.0,10100.0,8671.0
2026-08-12 10:50:00+09:00,10100.0,10100.0,10060.0,10060.0,4806.0
2026-08-12 11:00:00+09:00,10080.0,10110.0,10050.0,10110.0,10979.0
2026-08-12 11:10:00+09:00,10100.0,10130.0,10090.0,10130.0,9789.0
2026-08-12 11:20:00+09:00,10120.0,10140.0,10110.0,10120.0,7883.0
2026-08-12 11:30:00+09:00,10120.0,10120.0,10080.0,10110.0,6844.0
2026-08-12 11:40:00+09:00,10100.0,10120.0,10100.0,10120.0,6808.0
2026-08-12 11:50:00+09:00,10130.0,10190.0,10110.0,10110.0,9977.0
2026-08-12 12:00:00+09:00,10110.0,10190.0,10110.0,10150.0,7745.0
2026-08-12 12:10:00+09:00,10150.0,10170.0,10120.0,10140.0,8885.0
2026-08-12 12:20:00+09:00,10140.0,10240.0,10140.0,10240.0,9466.0
2026-08-12 12:30:00+09:00,10240.0,10250.0,10130.0,10170.0,11923.0
2026-08-12 12:40:00+09:00,10160.0,10200.0,10150.0,10190.0,7052.0
2026-08-12 12:50:00+09:00,10190.0,10280.0,10180.0,10180.0,13951.0
2026-08-12 13:00:00+09:00,10200.0,10250.0,10170.0,10230.0,18225.0
2026-08-12 13:10:00+09:00,10230.0,10240.0,10190.0,10230.0,20409.0
2026-08-12 13:20:00+09:00,10230.0,10230.0,10190.0,10190.0,7287.0
2026-08-12 13:30:00+09:00,10190.0,10200.0,10120.0,10130.0,6718.0
2026-08-12 13:40:00+09:00,10130.0,10140.0,10070.0,10120.0,11701.0
2026-08-12 13:50:00+09:00,10120.0,10150.0,10090.0,10100.0,4927.0
2026-08-12 14:00:00+09:00,10110.0,10140.0,10100.0,10110.0,6324.0
2026-08-12 14:10:00+09:00,10110.0,10120.0,10070.0,10070.0,5463.0
2026-08-12 14:20:00+09:00,10070.0,10080.0,10020.0,10080.0,10418.0
2026-08-12 14:30:00+09:00,10080.0,10190.0,10070.0,10180.0,15987.0
2026-08-12 14:40:00+09:00,10175.0,10210.0,10160.0,10190.0,14421.0
2026-08-12 14:50:00+09:00,10190.0,10220.0,10170.0,10190.0,12558.0
2026-08-13 09:00:00+09:00,10330.0,10350.0,10100.0,10200.0,56820.0
2026-08-13 09:10:00+09:00,10200.0,10270.0,10140.0,10150.0,24715.0
2026-08-13 09:20:00+09:00,10145.0,10250.0,10130.0,10220.0,19670.0
2026-08-13 09:30:00+09:00,10210.0,10280.0,10190.0,10270.0,16282.0
2026-08-13 09:40:00+09:00,10270.0,10320.0,10260.0,10290.0,17928.0
2026-08-13 09:50:00+09:00,10290.0,10420.0,10250.0,10390.0,23882.0
2026-08-13 10:00:00+09:00,10390.0,10390.0,10320.0,10340.0,10064.0
2026-08-13 10:10:00+09:00,10340.0,10340.0,10280.0,10320.0,6044.0
2026-08-13 10:20:00+09:00,10310.0,10370.0,10300.0,10300.0,9023.0
2026-08-13 10:30:00+09:00,10300.0,10400.0,10280.0,10370.0,12605.0
2026-08-13 10:40:00+09:00,10370.0,10410.0,10310.0,10380.0,11102.0
2026-08-13 10:50:00+09:00,10380.0,10380.0,10340.0,10370.0,4768.0
2026-08-13 11:00:00+09:00,10370.0,10380.0,10330.0,10380.0,7050.0
2026-08-13 11:10:00+09:00,10380.0,10450.0,10380.0,10420.0,11657.0
2026-08-13 11:20:00+09:00,10430.0,10430.0,10390.0,10390.0,2611.0
2026-08-13 11:30:00+09:00,10380.0,10390.0,10330.0,10360.0,3991.0
2026-08-13 11:40:00+09:00,10350.0,10440.0,10330.0,10430.0,6179.0
2026-08-13 11:50:00+09:00,10430.0,10500.0,10390.0,10450.0,14874.0
2026-08-13 12:00:00+09:00,10430.0,10490.0,10410.0,10470.0,4713.0
2026-08-13 12:10:00+09:00,10470.0,10470.0,10430.0,10450.0,4122.0
2026-08-13 12:20:00+09:00,10450.0,10460.0,10410.0,10410.0,7913.0
2026-08-13 12:30:00+09:00,10410.0,10450.0,10380.0,10450.0,4743.0
2026-08-13 12:40:00+09:00,10450.0,10450.0,10370.0,10400.0,4457.0
2026-08-13 12:50:00+09:00,10400.0,10420.0,10340.0,10360.0,6628.0
2026-08-13 13:00:00+09:00,10350.0,10360.0,10330.0,10340.0,3183.0
2026-08-13 13:10:00+09:00,10340.0,10350.0,10280.0,10330.0,5059.0
2026-08-13 13:20:00+09:00,10330.0,10340.0,10265.0,10310.0,5402.0
2026-08-13 13:30:00+09:00,10310.0,10340.0,10290.0,10330.0,3990.0
2026-08-13 13:40:00+09:00,10330.0,10330.0,10310.0,10330.0,3338.0
2026-08-13 13:50:00+09:00,10320.0,10330.0,10310.0,10330.0,2789.0
2026-08-13 14:00:00+09:00,10320.0,10440.0,10320.0,10430.0,10616.0
2026-08-13 14:10:00+09:00,10430.0,10430.0,10390.0,10400.0,11034.0
2026-08-13 14:20:00+09:00,10400.0,10410.0,10360.0,10390.0,6571.0
2026-08-13 14:30:00+09:00,10390.0,10390.0,10330.0,10340.0,11774.0
2026-08-13 14:40:00+09:00,10330.0,10390.0,10330.0,10390.0,10936.0
2026-08-13 14:50:00+09:00,10380.0,10390.0,10330.0,10370.0,8421.0
2026-08-14 09:00:00+09:00,10620.0,10620.0,10400.0,10430.0,29459.0
2026-08-14 09:10:00+09:00,10440.0,10550.0,10300.0,10310.0,20035.0
2026-08-14 09:20:00+09:00,10310.0,10440.0,10310.0,10430.0,14262.0
2026-08-14 09:30:00+09:00,10430.0,10450.0,10390.0,10440.0,12268.0
2026-08-14 09:40:00+09:00,10440.0,10450.0,10310.0,10320.0,11154.0
2026-08-14 09:50:00+09:00,10320.0,10320.0,10190.0,10220.0,15001.0
2026-08-14 10:00:00+09:00,10220.0,10220.0,10150.0,10210.0,21142.0
2026-08-14 10:10:00+09:00,10220.0,10220.0,10130.0,10180.0,17168.0
2026-08-14 10:20:00+09:00,10170.0,10250.0,10170.0,10250.0,10572.0
2026-08-14 10:30:00+09:00,10250.0,10250.0,10140.0,10200.0,7317.0
2026-08-14 10:40:00+09:00,10200.0,10260.0,10190.0,10240.0,5261.0
2026-08-14 10:50:00+09:00,10230.0,10240.0,10200.0,10205.0,3858.0
2026-08-14 11:00:00+09:00,10210.0,10260.0,10210.0,10220.0,9814.0
2026-08-14 11:10:00+09:00,10210.0,10260.0,10200.0,10220.0,4339.0
2026-08-14 11:20:00+09:00,10210.0,10230.0,10180.0,10190.0,4925.0
2026-08-14 11:30:00+09:00,10190.0,10220.0,10150.0,10170.0,4796.0
2026-08-14 11:40:00+09:00,10170.0,10180.0,10150.0,10170.0,3468.0
2026-08-14 11:50:00+09:00,10170.0,10170.0,10120.0,10120.0,6522.0
2026-08-14 12:00:00+09:00,10120.0,10170.0,10120.0,10170.0,2535.0
2026-08-14 12:10:00+09:00,10170.0,10220.0,10170.0,10220.0,4681.0
2026-08-14 12:20:00+09:00,10220.0,10240.0,10200.0,10210.0,4306.0
2026-08-14 12:30:00+09:00,10220.0,10240.0,10200.0,10220.0,3633.0
2026-08-14 12:40:00+09:00,10210.0,10220.0,10190.0,10210.0,1323.0
2026-08-14 12:50:00+09:00,10210.0,10250.0,10200.0,10230.0,1983.0
2026-08-14 13:00:00+09:00,10230.0,10250.0,10200.0,10240.0,7921.0
2026-08-14 13:10:00+09:00,10240.0,10280.0,10240.0,10280.0,3082.0
2026-08-14 13:20:00+09:00,10270.0,10310.0,10270.0,10290.0,5312.0
2026-08-14 13:30:00+09:00,10290.0,10290.0,10220.0,10250.0,4533.0
2026-08-14 13:40:00+09:00,10250.0,10280.0,10240.0,10260.0,3464.0
2026-08-14 13:50:00+09:00,10260.0,10260.0,10240.0,10240.0,3317.0
2026-08-14 14:00:00+09:00,10250.0,10250.0,10200.0,10210.0,4344.0
2026-08-14 14:10:00+09:00,10210.0,10230.0,10210.0,10210.0,2830.0
2026-08-14 14:20:00+09:00,10220.0,10260.0,10200.0,10250.0,10108.0
2026-08-14 14:30:00+09:00,10250.0,10260.0,10230.0,10250.0,3135.0
2026-08-14 14:40:00+09:00,10250.0,10280.0,10240.0,10280.0,2560.0
2026-08-14 14:50:00+09:00,10280.0,10280.0,10250.0,10270.0,3322.0
2026-08-18 09:00:00+09:00,10280.0,10300.0,10040.0,10120.0,18146.0
2026-08-18 09:10:00+09:00,10120.0,10280.0,10090.0,10260.0,16665.0
2026-08-18 09:20:00+09:00,10270.0,10370.0,10210.0,10350.0,17477.0
2026-08-18 09:30:00+09:00,10340.0,10390.0,10320.0,10340.0,14958.0
2026-08-18 09:40:00+09:00,10350.0,10440.0,10330.0,10330.0,19842.0
2026-08-18 09:50:00+09:00,10330.0,10370.0,10310.0,10360.0,14131.0
2026-08-18 10:00:00+09:00,10370.0,10430.0,10330.0,10430.0,10929.0
2026-08-18 10:10:00+09:00,10430.0,10450.0,10380.0,10380.0,7264.0
2026-08-18 10:20:00+09:00,10390.0,10400.0,10340.0,10340.0,5769.0
2026-08-18 10:30:00+09:00,10370.0,10400.0,10300.0,10310.0,7380.0
2026-08-18 10:40:00+09:00,10310.0,10320.0,10210.0,10240.0,21277.0
2026-08-18 10:50:00+09:00,10250.0,10280.0,10170.0,10280.0,9391.0
2026-08-18 11:00:00+09:00,10280.0,10300.0,10240.0,10260.0,3821.0
2026-08-18 11:10:00+09:00,10280.0,10280.0,10130.0,10140.0,8166.0
2026-08-18 11:20:00+09:00,10150.0,10150.0,10070.0,10080.0,9409.0
2026-08-18 11:30:00+09:00,10080.0,10130.0,10050.0,10110.0,12053.0
2026-08-18 11:40:00+09:00,10110.0,10130.0,10060.0,10080.0,7852.0
2026-08-18 11:50:00+09:00,10100.0,10100.0,10050.0,10095.0,5427.0
2026-08-18 12:00:00+09:00,10100.0,10160.0,10090.0,10100.0,3536.0
2026-08-18 12:10:00+09:00,10100.0,10130.0,10040.0,10070.0,9525.0
2026-08-18 12:20:00+09:00,10070.0,10090.0,10040.0,10090.0,3461.0
2026-08-18 12:30:00+09:00,10080.0,10080.0,10000.0,10040.0,6202.0
2026-08-18 12:40:00+09:00,10060.0,10090.0,10030.0,10070.0,2746.0
2026-08-18 12:50:00+09:00,10070.0,10090.0,10060.0,10090.0,2430.0
2026-08-18 13:00:00+09:00,10090.0,10100.0,10040.0,10100.0,3288.0
2026-08-18 13:10:00+09:00,10090.0,10120.0,10080.0,10120.0,1189.0
2026-08-18 13:20:00+09:00,10120.0,10120.0,10080.0,10080.0,2031.0
2026-08-18 13:30:00+09:00,10080.0,10130.0,10080.0,10090.0,5210.0
2026-08-18 13:40:00+09:00,10120.0,10120.0,10070.0,10070.0,1330.0
2026-08-18 13:50:00+09:00,10100.0,10140.0,10040.0,10130.0,3793.0
2026-08-18 14:00:00+09:00,10130.0,10130.0,10050.0,10090.0,3086.0
2026-08-18 14:10:00+09:00,10090.0,10110.0,10040.0,10050.0,4297.0
2026-08-18 14:20:00+09:00,10050.0,10050.0,10010.0,10010.0,4642.0
2026-08-18 14:30:00+09:00,10010.0,10010.0,9970.0,9970.0,6974.0
2026-08-18 14:40:00+09:00,9970.0,9990.0,9950.0,9970.0,5235.0
2026-08-18 14:50:00+09:00,9960.0,9960.0,9910.0,9920.0,9454.0
2026-08-19 09:00:00+09:00,9500.0,9570.0,9410.0,9540.0,20729.0
2026-08-19 09:10:00+09:00,9540.0,9540.0,9450.0,9530.0,10546.0
2026-08-19 09:20:00+09:00,9530.0,9590.0,9510.0,9550.0,4002.0
2026-08-19 09:30:00+09:00,9550.0,9690.0,9550.0,9690.0,10795.0
2026-08-19 09:40:00+09:00,9670.0,9690.0,9620.0,9650.0,12557.0
2026-08-19 09:50:00+09:00,9650.0,9720.0,9600.0,9660.0,10665.0
2026-08-19 10:00:00+09:00,9650.0,9830.0,9650.0,9800.0,6006.0
2026-08-19 10:10:00+09:00,9830.0,9830.0,9730.0,9760.0,2948.0
2026-08-19 10:20:00+09:00,9760.0,9790.0,9760.0,9780.0,1992.0
2026-08-19 10:30:00+09:00,9780.0,9790.0,9700.0,9750.0,5775.0
2026-08-19 10:40:00+09:00,9750.0,9770.0,9700.0,9710.0,2765.0
2026-08-19 10:50:00+09:00,9700.0,9710.0,9650.0,9700.0,1585.0
2026-08-19 11:00:00+09:00,9680.0,9680.0,9600.0,9620.0,4084.0
2026-08-19 11:10:00+09:00,9610.0,9620.0,9570.0,9610.0,4360.0
2026-08-19 11:20:00+09:00,9610.0,9660.0,9610.0,9630.0,2277.0
2026-08-19 11:30:00+09:00,9630.0,9650.0,9620.0,9620.0,3169.0
2026-08-19 11:40:00+09:00,9630.0,9640.0,9620.0,9620.0,1651.0
2026-08-19 11:50:00+09:00,9620.0,9660.0,9620.0,9660.0,641.0
2026-08-19 12:00:00+09:00,9640.0,9710.0,9630.0,9660.0,1884.0
2026-08-19 12:10:00+09:00,9670.0,9720.0,9650.0,9700.0,2601.0
2026-08-19 12:20:00+09:00,9700.0,9700.0,9670.0,9680.0,2097.0
2026-08-19 12:30:00+09:00,9670.0,9700.0,9670.0,9690.0,2581.0
2026-08-19 12:40:00+09:00,9690.0,9700.0,9650.0,9650.0,1387.0
2026-08-19 12:50:00+09:00,9650.0,9680.0,9640.0,9650.0,1076.0
2026-08-19 13:00:00+09:00,9640.0,9640.0,9620.0,9640.0,769.0
2026-08-19 13:10:00+09:00,9640.0,9670.0,9620.0,9650.0,2137.0
2026-08-19 13:20:00+09:00,9650.0,9700.0,9650.0,9700.0,2248.0
2026-08-19 13:30:00+09:00,9700.0,9710.0,9650.0,9650.0,4063.0
2026-08-19 13:40:00+09:00,9650.0,9650.0,9610.0,9610.0,1808.0
2026-08-19 13:50:00+09:00,9620.0,9620.0,9600.0,9610.0,2300.0
2026-08-19 14:00:00+09:00,9610.0,9670.0,9600.0,9640.0,2641.0
2026-08-19 14:10:00+09:00,9640.0,9660.0,9600.0,9610.0,3858.0
2026-08-19 14:20:00+09:00,9610.0,9650.0,9600.0,9650.0,1126.0
2026-08-19 14:30:00+09:00,9650.0,9650.0,9600.0,9600.0,1052.0
2026-08-19 14:40:00+09:00,9610.0,9610.0,9580.0,9590.0,2333.0
2026-08-19 14:50:00+09:00,9590.0,9590.0,9560.0,9570.0,2918.0
2026-08-20 09:00:00+09:00,9780.0,9910.0,9680.0,9880.0,11712.0
2026-08-20 09:10:00+09:00,9880.0,9890.0,9780.0,9830.0,5335.0
2026-08-20 09:20:00+09:00,9830.0,9900.0,9820.0,9840.0,5309.0
2026-08-20 09:30:00+09:00,9850.0,9950.0,9850.0,9940.0,10369.0
2026-08-20 09:40:00+09:00,9940.0,9960.0,9880.0,9910.0,11299.0
2026-08-20 09:50:00+09:00,9910.0,9960.0,9860.0,9950.0,5279.0
2026-08-20 10:00:00+09:00,9940.0,10020.0,9870.0,9890.0,20307.0
2026-08-20 10:10:00+09:00,9870.0,9930.0,9830.0,9920.0,10322.0
2026-08-20 10:20:00+09:00,9920.0,9930.0,9860.0,9870.0,3152.0
2026-08-20 10:30:00+09:00,9870.0,9910.0,9860.0,9885.0,3299.0
2026-08-20 10:40:00+09:00,9890.0,9950.0,9885.0,9910.0,8258.0
2026-08-20 10:50:00+09:00,9910.0,9910.0,9850.0,9860.0,3529.0
2026-08-20 11:00:00+09:00,9870.0,9900.0,9870.0,9870.0,2442.0
2026-08-20 11:10:00+09:00,9870.0,9960.0,9870.0,9910.0,12436.0
2026-08-20 11:20:00+09:00,9910.0,9930.0,9860.0,9870.0,6060.0
2026-08-20 11:30:00+09:00,9880.0,9880.0,9850.0,9860.0,2305.0
2026-08-20 11:40:00+09:00,9850.0,9870.0,9850.0,9860.0,2198.0
2026-08-20 11:50:00+09:00,9870.0,9870.0,9810.0,9820.0,2626.0
2026-08-20 12:00:00+09:00,9830.0,9860.0,9810.0,9860.0,2222.0
2026-08-20 12:10:00+09:00,9860.0,9860.0,9800.0,9820.0,6888.0
2026-08-20 12:20:00+09:00,9830.0,9850.0,9810.0,9830.0,1874.0
2026-08-20 12:30:00+09:00,9830.0,9850.0,9800.0,9820.0,5694.0
2026-08-20 12:40:00+09:00,9820.0,9860.0,9820.0,9840.0,1153.0
2026-08-20 12:50:00+09:00,9850.0,9860.0,9810.0,9810.0,1985.0
2026-08-20 13:00:00+09:00,9820.0,9840.0,9790.0,9820.0,5150.0
2026-08-20 13:10:00+09:00,9810.0,9900.0,9800.0,9880.0,5394.0
2026-08-20 13:20:00+09:00,9890.0,9900.0,9870.0,9870.0,1421.0
2026-08-20 13:30:00+09:00,9880.0,9900.0,9860.0,9860.0,1485.0
2026-08-20 13:40:00+09:00,9870.0,9870.0,9850.0,9860.0,1610.0
2026-08-20 13:50:00+09:00,9850.0,9870.0,9840.0,9860.0,742.0
2026-08-20 14:00:00+09:00,9850.0,9870.0,9810.0,9830.0,4961.0
2026-08-20 14:10:00+09:00,9820.0,9900.0,9810.0,9890.0,5920.0
2026-08-20 14:20:00+09:00,9890.0,9930.0,9880.0,9920.0,3930.0
2026-08-20 14:30:00+09:00,9920.0,9930.0,9890.0,9910.0,3534.0
2026-08-20 14:40:00+09:00,9910.0,9940.0,9900.0,9940.0,3519.0
2026-08-20 14:50:00+09:00,9930.0,9930.0,9870.0,9870.0,3181.0
2026-08-21 09:00:00+09:00,9750.0,9880.0,9550.0,9570.0,12624.0
2026-08-21 09:10:00+09:00,9570.0,9640.0,9560.0,9560.0,5388.0
