,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,16320.0,16400.0,16090.0,16380.0,93930.0
2026-08-06 14:10:00+09:00,16340.0,16500.0,16190.0,16380.0,93521.0
2026-08-06 14:20:00+09:00,16370.0,16920.0,16360.0,16540.0,357282.0
2026-08-06 14:30:00+09:00,16540.0,16570.0,16210.0,16280.0,132075.0
2026-08-06 14:40:00+09:00,16280.0,16420.0,16220.0,16230.0,76075.0
2026-08-06 14:50:00+09:00,16230.0,16270.0,16060.0,16140.0,103594.0
2026-08-07 09:00:00+09:00,14900.0,14940.0,14560.0,14760.0,174016.0
2026-08-07 09:10:00+09:00,14750.0,14750.0,14330.0,14590.0,77344.0
2026-08-07 09:20:00+09:00,14590.0,14620.0,14360.0,14460.0,43434.0
2026-08-07 09:30:00+09:00,14470.0,14570.0,14360.0,14410.0,23520.0
2026-08-07 09:40:00+09:00,14410.0,14410.0,14190.0,14210.0,44465.0
2026-08-07 09:50:00+09:00,14210.0,14300.0,14190.0,14270.0,18996.0
2026-08-07 10:00:00+09:00,14270.0,14280.0,14100.0,14190.0,31874.0
2026-08-07 10:10:00+09:00,14190.0,14240.0,14030.0,14080.0,25435.0
2026-08-07 10:20:00+09:00,14090.0,14090.0,13900.0,14020.0,41630.0
2026-08-07 10:30:00+09:00,14030.0,14060.0,13790.0,13800.0,42163.0
2026-08-07 10:40:00+09:00,13800.0,13900.0,13790.0,13810.0,27724.0
2026-08-07 10:50:00+09:00,13810.0,13880.0,13730.0,13850.0,18573.0
2026-08-07 11:00:00+09:00,13850.0,13920.0,13790.0,13870.0,11133.0
2026-08-07 11:10:00+09:00,13870.0,13960.0,13860.0,13960.0,14076.0
2026-08-07 11:20:00+09:00,13960.0,13990.0,13850.0,13850.0,22638.0
2026-08-07 11:30:00+09:00,13860.0,13880.0,13830.0,13850.0,7953.0
2026-08-07 11:40:00+09:00,13850.0,13950.0,13830.0,13920.0,7417.0
2026-08-07 11:50:00+09:00,13930.0,13950.0,13900.0,13930.0,8643.0
2026-08-07 12:00:00+09:00,13940.0,14020.0,13930.0,14000.0,8644.0
2026-08-07 12:10:00+09:00,14010.0,14040.0,13910.0,13910.0,15225.0
2026-08-07 12:20:00+09:00,13910.0,13920.0,13850.0,13880.0,8866.0
2026-08-07 12:30:00+09:00,13880.0,13890.0,13840.0,13860.0,11061.0
2026-08-07 12:40:00+09:00,13870.0,13890.0,13660.0,13670.0,30001.0
2026-08-07 12:50:00+09:00,13670.0,13760.0,13660.0,13710.0,10045.0
2026-08-07 13:00:00+09:00,13710.0,13820.0,13710.0,13720.0,8929.0
2026-08-07 13:10:00+09:00,13730.0,13760.0,13710.0,13750.0,8706.0
2026-08-07 13:20:00+09:00,13740.0,13790.0,13740.0,13750.0,8854.0
2026-08-07 13:30:00+09:00,13750.0,13840.0,13740.0,13810.0,9297.0
2026-08-07 13:40:00+09:00,13800.0,13810.0,13750.0,13770.0,6634.0
2026-08-07 13:50:00+09:00,13770.0,13780.0,13700.0,13730.0,9413.0
2026-08-07 14:00:00+09:00,13730.0,13770.0,13700.0,13770.0,9932.0
2026-08-07 14:10:00+09:00,13770.0,13850.0,13750.0,13840.0,9669.0
2026-08-07 14:20:00+09:00,13840.0,13860.0,13790.0,13860.0,7672.0
2026-08-07 14:30:00+09:00,13860.0,13940.0,13820.0,13910.0,16208.0
2026-08-07 14:40:00+09:00,13910.0,13960.0,13860.0,13870.0,11131.0
2026-08-07 14:50:00+09:00,13860.0,13860.0,13800.0,13820.0,7706.0
2026-08-10 09:00:00+09:00,14210.0,14330.0,13850.0,13890.0,27493.0
2026-08-10 09:10:00+09:00,13890.0,14190.0,13880.0,14110.0,20511.0
2026-08-10 09:20:00+09:00,14110.0,14220.0,14050.0,14180.0,15558.0
2026-08-10 09:30:00+09:00,14190.0,14360.0,14150.0,14310.0,24878.0
2026-08-10 09:40:00+09:00,14310.0,14440.0,14240.0,14345.0,27906.0
2026-08-10 09:50:00+09:00,14350.0,14410.0,14250.0,14370.0,19404.0
2026-08-10 10:00:00+09:00,14370.0,14400.0,14320.0,14400.0,13317.0
2026-08-10 10:10:00+09:00,14400.0,14490.0,14320.0,14410.0,25669.0
2026-08-10 10:20:00+09:00,14430.0,14440.0,14330.0,14330.0,11303.0
2026-08-10 10:30:00+09:00,14330.0,14450.0,14300.0,14440.0,15721.0
2026-08-10 10:40:00+09:00,14440.0,14530.0,14370.0,14430.0,13269.0
2026-08-10 10:50:00+09:00,14430.0,14450.0,14380.0,14380.0,13250.0
2026-08-10 11:00:00+09:00,14380.0,14440.0,14330.0,14410.0,10403.0
2026-08-10 11:10:00+09:00,14410.0,14450.0,14380.0,14380.0,7217.0
2026-08-10 11:20:00+09:00,14370.0,14380.0,14330.0,14380.0,5222.0
2026-08-10 11:30:00+09:00,14380.0,14390.0,14290.0,14360.0,8419.0
2026-08-10 11:40:00+09:00,14360.0,14370.0,14300.0,14320.0,4415.0
2026-08-10 11:50:00+09:00,14350.0,14360.0,14260.0,14260.0,6739.0
2026-08-10 12:00:00+09:00,14260.0,14340.0,14250.0,14300.0,2264.0
2026-08-10 12:10:00+09:00,14290.0,14350.0,14270.0,14340.0,3424.0
2026-08-10 12:20:00+09:00,14350.0,14400.0,14310.0,14390.0,3366.0
2026-08-10 12:30:00+09:00,14390.0,14440.0,14380.0,14400.0,3538.0
2026-08-10 12:40:00+09:00,14420.0,14440.0,14410.0,14420.0,4327.0
2026-08-10 12:50:00+09:00,14420.0,14490.0,14410.0,14430.0,9198.0
2026-08-10 13:00:00+09:00,14440.0,14440.0,14400.0,14440.0,4263.0
2026-08-10 13:10:00+09:00,14440.0,14530.0,14440.0,14480.0,10467.0
2026-08-10 13:20:00+09:00,14480.0,14480.0,14360.0,14410.0,8821.0
2026-08-10 13:30:00+09:00,14410.0,14410.0,14360.0,14360.0,6458.0
2026-08-10 13:40:00+09:00,14360.0,14360.0,14220.0,14270.0,17105.0
2026-08-10 13:50:00+09:00,14280.0,14330.0,14230.0,14250.0,6327.0
2026-08-10 14:00:00+09:00,14250.0,14390.0,14230.0,14380.0,12094.0
2026-08-10 14:10:00+09:00,14370.0,14430.0,14350.0,14360.0,3708.0
2026-08-10 14:20:00+09:00,14390.0,14390.0,14330.0,14360.0,3078.0
2026-08-10 14:30:00+09:00,14390.0,14400.0,14360.0,14400.0,5872.0
2026-08-10 14:40:00+09:00,14400.0,14420.0,14330.0,14360.0,4519.0
2026-08-10 14:50:00+09:00,14340.0,14410.0,14340.0,14400.0,6015.0
2026-08-11 09:00:00+09:00,14880.0,15250.0,14770.0,15030.0,161786.0
2026-08-11 09:10:00+09:00,15020.0,15070.0,14840.0,14920.0,43722.0
2026-08-11 09:20:00+09:00,14930.0,14940.0,14820.0,14900.0,19534.0
2026-08-11 09:30:00+09:00,14900.0,15020.0,14860.0,14980.0,11064.0
2026-08-11 09:40:00+09:00,14980.0,15050.0,14950.0,14970.0,13015.0
2026-08-11 09:50:00+09:00,14990.0,15010.0,14920.0,14930.0,11287.0
2026-08-11 10:00:00+09:00,14930.0,15000.0,14870.0,14870.0,12963.0
2026-08-11 10:10:00+09:00,14880.0,14930.0,14710.0,14730.0,36629.0
2026-08-11 10:20:00+09:00,14720.0,14750.0,14510.0,14710.0,29186.0
2026-08-11 10:30:00+09:00,14710.0,14810.0,14680.0,14800.0,9419.0
2026-08-11 10:40:00+09:00,14790.0,14890.0,14780.0,14880.0,12281.0
2026-08-11 10:50:00+09:00,14880.0,14880.0,14660.0,14690.0,15074.0
2026-08-11 11:00:00+09:00,14680.0,14740.0,14630.0,14690.0,8287.0
2026-08-11 11:10:00+09:00,14680.0,14730.0,14650.0,14720.0,4038.0
2026-08-11 11:20:00+09:00,14720.0,14860.0,14710.0,14800.0,3953.0
2026-08-11 11:30:00+09:00,14800.0,14810.0,14750.0,14770.0,4032.0
2026-08-11 11:40:00+09:00,14780.0,14780.0,14760.0,14760.0,4386.0
2026-08-11 11:50:00+09:00,14760.0,14830.0,14730.0,14800.0,7522.0
2026-08-11 12:00:00+09:00,14810.0,14810.0,14700.0,14700.0,8009.0
2026-08-11 12:10:00+09:00,14710.0,14740.0,14680.0,14700.0,2941.0
2026-08-11 12:20:00+09:00,14700.0,14750.0,14690.0,14710.0,3024.0
2026-08-11 12:30:00+09:00,14710.0,14710.0,14620.0,14620.0,8823.0
2026-08-11 12:40:00+09:00,14630.0,14650.0,14570.0,14590.0,11904.0
2026-08-11 12:50:00+09:00,14600.0,14740.0,14590.0,14620.0,5706.0
2026-08-11 13:00:00+09:00,14630.0,14660.0,14590.0,14600.0,3571.0
2026-08-11 13:10:00+09:00,14600.0,14630.0,14590.0,14630.0,1721.0
2026-08-11 13:20:00+09:00,14620.0,14660.0,14590.0,14650.0,3403.0
2026-08-11 13:30:00+09:00,14640.0,14660.0,14560.0,14640.0,8339.0
2026-08-11 13:40:00+09:00,14630.0,14630.0,14580.0,14590.0,3959.0
2026-08-11 13:50:00+09:00,14590.0,14670.0,14580.0,14670.0,1703.0
2026-08-11 14:00:00+09:00,14680.0,14750.0,14610.0,14740.0,6214.0
2026-08-11 14:10:00+09:00,14730.0,14730.0,14660.0,14700.0,3979.0
2026-08-11 14:20:00+09:00,14700.0,14700.0,14660.0,14670.0,3454.0
2026-08-11 14:30:00+09:00,14670.0,14750.0,14670.0,14740.0,4064.0
2026-08-11 14:40:00+09:00,14740.0,14770.0,14710.0,14710.0,4245.0
2026-08-11 14:50:00+09:00,14720.0,14820.0,14710.0,14790.0,7888.0
2026-08-12 09:00:00+09:00,14610.0,14670.0,13960.0,14170.0,62092.0
2026-08-12 09:10:00+09:00,14190.0,14250.0,14040.0,14130.0,23107.0
2026-08-12 09:20:00+09:00,14100.0,14110.0,13960.0,13960.0,23008.0
2026-08-12 09:30:00+09:00,13970.0,14090.0,13920.0,14050.0,15549.0
2026-08-12 09:40:00+09:00,14050.0,14200.0,14010.0,14180.0,11292.0
2026-08-12 09:50:00+09:00,14160.0,14330.0,14140.0,14310.0,11173.0
2026-08-12 10:00:00+09:00,14310.0,14360.0,14240.0,14280.0,10844.0
2026-08-12 10:10:00+09:00,14260.0,14340.0,14230.0,14330.0,3519.0
2026-08-12 10:20:00+09:00,14330.0,14370.0,14305.0,14350.0,5855.0
2026-08-12 10:30:00+09:00,14340.0,14410.0,14310.0,14410.0,8689.0
2026-08-12 10:40:00+09:00,14410.0,14430.0,14310.0,14320.0,9170.0
2026-08-12 10:50:00+09:00,14310.0,14310.0,14220.0,14280.0,12654.0
2026-08-12 11:00:00+09:00,14230.0,14270.0,14220.0,14260.0,2152.0
2026-08-12 11:10:00+09:00,14250.0,14450.0,14250.0,14450.0,6300.0
2026-08-12 11:20:00+09:00,14450.0,14450.0,14420.0,14420.0,7850.0
2026-08-12 11:30:00+09:00,14420.0,14420.0,14350.0,14350.0,3314.0
2026-08-12 11:40:00+09:00,14350.0,14420.0,14350.0,14410.0,4536.0
2026-08-12 11:50:00+09:00,14420.0,14430.0,14390.0,14430.0,2691.0
2026-08-12 12:00:00+09:00,14440.0,14440.0,14330.0,14330.0,5051.0
2026-08-12 12:10:00+09:00,14350.0,14380.0,14280.0,14360.0,4629.0
2026-08-12 12:20:00+09:00,14360.0,14410.0,14320.0,14400.0,3529.0
2026-08-12 12:30:00+09:00,14350.0,14430.0,14350.0,14410.0,1838.0
2026-08-12 12:40:00+09:00,14410.0,14430.0,14390.0,14410.0,2882.0
2026-08-12 12:50:00+09:00,14400.0,14440.0,14390.0,14400.0,3254.0
2026-08-12 13:00:00+09:00,14420.0,14510.0,14410.0,14480.0,6100.0
2026-08-12 13:10:00+09:00,14460.0,14460.0,14410.0,14430.0,1961.0
2026-08-12 13:20:00+09:00,14410.0,14430.0,14380.0,14390.0,2614.0
2026-08-12 13:30:00+09:00,14390.0,14400.0,14290.0,14320.0,7534.0
2026-08-12 13:40:00+09:00,14310.0,14330.0,14280.0,14330.0,2385.0
2026-08-12 13:50:00+09:00,14370.0,14480.0,14360.0,14420.0,4868.0
2026-08-12 14:00:00+09:00,14420.0,14670.0,14420.0,14670.0,22012.0
2026-08-12 14:10:00+09:00,14660.0,15660.0,14640.0,15190.0,262136.0
2026-08-12 14:20:00+09:00,15180.0,15780.0,15150.0,15570.0,449396.0
2026-08-12 14:30:00+09:00,15560.0,15580.0,15170.0,15330.0,131698.0
2026-08-12 14:40:00+09:00,15340.0,15340.0,15160.0,15260.0,64429.0
2026-08-12 14:50:00+09:00,15260.0,15570.0,15230.0,15430.0,69873.0
2026-08-13 09:00:00+09:00,15570.0,15600.0,15190.0,15250.0,121067.0
2026-08-13 09:10:00+09:00,15250.0,15300.0,15140.0,15140.0,28612.0
2026-08-13 09:20:00+09:00,15150.0,15270.0,15130.0,15220.0,19523.0
2026-08-13 09:30:00+09:00,15210.0,15490.0,15200.0,15430.0,25838.0
2026-08-13 09:40:00+09:00,15430.0,15660.0,15400.0,15430.0,34307.0
2026-08-13 09:50:00+09:00,15440.0,15570.0,15380.0,15500.0,11645.0
2026-08-13 10:00:00+09:00,15500.0,15500.0,15440.0,15465.0,6508.0
2026-08-13 10:10:00+09:00,15460.0,15470.0,15360.0,15370.0,13098.0
2026-08-13 10:20:00+09:00,15380.0,15400.0,15330.0,15370.0,11769.0
2026-08-13 10:30:00+09:00,15350.0,15430.0,15310.0,15390.0,10385.0
2026-08-13 10:40:00+09:00,15400.0,15430.0,15360.0,15390.0,10036.0
2026-08-13 10:50:00+09:00,15380.0,15390.0,15260.0,15290.0,19511.0
2026-08-13 11:00:00+09:00,15290.0,15300.0,15250.0,15290.0,9944.0
2026-08-13 11:10:00+09:00,15290.0,15380.0,15290.0,15370.0,4257.0
2026-08-13 11:20:00+09:00,15350.0,15360.0,15290.0,15350.0,3479.0
2026-08-13 11:30:00+09:00,15350.0,15370.0,15310.0,15330.0,2605.0
2026-08-13 11:40:00+09:00,15320.0,15330.0,15290.0,15310.0,4068.0
2026-08-13 11:50:00+09:00,15310.0,15320.0,15300.0,15300.0,1967.0
2026-08-13 12:00:00+09:00,15310.0,15320.0,15290.0,15290.0,3456.0
2026-08-13 12:10:00+09:00,15290.0,15300.0,15250.0,15280.0,6933.0
2026-08-13 12:20:00+09:00,15280.0,15320.0,15270.0,15310.0,2116.0
2026-08-13 12:30:00+09:00,15290.0,15290.0,15260.0,15260.0,4282.0
2026-08-13 12:40:00+09:00,15270.0,15360.0,15270.0,15310.0,3644.0
2026-08-13 12:50:00+09:00,15300.0,15480.0,15300.0,15390.0,10629.0
2026-08-13 13:00:00+09:00,15390.0,15440.0,15360.0,15370.0,7560.0
2026-08-13 13:10:00+09:00,15380.0,15380.0,15320.0,15320.0,10277.0
2026-08-13 13:20:00+09:00,15320.0,15330.0,15290.0,15310.0,5958.0
2026-08-13 13:30:00+09:00,15300.0,15330.0,15290.0,15310.0,4710.0
2026-08-13 13:40:00+09:00,15310.0,15320.0,15300.0,15310.0,2376.0
2026-08-13 13:50:00+09:00,15320.0,15420.0,15310.0,15390.0,4237.0
2026-08-13 14:00:00+09:00,15400.0,15510.0,15380.0,15420.0,10472.0
2026-08-13 14:10:00+09:00,15410.0,15420.0,15350.0,15370.0,3116.0
2026-08-13 14:20:00+09:00,15370.0,15410.0,15350.0,15400.0,3891.0
2026-08-13 14:30:00+09:00,15390.0,15430.0,15290.0,15430.0,11224.0
2026-08-13 14:40:00+09:00,15430.0,15610.0,15370.0,15600.0,22081.0
2026-08-13 14:50:00+09:00,15600.0,15600.0,15465.0,15470.0,11036.0
2026-08-14 09:00:00+09:00,15290.0,15360.0,15140.0,15150.0,36981.0
2026-08-14 09:10:00+09:00,15150.0,15230.0,14900.0,15010.0,42573.0
2026-08-14 09:20:00+09:00,15010.0,15050.0,14870.0,15000.0,36350.0
2026-08-14 09:30:00+09:00,15010.0,15060.0,14990.0,15000.0,13128.0
2026-08-14 09:40:00+09:00,14990.0,15000.0,14900.0,14920.0,20537.0
2026-08-14 09:50:00+09:00,14910.0,14920.0,14750.0,14860.0,28884.0
2026-08-14 10:00:00+09:00,14850.0,14880.0,14660.0,14740.0,20865.0
2026-08-14 10:10:00+09:00,14750.0,14770.0,14630.0,14720.0,17786.0
2026-08-14 10:20:00+09:00,14720.0,14800.0,14640.0,14800.0,5606.0
2026-08-14 10:30:00+09:00,14810.0,14810.0,14730.0,14730.0,6831.0
2026-08-14 10:40:00+09:00,14750.0,14800.0,14730.0,14800.0,3854.0
2026-08-14 10:50:00+09:00,14800.0,14850.0,14740.0,14760.0,13469.0
2026-08-14 11:00:00+09:00,14780.0,14880.0,14780.0,14830.0,7666.0
2026-08-14 11:10:00+09:00,14830.0,14840.0,14790.0,14810.0,6016.0
2026-08-14 11:20:00+09:00,14810.0,14820.0,14780.0,14780.0,6549.0
2026-08-14 11:30:00+09:00,14770.0,14780.0,14720.0,14740.0,4958.0
2026-08-14 11:40:00+09:00,14740.0,14800.0,14710.0,14800.0,6600.0
2026-08-14 11:50:00+09:00,14750.0,14790.0,14690.0,14690.0,6296.0
2026-08-14 12:00:00+09:00,14690.0,14730.0,14680.0,14690.0,3874.0
2026-08-14 12:10:00+09:00,14690.0,14750.0,14670.0,14720.0,2899.0
2026-08-14 12:20:00+09:00,14710.0,14730.0,14690.0,14730.0,2997.0
2026-08-14 12:30:00+09:00,14740.0,14740.0,14710.0,14720.0,6026.0
2026-08-14 12:40:00+09:00,14740.0,14770.0,14730.0,14740.0,3065.0
2026-08-14 12:50:00+09:00,14740.0,14790.0,14730.0,14790.0,3742.0
2026-08-14 13:00:00+09:00,14800.0,14810.0,14770.0,14800.0,3900.0
2026-08-14 13:10:00+09:00,14800.0,14850.0,14790.0,14810.0,3600.0
2026-08-14 13:20:00+09:00,14810.0,14860.0,14800.0,14840.0,5647.0
2026-08-14 13:30:00+09:00,14840.0,14850.0,14780.0,14800.0,5500.0
2026-08-14 13:40:00+09:00,14800.0,14870.0,14780.0,14840.0,6823.0
2026-08-14 13:50:00+09:00,14840.0,14840.0,14820.0,14840.0,2476.0
2026-08-14 14:00:00+09:00,14840.0,14870.0,14820.0,14840.0,5627.0
2026-08-14 14:10:00+09:00,14830.0,14840.0,14780.0,14800.0,4460.0
2026-08-14 14:20:00+09:00,14800.0,14810.0,14780.0,14800.0,2583.0
2026-08-14 14:30:00+09:00,14790.0,14870.0,14790.0,14840.0,4335.0
2026-08-14 14:40:00+09:00,14840.0,14850.0,14810.0,14840.0,3984.0
2026-08-14 14:50:00+09:00,14850.0,14850.0,14820.0,14830.0,3812.0
2026-08-18 09:00:00+09:00,14700.0,14700.0,14250.0,14530.0,14172.0
2026-08-18 09:10:00+09:00,14530.0,14600.0,14440.0,14560.0,7691.0
2026-08-18 09:20:00+09:00,14560.0,14710.0,14490.0,14710.0,12118.0
2026-08-18 09:30:00+09:00,14670.0,14780.0,14670.0,14690.0,10650.0
2026-08-18 09:40:00+09:00,14700.0,14990.0,14680.0,14790.0,27472.0
2026-08-18 09:50:00+09:00,14790.0,14850.0,14770.0,14850.0,3381.0
2026-08-18 10:00:00+09:00,14850.0,15000.0,14790.0,15000.0,12688.0
2026-08-18 10:10:00+09:00,15000.0,15000.0,14860.0,14880.0,6371.0
2026-08-18 10:20:00+09:00,14900.0,14900.0,14830.0,14840.0,2843.0
2026-08-18 10:30:00+09:00,14840.0,14860.0,14820.0,14850.0,4319.0
2026-08-18 10:40:00+09:00,14845.0,14845.0,14690.0,14720.0,14817.0
2026-08-18 10:50:00+09:00,14720.0,14800.0,14670.0,14790.0,4358.0
2026-08-18 11:00:00+09:00,14780.0,14820.0,14750.0,14750.0,2134.0
2026-08-18 11:10:00+09:00,14750.0,14760.0,14690.0,14710.0,3771.0
2026-08-18 11:20:00+09:00,14710.0,14730.0,14640.0,14660.0,4424.0
2026-08-18 11:30:00+09:00,14650.0,14650.0,14540.0,14640.0,5677.0
2026-08-18 11:40:00+09:00,14640.0,14640.0,14520.0,14630.0,5565.0
2026-08-18 11:50:00+09:00,14600.0,14640.0,14550.0,14600.0,1663.0
2026-08-18 12:00:00+09:00,14630.0,14630.0,14580.0,14590.0,583.0
2026-08-18 12:10:00+09:00,14590.0,14630.0,14530.0,14530.0,1541.0
2026-08-18 12:20:00+09:00,14550.0,14580.0,14410.0,14510.0,8833.0
2026-08-18 12:30:00+09:00,14500.0,14570.0,14410.0,14450.0,2725.0
2026-08-18 12:40:00+09:00,14500.0,14500.0,14440.0,14480.0,2237.0
2026-08-18 12:50:00+09:00,14480.0,14490.0,14460.0,14490.0,1927.0
2026-08-18 13:00:00+09:00,14490.0,14550.0,14470.0,14510.0,1307.0
2026-08-18 13:10:00+09:00,14510.0,14520.0,14450.0,14510.0,3980.0
2026-08-18 13:20:00+09:00,14510.0,14520.0,14460.0,14460.0,1574.0
2026-08-18 13:30:00+09:00,14470.0,14530.0,14470.0,14510.0,1751.0
2026-08-18 13:40:00+09:00,14500.0,14520.0,14460.0,14460.0,1704.0
2026-08-18 13:50:00+09:00,14460.0,14560.0,14450.0,14480.0,5642.0
2026-08-18 14:00:00+09:00,14480.0,14540.0,14450.0,14470.0,454.0
2026-08-18 14:10:00+09:00,14500.0,14500.0,14410.0,14420.0,3397.0
2026-08-18 14:20:00+09:00,14440.0,14490.0,14310.0,14320.0,13547.0
2026-08-18 14:30:00+09:00,14320.0,14360.0,14300.0,14310.0,6342.0
2026-08-18 14:40:00+09:00,14300.0,14310.0,14260.0,14290.0,16593.0
2026-08-18 14:50:00+09:00,14300.0,14320.0,14250.0,14260.0,11905.0
2026-08-19 09:00:00+09:00,14000.0,14300.0,13930.0,14120.0,26493.0
2026-08-19 09:10:00+09:00,14110.0,14180.0,13890.0,14180.0,16281.0
2026-08-19 09:20:00+09:00,14170.0,14290.0,14090.0,14210.0,9674.0
2026-08-19 09:30:00+09:00,14190.0,14360.0,14180.0,14340.0,11390.0
2026-08-19 09:40:00+09:00,14330.0,14410.0,14240.0,14340.0,11805.0
2026-08-19 09:50:00+09:00,14340.0,14420.0,14260.0,14320.0,11246.0
2026-08-19 10:00:00+09:00,14320.0,14480.0,14300.0,14480.0,6497.0
2026-08-19 10:10:00+09:00,14480.0,14510.0,14360.0,14450.0,7194.0
2026-08-19 10:20:00+09:00,14450.0,14490.0,14390.0,14390.0,3070.0
2026-08-19 10:30:00+09:00,14390.0,14620.0,14380.0,14610.0,10846.0
2026-08-19 10:40:00+09:00,14610.0,14690.0,14590.0,14630.0,13947.0
2026-08-19 10:50:00+09:00,14630.0,14630.0,14450.0,14490.0,7464.0
2026-08-19 11:00:00+09:00,14500.0,14500.0,14390.0,14430.0,5566.0
2026-08-19 11:10:00+09:00,14430.0,14490.0,14370.0,14450.0,5214.0
2026-08-19 11:20:00+09:00,14440.0,14540.0,14380.0,14410.0,5733.0
2026-08-19 11:30:00+09:00,14420.0,14540.0,14410.0,14520.0,2837.0
2026-08-19 11:40:00+09:00,14520.0,14530.0,14420.0,14430.0,3958.0
2026-08-19 11:50:00+09:00,14430.0,14440.0,14370.0,14390.0,5444.0
2026-08-19 12:00:00+09:00,14400.0,14470.0,14400.0,14460.0,2702.0
2026-08-19 12:10:00+09:00,14440.0,14540.0,14400.0,14510.0,4383.0
2026-08-19 12:20:00+09:00,14510.0,14510.0,14410.0,14420.0,1901.0
2026-08-19 12:30:00+09:00,14420.0,14500.0,14420.0,14440.0,1036.0
2026-08-19 12:40:00+09:00,14450.0,14500.0,14400.0,14400.0,3654.0
2026-08-19 12:50:00+09:00,14400.0,14410.0,14330.0,14340.0,2284.0
2026-08-19 13:00:00+09:00,14350.0,14350.0,14210.0,14210.0,4253.0
2026-08-19 13:10:00+09:00,14250.0,14250.0,14150.0,14180.0,4034.0
2026-08-19 13:20:00+09:00,14180.0,14290.0,14150.0,14250.0,4038.0
2026-08-19 13:30:00+09:00,14220.0,14260.0,14180.0,14210.0,2941.0
2026-08-19 13:40:00+09:00,14230.0,14270.0,14200.0,14200.0,3870.0
2026-08-19 13:50:00+09:00,14200.0,14210.0,14130.0,14190.0,6514.0
2026-08-19 14:00:00+09:00,14160.0,14240.0,14120.0,14220.0,5533.0
2026-08-19 14:10:00+09:00,14220.0,14250.0,14150.0,14170.0,5509.0
2026-08-19 14:20:00+09:00,14170.0,14190.0,14110.0,14110.0,6337.0
2026-08-19 14:30:00+09:00,14170.0,14170.0,14060.0,14070.0,8310.0
2026-08-19 14:40:00+09:00,14110.0,14200.0,14080.0,14120.0,8097.0
2026-08-19 14:50:00+09:00,14120.0,14150.0,14060.0,14090.0,7189.0
2026-08-20 09:00:00+09:00,14830.0,15090.0,14650.0,14670.0,52886.0
2026-08-20 09:10:00+09:00,14670.0,14680.0,14440.0,14460.0,22182.0
2026-08-20 09:20:00+09:00,14440.0,14560.0,14310.0,14400.0,18412.0
2026-08-20 09:30:00+09:00,14400.0,14450.0,14330.0,14360.0,10002.0
2026-08-20 09:40:00+09:00,14350.0,14480.0,14310.0,14390.0,9373.0
2026-08-20 09:50:00+09:00,14390.0,14430.0,14350.0,14380.0,3663.0
2026-08-20 10:00:00+09:00,14390.0,14390.0,14340.0,14350.0,6928.0
2026-08-20 10:10:00+09:00,14370.0,14390.0,14230.0,14290.0,11875.0
2026-08-20 10:20:00+09:00,14290.0,14440.0,14290.0,14430.0,8586.0
2026-08-20 10:30:00+09:00,14440.0,14480.0,14380.0,14410.0,8824.0
2026-08-20 10:40:00+09:00,14410.0,14410.0,14360.0,14380.0,7505.0
2026-08-20 10:50:00+09:00,14370.0,14500.0,14360.0,14430.0,6791.0
2026-08-20 11:00:00+09:00,14450.0,14540.0,14450.0,14530.0,5716.0
2026-08-20 11:10:00+09:00,14530.0,14680.0,14490.0,14620.0,13468.0
2026-08-20 11:20:00+09:00,14620.0,14650.0,14560.0,14570.0,5384.0
2026-08-20 11:30:00+09:00,14580.0,14620.0,14520.0,14550.0,3816.0
2026-08-20 11:40:00+09:00,14550.0,14580.0,14470.0,14470.0,5118.0
2026-08-20 11:50:00+09:00,14470.0,14500.0,14450.0,14470.0,3879.0
2026-08-20 12:00:00+09:00,14500.0,14530.0,14470.0,14480.0,2141.0
2026-08-20 12:10:00+09:00,14490.0,14520.0,14470.0,14470.0,2618.0
2026-08-20 12:20:00+09:00,14510.0,14550.0,14470.0,14520.0,2914.0
2026-08-20 12:30:00+09:00,14520.0,14650.0,14480.0,14570.0,3458.0
2026-08-20 12:40:00+09:00,14580.0,14680.0,14580.0,14640.0,5304.0
2026-08-20 12:50:00+09:00,14660.0,14730.0,14610.0,14710.0,6612.0
2026-08-20 13:00:00+09:00,14710.0,14730.0,14570.0,14590.0,6483.0
2026-08-20 13:10:00+09:00,14580.0,14660.0,14560.0,14640.0,3423.0
2026-08-20 13:20:00+09:00,14620.0,14630.0,14590.0,14620.0,3541.0
2026-08-20 13:30:00+09:00,14610.0,14620.0,14550.0,14550.0,3719.0
2026-08-20 13:40:00+09:00,14560.0,14600.0,14550.0,14580.0,2938.0
2026-08-20 13:50:00+09:00,14580.0,14740.0,14560.0,14700.0,6557.0
2026-08-20 14:00:00+09:00,14700.0,14730.0,14560.0,14600.0,9017.0
2026-08-20 14:10:00+09:00,14600.0,14730.0,14560.0,14720.0,5627.0
2026-08-20 14:20:00+09:00,14710.0,14820.0,14680.0,14750.0,11717.0
2026-08-20 14:30:00+09:00,14730.0,14900.0,14730.0,14770.0,10502.0
2026-08-20 14:40:00+09:00,14780.0,14820.0,14730.0,14780.0,6583.0
2026-08-20 14:50:00+09:00,14740.0,14790.0,14680.0,14680.0,4209.0
2026-08-21 09:00:00+09:00,14930.0,14940.0,14430.0,14450.0,66629.0
2026-08-21 09:10:00+09:00,14450.0,14590.0,14410.0,14500.0,19204.0
2026-08-21 09:20:00+09:00,14490.0,14710.0,14450.0,14610.0,10166.0
