,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,59000.0,59800.0,58700.0,59100.0,6718.0
2026-07-24 12:00:00+09:00,59200.0,59200.0,58500.0,58600.0,10628.0
2026-07-24 12:10:00+09:00,58700.0,58800.0,58300.0,58400.0,7198.0
2026-07-24 12:20:00+09:00,58300.0,58500.0,58300.0,58500.0,7907.0
2026-07-24 12:30:00+09:00,58400.0,58500.0,58000.0,58100.0,9309.0
2026-07-24 12:40:00+09:00,58000.0,58100.0,57700.0,58000.0,12863.0
2026-07-24 12:50:00+09:00,58000.0,58100.0,57100.0,57200.0,13636.0
2026-07-24 13:00:00+09:00,57200.0,57600.0,57100.0,57500.0,12450.0
2026-07-24 13:10:00+09:00,57400.0,57600.0,56200.0,56900.0,13862.0
2026-07-24 13:20:00+09:00,56900.0,57400.0,56700.0,57300.0,9574.0
2026-07-24 13:30:00+09:00,57300.0,57300.0,56900.0,57000.0,5675.0
2026-07-24 13:40:00+09:00,56900.0,57100.0,56700.0,56800.0,15365.0
2026-07-24 13:50:00+09:00,56700.0,57300.0,56700.0,57300.0,8120.0
2026-07-24 14:00:00+09:00,57300.0,57400.0,56900.0,57400.0,8585.0
2026-07-24 14:10:00+09:00,57300.0,57600.0,57200.0,57300.0,7398.0
2026-07-24 14:20:00+09:00,57300.0,57500.0,57100.0,57100.0,4781.0
2026-07-24 14:30:00+09:00,57100.0,57300.0,57000.0,57100.0,7702.0
2026-07-24 14:40:00+09:00,57100.0,57100.0,56700.0,56800.0,8214.0
2026-07-24 14:50:00+09:00,56800.0,56850.0,56500.0,56700.0,12661.0
2026-07-27 09:00:00+09:00,57900.0,58400.0,56800.0,57700.0,5176.0
2026-07-27 09:10:00+09:00,57300.0,58600.0,56900.0,57850.0,7482.0
2026-07-27 09:20:00+09:00,57850.0,58800.0,57850.0,58200.0,6801.0
2026-07-27 09:30:00+09:00,58200.0,58600.0,57900.0,58000.0,7022.0
2026-07-27 09:40:00+09:00,58200.0,58500.0,57300.0,58500.0,5934.0
2026-07-27 09:50:00+09:00,58500.0,58600.0,57400.0,57700.0,7268.0
2026-07-27 10:00:00+09:00,57700.0,57700.0,56300.0,57100.0,10505.0
2026-07-27 10:10:00+09:00,57100.0,57100.0,56600.0,56800.0,3640.0
2026-07-27 10:20:00+09:00,56700.0,56900.0,56500.0,56600.0,3536.0
2026-07-27 10:30:00+09:00,56600.0,58000.0,56600.0,57850.0,3849.0
2026-07-27 10:40:00+09:00,57800.0,57900.0,57300.0,57400.0,3449.0
2026-07-27 10:50:00+09:00,57400.0,58000.0,57100.0,58000.0,4289.0
2026-07-27 11:00:00+09:00,58000.0,58000.0,57600.0,57700.0,2443.0
2026-07-27 11:10:00+09:00,57800.0,57900.0,57500.0,57900.0,2420.0
2026-07-27 11:20:00+09:00,57900.0,57900.0,57400.0,57900.0,5393.0
2026-07-27 11:30:00+09:00,57900.0,57900.0,57400.0,57900.0,2732.0
2026-07-27 11:40:00+09:00,57900.0,57900.0,57400.0,57600.0,2223.0
2026-07-27 11:50:00+09:00,57600.0,57800.0,57400.0,57500.0,2025.0
2026-07-27 12:00:00+09:00,57500.0,57600.0,57300.0,57500.0,1575.0
2026-07-27 12:10:00+09:00,57500.0,57900.0,57200.0,57900.0,1506.0
2026-07-27 12:20:00+09:00,57800.0,58000.0,57400.0,57400.0,1675.0
2026-07-27 12:30:00+09:00,57500.0,57600.0,57300.0,57400.0,1208.0
2026-07-27 12:40:00+09:00,57400.0,57800.0,57100.0,57300.0,1899.0
2026-07-27 12:50:00+09:00,57400.0,57400.0,57100.0,57300.0,1467.0
2026-07-27 13:00:00+09:00,57300.0,57500.0,57100.0,57300.0,1206.0
2026-07-27 13:10:00+09:00,57300.0,57400.0,57100.0,57300.0,1062.0
2026-07-27 13:20:00+09:00,57300.0,57600.0,57200.0,57500.0,2289.0
2026-07-27 13:30:00+09:00,57500.0,57700.0,57300.0,57500.0,1761.0
2026-07-27 13:40:00+09:00,57500.0,57600.0,57200.0,57300.0,1745.0
2026-07-27 13:50:00+09:00,57400.0,57400.0,57000.0,57000.0,2097.0
2026-07-27 14:00:00+09:00,57100.0,57100.0,56700.0,57100.0,2499.0
2026-07-27 14:10:00+09:00,57100.0,57400.0,57000.0,57400.0,2728.0
2026-07-27 14:20:00+09:00,57400.0,57700.0,57100.0,57200.0,5500.0
2026-07-27 14:30:00+09:00,57300.0,57400.0,57100.0,57300.0,3433.0
2026-07-27 14:40:00+09:00,57300.0,57300.0,56800.0,57000.0,3400.0
2026-07-27 14:50:00+09:00,57000.0,57200.0,56900.0,57100.0,5853.0
2026-07-28 09:00:00+09:00,55900.0,57900.0,55100.0,55700.0,8357.0
2026-07-28 09:10:00+09:00,55700.0,56300.0,55200.0,55500.0,5657.0
2026-07-28 09:20:00+09:00,55600.0,56300.0,55400.0,55700.0,2630.0
2026-07-28 09:30:00+09:00,55700.0,55700.0,54700.0,55100.0,6306.0
2026-07-28 09:40:00+09:00,55000.0,55300.0,54500.0,54800.0,3266.0
2026-07-28 09:50:00+09:00,54800.0,55100.0,54400.0,54700.0,3902.0
2026-07-28 10:00:00+09:00,54700.0,54900.0,54200.0,54400.0,5136.0
2026-07-28 10:10:00+09:00,54300.0,54500.0,53700.0,53700.0,7116.0
2026-07-28 10:20:00+09:00,53700.0,53900.0,53300.0,53700.0,3752.0
2026-07-28 10:30:00+09:00,53800.0,54200.0,53600.0,53800.0,2459.0
2026-07-28 10:40:00+09:00,53800.0,54200.0,53400.0,54000.0,6043.0
2026-07-28 10:50:00+09:00,53800.0,53900.0,53300.0,53500.0,6170.0
2026-07-28 11:00:00+09:00,53400.0,53700.0,53100.0,53500.0,10234.0
2026-07-28 11:10:00+09:00,53300.0,53600.0,53200.0,53600.0,2597.0
2026-07-28 11:20:00+09:00,53600.0,54000.0,53500.0,53500.0,5225.0
2026-07-28 11:30:00+09:00,53500.0,53500.0,53100.0,53400.0,2264.0
2026-07-28 11:40:00+09:00,53400.0,53400.0,52900.0,53000.0,3365.0
2026-07-28 11:50:00+09:00,52900.0,53300.0,52900.0,53000.0,2708.0
2026-07-28 12:00:00+09:00,52900.0,53000.0,52800.0,52800.0,434.0
2026-07-28 12:30:00+09:00,52700.0,53200.0,52400.0,53100.0,8775.0
2026-07-28 12:40:00+09:00,53100.0,53200.0,52600.0,52700.0,4647.0
2026-07-28 12:50:00+09:00,52700.0,53200.0,52600.0,53200.0,3048.0
2026-07-28 13:00:00+09:00,53000.0,53200.0,52400.0,52400.0,5664.0
2026-07-28 13:10:00+09:00,52600.0,52900.0,52300.0,52700.0,4378.0
2026-07-28 13:20:00+09:00,52600.0,52800.0,52300.0,52400.0,2451.0
2026-07-28 13:30:00+09:00,52400.0,52500.0,52200.0,52500.0,6065.0
2026-07-28 13:40:00+09:00,52300.0,52500.0,52100.0,52300.0,3758.0
2026-07-28 13:50:00+09:00,52300.0,52500.0,52100.0,52400.0,2424.0
2026-07-28 14:00:00+09:00,52300.0,52600.0,52200.0,52300.0,3975.0
2026-07-28 14:10:00+09:00,52300.0,52600.0,52100.0,52100.0,4858.0
2026-07-28 14:20:00+09:00,52200.0,52200.0,51800.0,52000.0,6589.0
2026-07-28 14:30:00+09:00,51900.0,52100.0,51700.0,51800.0,8568.0
2026-07-28 14:40:00+09:00,51800.0,52200.0,51700.0,52100.0,5349.0
2026-07-28 14:50:00+09:00,52000.0,52300.0,51800.0,52000.0,7237.0
2026-07-29 09:00:00+09:00,52800.0,54600.0,52700.0,53900.0,16629.0
2026-07-29 09:10:00+09:00,53900.0,54400.0,53000.0,53900.0,7554.0
2026-07-29 09:20:00+09:00,54000.0,54200.0,53000.0,53200.0,6745.0
2026-07-29 09:30:00+09:00,53000.0,53300.0,52200.0,52900.0,5124.0
2026-07-29 09:40:00+09:00,52900.0,53400.0,52600.0,52900.0,4527.0
2026-07-29 09:50:00+09:00,52900.0,52900.0,52500.0,52600.0,3988.0
2026-07-29 10:00:00+09:00,52400.0,53500.0,52400.0,53000.0,4213.0
2026-07-29 10:10:00+09:00,52900.0,52900.0,51700.0,52000.0,5502.0
2026-07-29 10:20:00+09:00,52000.0,52800.0,52000.0,52600.0,2482.0
2026-07-29 10:30:00+09:00,52700.0,52700.0,51900.0,52000.0,3060.0
2026-07-29 10:40:00+09:00,52000.0,52000.0,51100.0,51100.0,4912.0
2026-07-29 10:50:00+09:00,51300.0,51400.0,50600.0,51100.0,9218.0
2026-07-29 11:00:00+09:00,50900.0,51300.0,50400.0,50700.0,7157.0
2026-07-29 11:10:00+09:00,50700.0,51100.0,50100.0,50400.0,5460.0
2026-07-29 11:20:00+09:00,50300.0,50800.0,50200.0,50800.0,6143.0
2026-07-29 11:30:00+09:00,50800.0,50800.0,49650.0,50200.0,4865.0
2026-07-29 11:40:00+09:00,50000.0,50200.0,49650.0,49650.0,4069.0
2026-07-29 11:50:00+09:00,49650.0,49950.0,49550.0,49700.0,4830.0
2026-07-29 12:00:00+09:00,49700.0,50100.0,49150.0,50000.0,8551.0
2026-07-29 12:10:00+09:00,49900.0,49950.0,49250.0,49400.0,6701.0
2026-07-29 12:40:00+09:00,49250.0,49250.0,48800.0,48850.0,4037.0
2026-07-29 12:50:00+09:00,48900.0,49000.0,47750.0,48550.0,13199.0
2026-07-29 13:00:00+09:00,48650.0,49400.0,48250.0,48800.0,8494.0
2026-07-29 13:10:00+09:00,48800.0,49400.0,48450.0,48800.0,10396.0
2026-07-29 13:20:00+09:00,48800.0,49250.0,48400.0,48800.0,10444.0
2026-07-29 13:30:00+09:00,48750.0,49300.0,48500.0,48950.0,8157.0
2026-07-29 13:40:00+09:00,48950.0,49300.0,48850.0,49250.0,9801.0
2026-07-29 13:50:00+09:00,49300.0,50900.0,49250.0,50900.0,11308.0
2026-07-29 14:00:00+09:00,50800.0,51700.0,50400.0,51500.0,13058.0
2026-07-29 14:10:00+09:00,51400.0,52200.0,51100.0,51800.0,12958.0
2026-07-29 14:20:00+09:00,51800.0,52300.0,51700.0,52100.0,9685.0
2026-07-29 14:30:00+09:00,52100.0,52100.0,51200.0,51500.0,8736.0
2026-07-29 14:40:00+09:00,51600.0,51700.0,51200.0,51500.0,3975.0
2026-07-29 14:50:00+09:00,51500.0,51600.0,50800.0,50800.0,6626.0
2026-07-30 09:00:00+09:00,51400.0,52900.0,50500.0,52700.0,27687.0
2026-07-30 09:10:00+09:00,52700.0,54200.0,52600.0,53200.0,16744.0
2026-07-30 09:20:00+09:00,53200.0,53800.0,52500.0,53400.0,9338.0
2026-07-30 09:30:00+09:00,53600.0,54100.0,52700.0,52700.0,7516.0
2026-07-30 09:40:00+09:00,52700.0,53400.0,51900.0,53100.0,5380.0
2026-07-30 09:50:00+09:00,53100.0,53400.0,51200.0,52200.0,7444.0
2026-07-30 10:00:00+09:00,52200.0,53900.0,52200.0,53500.0,6452.0
2026-07-30 10:10:00+09:00,53500.0,53800.0,52600.0,53000.0,3519.0
2026-07-30 10:20:00+09:00,53000.0,53800.0,53000.0,53600.0,3687.0
2026-07-30 10:30:00+09:00,53600.0,54600.0,53500.0,54400.0,7287.0
2026-07-30 10:40:00+09:00,54400.0,54600.0,53700.0,54100.0,4279.0
2026-07-30 10:50:00+09:00,54100.0,54200.0,52800.0,53000.0,5722.0
2026-07-30 11:00:00+09:00,53100.0,53700.0,53000.0,53200.0,2981.0
2026-07-30 11:10:00+09:00,53200.0,53200.0,52500.0,52700.0,6347.0
2026-07-30 11:20:00+09:00,52700.0,53000.0,52500.0,52600.0,1953.0
2026-07-30 11:30:00+09:00,52600.0,53000.0,52300.0,52500.0,2968.0
2026-07-30 11:40:00+09:00,52400.0,53000.0,52200.0,52600.0,2904.0
2026-07-30 11:50:00+09:00,52600.0,52900.0,52200.0,52300.0,2515.0
2026-07-30 12:00:00+09:00,52200.0,52600.0,52000.0,52100.0,3122.0
2026-07-30 12:10:00+09:00,52000.0,52400.0,51500.0,51800.0,5173.0
2026-07-30 12:20:00+09:00,51900.0,52500.0,51700.0,52200.0,2847.0
2026-07-30 12:30:00+09:00,52100.0,52900.0,52000.0,52200.0,2669.0
2026-07-30 12:40:00+09:00,52200.0,52900.0,52100.0,52700.0,2946.0
2026-07-30 12:50:00+09:00,52700.0,52700.0,52300.0,52300.0,2121.0
2026-07-30 13:00:00+09:00,52400.0,52700.0,52000.0,52000.0,2754.0
2026-07-30 13:10:00+09:00,52100.0,52200.0,51800.0,51900.0,3109.0
2026-07-30 13:20:00+09:00,51900.0,52600.0,51700.0,52300.0,5467.0
2026-07-30 13:30:00+09:00,52300.0,52600.0,52200.0,52300.0,3733.0
2026-07-30 13:40:00+09:00,52300.0,52500.0,51800.0,51900.0,3442.0
2026-07-30 13:50:00+09:00,51900.0,52000.0,51600.0,51600.0,3024.0
2026-07-30 14:00:00+09:00,51700.0,52400.0,51600.0,51600.0,3584.0
2026-07-30 14:10:00+09:00,51600.0,51900.0,51200.0,51700.0,5666.0
2026-07-30 14:20:00+09:00,51800.0,51800.0,51500.0,51500.0,4567.0
2026-07-30 14:30:00+09:00,51400.0,51500.0,51000.0,51100.0,5630.0
2026-07-30 14:40:00+09:00,51100.0,51900.0,51000.0,51500.0,5817.0
2026-07-30 14:50:00+09:00,51400.0,51500.0,51100.0,51200.0,5027.0
2026-07-31 09:00:00+09:00,52500.0,53700.0,50100.0,50300.0,32834.0
2026-07-31 09:10:00+09:00,50300.0,52800.0,50000.0,52700.0,18757.0
2026-07-31 09:20:00+09:00,52700.0,53000.0,52200.0,52600.0,10442.0
2026-07-31 09:30:00+09:00,52600.0,53100.0,51200.0,51600.0,15133.0
2026-07-31 09:40:00+09:00,51600.0,52500.0,51500.0,51700.0,15595.0
2026-07-31 09:50:00+09:00,51700.0,51900.0,51400.0,51700.0,14013.0
2026-07-31 10:00:00+09:00,51700.0,51900.0,51100.0,51400.0,13760.0
2026-07-31 10:10:00+09:00,51400.0,52400.0,51400.0,51800.0,17698.0
2026-07-31 10:20:00+09:00,51800.0,52100.0,51100.0,51100.0,11545.0
2026-07-31 10:30:00+09:00,51100.0,51500.0,51000.0,51400.0,3830.0
2026-07-31 10:40:00+09:00,51500.0,51500.0,50700.0,51000.0,9822.0
2026-07-31 10:50:00+09:00,51100.0,51100.0,50500.0,50800.0,9572.0
2026-07-31 11:00:00+09:00,50800.0,51400.0,50500.0,51300.0,8048.0
2026-07-31 11:10:00+09:00,51300.0,51500.0,51100.0,51300.0,8721.0
2026-07-31 11:20:00+09:00,51300.0,51600.0,51200.0,51200.0,4443.0
2026-07-31 11:30:00+09:00,51200.0,51600.0,51200.0,51400.0,2791.0
2026-07-31 11:40:00+09:00,51500.0,51900.0,51400.0,51800.0,10408.0
2026-07-31 11:50:00+09:00,51800.0,51900.0,51500.0,51600.0,3317.0
2026-07-31 12:00:00+09:00,51600.0,51800.0,51500.0,51600.0,3045.0
2026-07-31 12:10:00+09:00,51500.0,51700.0,51300.0,51400.0,5919.0
2026-07-31 12:20:00+09:00,51400.0,51500.0,51200.0,51200.0,2398.0
2026-07-31 12:30:00+09:00,51100.0,51500.0,51100.0,51200.0,4164.0
2026-07-31 12:40:00+09:00,51100.0,51200.0,50700.0,50800.0,11218.0
2026-07-31 12:50:00+09:00,50800.0,50900.0,50600.0,50600.0,8131.0
2026-07-31 13:00:00+09:00,50600.0,50700.0,49350.0,49650.0,36683.0
2026-07-31 13:10:00+09:00,49650.0,50500.0,49600.0,50500.0,13382.0
2026-07-31 13:20:00+09:00,50500.0,51000.0,50300.0,50900.0,9218.0
2026-07-31 13:30:00+09:00,50800.0,51200.0,50600.0,50800.0,7927.0
2026-07-31 13:40:00+09:00,50700.0,51000.0,50600.0,50600.0,8261.0
2026-07-31 13:50:00+09:00,50700.0,50700.0,50000.0,50300.0,13086.0
2026-07-31 14:00:00+09:00,50200.0,50500.0,50000.0,50200.0,11769.0
2026-07-31 14:10:00+09:00,50100.0,50500.0,49900.0,50400.0,19111.0
2026-07-31 14:20:00+09:00,50350.0,50900.0,50300.0,50900.0,15755.0
2026-07-31 14:30:00+09:00,50850.0,51300.0,50600.0,51000.0,16643.0
2026-07-31 14:40:00+09:00,50900.0,51900.0,50900.0,51700.0,18725.0
2026-07-31 14:50:00+09:00,51700.0,51900.0,51300.0,51800.0,16206.0
2026-08-03 09:00:00+09:00,46800.0,46900.0,42150.0,43600.0,20420.0
2026-08-03 09:10:00+09:00,43650.0,45900.0,43300.0,44550.0,37750.0
2026-08-03 09:20:00+09:00,44600.0,45000.0,42850.0,43150.0,30017.0
2026-08-03 09:30:00+09:00,43100.0,45400.0,43100.0,44950.0,17471.0
2026-08-03 09:40:00+09:00,44950.0,45900.0,44850.0,45500.0,12541.0
2026-08-03 09:50:00+09:00,45450.0,46750.0,45300.0,46550.0,17626.0
2026-08-03 10:00:00+09:00,46550.0,47300.0,46500.0,46750.0,14121.0
2026-08-03 10:10:00+09:00,46775.0,47200.0,46450.0,46850.0,11294.0
2026-08-03 10:20:00+09:00,46850.0,47600.0,46750.0,47150.0,8705.0
2026-08-03 10:30:00+09:00,47150.0,48450.0,46450.0,48400.0,17286.0
2026-08-03 10:40:00+09:00,48400.0,48700.0,48000.0,48450.0,10745.0
2026-08-03 10:50:00+09:00,48450.0,49150.0,48200.0,48650.0,11171.0
2026-08-03 11:00:00+09:00,48650.0,49150.0,48250.0,48550.0,8825.0
2026-08-03 11:10:00+09:00,48550.0,49000.0,48500.0,48700.0,7529.0
2026-08-03 11:20:00+09:00,48750.0,49150.0,48250.0,48800.0,10248.0
2026-08-03 11:30:00+09:00,48800.0,48900.0,48300.0,48750.0,7537.0
2026-08-03 11:40:00+09:00,48750.0,49100.0,48300.0,48450.0,11168.0
2026-08-03 11:50:00+09:00,48350.0,48750.0,48350.0,48700.0,6795.0
2026-08-03 12:00:00+09:00,48550.0,49500.0,48550.0,49300.0,8064.0
2026-08-03 12:10:00+09:00,49300.0,49450.0,48950.0,49100.0,5561.0
2026-08-03 12:20:00+09:00,49100.0,49400.0,48850.0,49400.0,5895.0
2026-08-03 12:30:00+09:00,49400.0,49950.0,49050.0,49800.0,11452.0
2026-08-03 12:40:00+09:00,49800.0,50100.0,49500.0,49650.0,10301.0
2026-08-03 12:50:00+09:00,49600.0,49950.0,49100.0,49200.0,12904.0
2026-08-03 13:00:00+09:00,49150.0,49350.0,49000.0,49150.0,9655.0
2026-08-03 13:10:00+09:00,49100.0,49500.0,48950.0,49250.0,8964.0
2026-08-03 13:20:00+09:00,49400.0,49600.0,49150.0,49250.0,5538.0
2026-08-03 13:30:00+09:00,49250.0,49400.0,48800.0,48900.0,6070.0
2026-08-03 13:40:00+09:00,48950.0,49200.0,48750.0,49100.0,8465.0
2026-08-03 13:50:00+09:00,49100.0,49100.0,48700.0,48850.0,7427.0
2026-08-03 14:00:00+09:00,48850.0,49200.0,48750.0,48750.0,7120.0
2026-08-03 14:10:00+09:00,48750.0,49150.0,48650.0,48700.0,9558.0
2026-08-03 14:20:00+09:00,48750.0,48950.0,48600.0,48600.0,8651.0
2026-08-03 14:30:00+09:00,48600.0,48800.0,47150.0,48050.0,18480.0
2026-08-03 14:40:00+09:00,48050.0,48150.0,47700.0,47900.0,12201.0
2026-08-03 14:50:00+09:00,47900.0,48200.0,47750.0,47950.0,9868.0
2026-08-04 09:00:00+09:00,48100.0,52000.0,48100.0,51800.0,30080.0
2026-08-04 09:10:00+09:00,51800.0,52500.0,51400.0,52200.0,14839.0
2026-08-04 09:20:00+09:00,52200.0,53600.0,51900.0,53200.0,15497.0
2026-08-04 09:30:00+09:00,53200.0,54500.0,53100.0,54200.0,34634.0
2026-08-04 09:40:00+09:00,54200.0,55400.0,53800.0,54900.0,19203.0
2026-08-04 09:50:00+09:00,54800.0,55000.0,52200.0,52400.0,40746.0
2026-08-04 10:00:00+09:00,52900.0,53500.0,51600.0,53500.0,15881.0
2026-08-04 10:10:00+09:00,53500.0,55400.0,53400.0,54700.0,11895.0
2026-08-04 10:20:00+09:00,54500.0,54800.0,54200.0,54500.0,6049.0
2026-08-04 10:30:00+09:00,54600.0,55800.0,54600.0,55500.0,9919.0
2026-08-04 10:40:00+09:00,55400.0,56000.0,54100.0,55000.0,19374.0
2026-08-04 10:50:00+09:00,55000.0,55700.0,54100.0,55000.0,15023.0
2026-08-04 11:00:00+09:00,54900.0,55000.0,54100.0,54700.0,4928.0
2026-08-04 11:10:00+09:00,54800.0,55900.0,54700.0,55700.0,6369.0
2026-08-04 11:20:00+09:00,55500.0,55800.0,55400.0,55500.0,5000.0
2026-08-04 11:30:00+09:00,55500.0,55900.0,55400.0,55600.0,3758.0
2026-08-04 11:40:00+09:00,55500.0,55600.0,55200.0,55300.0,2756.0
2026-08-04 11:50:00+09:00,55300.0,55700.0,55200.0,55400.0,3135.0
2026-08-04 12:00:00+09:00,55500.0,55700.0,55300.0,55600.0,2177.0
2026-08-04 12:10:00+09:00,55500.0,55900.0,55100.0,55800.0,6797.0
2026-08-04 12:20:00+09:00,55800.0,56900.0,55800.0,56800.0,9112.0
2026-08-04 12:30:00+09:00,56800.0,58000.0,56800.0,58000.0,9359.0
2026-08-04 12:40:00+09:00,58000.0,58600.0,57500.0,58600.0,15609.0
2026-08-04 12:50:00+09:00,58800.0,59000.0,58100.0,58700.0,14583.0
2026-08-04 13:00:00+09:00,58600.0,59200.0,58400.0,58600.0,9811.0
2026-08-04 13:10:00+09:00,58600.0,58600.0,57600.0,58500.0,8257.0
2026-08-04 13:20:00+09:00,58300.0,59300.0,57600.0,58600.0,15626.0
2026-08-04 13:30:00+09:00,58600.0,59100.0,58200.0,58700.0,13933.0
2026-08-04 13:40:00+09:00,58700.0,58800.0,57000.0,58300.0,23752.0
2026-08-04 13:50:00+09:00,58300.0,58500.0,56600.0,57700.0,14686.0
2026-08-04 14:00:00+09:00,57600.0,58600.0,57400.0,58400.0,9665.0
2026-08-04 14:10:00+09:00,58700.0,58700.0,57500.0,58600.0,14752.0
2026-08-04 14:20:00+09:00,58600.0,59200.0,58200.0,59100.0,12459.0
2026-08-04 14:30:00+09:00,59000.0,59200.0,58100.0,58200.0,10752.0
2026-08-04 14:40:00+09:00,58100.0,58900.0,58000.0,58900.0,6011.0
2026-08-04 14:50:00+09:00,58900.0,59200.0,58700.0,59200.0,6124.0
2026-08-05 09:00:00+09:00,58200.0,59400.0,57000.0,57100.0,22075.0
2026-08-05 09:10:00+09:00,57200.0,57500.0,56400.0,57500.0,11082.0
2026-08-05 09:20:00+09:00,57400.0,58900.0,57200.0,57200.0,11591.0
2026-08-05 09:30:00+09:00,57100.0,57900.0,56500.0,57700.0,10991.0
2026-08-05 09:40:00+09:00,57500.0,59300.0,57300.0,58600.0,8881.0
2026-08-05 09:50:00+09:00,58600.0,59300.0,58500.0,59100.0,4733.0
2026-08-05 10:00:00+09:00,59000.0,59200.0,58300.0,58600.0,4309.0
2026-08-05 10:10:00+09:00,58500.0,58600.0,57300.0,57800.0,8765.0
2026-08-05 10:20:00+09:00,57800.0,58200.0,57400.0,58100.0,7242.0
2026-08-05 10:30:00+09:00,58100.0,58700.0,58100.0,58400.0,4704.0
2026-08-05 10:40:00+09:00,58400.0,58800.0,57800.0,58800.0,4159.0
2026-08-05 10:50:00+09:00,58700.0,58800.0,57300.0,58700.0,10179.0
2026-08-05 11:00:00+09:00,58800.0,58800.0,58500.0,58500.0,4548.0
2026-08-05 11:10:00+09:00,58500.0,58600.0,58100.0,58100.0,3125.0
2026-08-05 11:20:00+09:00,58100.0,58500.0,58100.0,58300.0,2196.0
2026-08-05 11:30:00+09:00,58300.0,58700.0,58100.0,58700.0,2598.0
2026-08-05 11:40:00+09:00,58500.0,58800.0,58500.0,58800.0,2607.0
2026-08-05 11:50:00+09:00,58700.0,58900.0,58600.0,58700.0,1655.0
2026-08-05 12:00:00+09:00,58700.0,59000.0,58700.0,58800.0,1638.0
2026-08-05 12:10:00+09:00,58700.0,58900.0,58700.0,58800.0,1342.0
2026-08-05 12:20:00+09:00,58700.0,58700.0,58500.0,58500.0,2864.0
2026-08-05 12:30:00+09:00,58500.0,58700.0,58400.0,58600.0,1242.0
2026-08-05 12:40:00+09:00,58500.0,58700.0,58400.0,58500.0,2242.0
2026-08-05 12:50:00+09:00,58500.0,58600.0,58400.0,58600.0,1295.0
2026-08-05 13:00:00+09:00,58500.0,58800.0,58400.0,58400.0,1345.0
2026-08-05 13:10:00+09:00,58400.0,58600.0,58100.0,58200.0,1918.0
2026-08-05 13:20:00+09:00,58100.0,58500.0,58000.0,58100.0,2506.0
2026-08-05 13:30:00+09:00,58000.0,58400.0,57900.0,58200.0,2898.0
2026-08-05 13:40:00+09:00,58100.0,58200.0,57700.0,57700.0,4858.0
2026-08-05 13:50:00+09:00,57700.0,58000.0,57600.0,57900.0,4290.0
2026-08-05 14:00:00+09:00,58000.0,58000.0,57700.0,57900.0,2517.0
2026-08-05 14:10:00+09:00,57800.0,58100.0,57800.0,57800.0,3575.0
2026-08-05 14:20:00+09:00,57800.0,58000.0,57800.0,57800.0,4329.0
2026-08-05 14:30:00+09:00,57800.0,58000.0,57700.0,57800.0,3876.0
2026-08-05 14:40:00+09:00,57800.0,57900.0,57700.0,57800.0,2877.0
2026-08-05 14:50:00+09:00,57800.0,58200.0,57700.0,58000.0,9709.0
2026-08-06 09:00:00+09:00,58000.0,59900.0,58000.0,59700.0,12776.0
2026-08-06 09:10:00+09:00,59800.0,59900.0,58700.0,59200.0,8145.0
2026-08-06 09:20:00+09:00,59200.0,59200.0,57400.0,57800.0,9072.0
2026-08-06 09:30:00+09:00,57800.0,58900.0,57600.0,58900.0,5479.0
2026-08-06 09:40:00+09:00,58900.0,60300.0,58600.0,59900.0,11224.0
2026-08-06 09:50:00+09:00,59800.0,60000.0,59600.0,59800.0,3762.0
2026-08-06 10:00:00+09:00,59900.0,59900.0,58700.0,59800.0,12262.0
2026-08-06 10:10:00+09:00,59900.0,60300.0,59000.0,59100.0,5978.0
2026-08-06 10:20:00+09:00,59000.0,60600.0,58700.0,59600.0,18877.0
2026-08-06 10:30:00+09:00,59600.0,60200.0,59000.0,59400.0,12086.0
2026-08-06 10:40:00+09:00,59400.0,59700.0,59100.0,59500.0,23455.0
2026-08-06 10:50:00+09:00,59400.0,59500.0,58900.0,59400.0,20955.0
2026-08-06 11:00:00+09:00,59400.0,59800.0,58700.0,59000.0,15608.0
2026-08-06 11:10:00+09:00,59000.0,59700.0,59000.0,59400.0,9024.0
2026-08-06 11:20:00+09:00,59300.0,61000.0,59300.0,60600.0,15795.0
2026-08-06 11:30:00+09:00,60600.0,61900.0,60500.0,61900.0,17928.0
2026-08-06 11:40:00+09:00,61900.0,64500.0,61800.0,63300.0,30760.0
2026-08-06 11:50:00+09:00,63400.0,63800.0,62100.0,62700.0,18070.0
2026-08-06 12:00:00+09:00,62700.0,63000.0,62000.0,62700.0,9644.0
2026-08-06 12:10:00+09:00,62700.0,62800.0,61900.0,62100.0,9175.0
2026-08-06 12:20:00+09:00,62100.0,62500.0,61600.0,61800.0,9036.0
2026-08-06 12:30:00+09:00,61800.0,61800.0,60800.0,61200.0,7340.0
2026-08-06 12:40:00+09:00,61200.0,61400.0,61100.0,61300.0,1684.0
2026-08-06 12:50:00+09:00,61400.0,61600.0,61000.0,61500.0,2963.0
2026-08-06 13:00:00+09:00,61500.0,62500.0,61200.0,62200.0,11918.0
2026-08-06 13:10:00+09:00,62100.0,62100.0,61500.0,61700.0,7290.0
2026-08-06 13:20:00+09:00,61700.0,62700.0,61500.0,62600.0,9208.0
2026-08-06 13:30:00+09:00,62700.0,63300.0,62700.0,62900.0,10407.0
2026-08-06 13:40:00+09:00,62900.0,63500.0,62700.0,63300.0,10684.0
