,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,49900.0,50200.0,49900.0,49950.0,2699.0
2026-09-16 12:00:00+09:00,50100.0,50200.0,49950.0,50000.0,3016.0
2026-09-16 12:30:00+09:00,50000.0,50100.0,49900.0,50100.0,1942.0
2026-09-16 13:00:00+09:00,50000.0,50100.0,49900.0,50000.0,2457.0
2026-09-16 13:30:00+09:00,50000.0,50100.0,49850.0,49850.0,3668.0
2026-09-16 14:00:00+09:00,49950.0,50000.0,49850.0,49950.0,2978.0
2026-09-16 14:30:00+09:00,50000.0,50100.0,49900.0,50100.0,4698.0
2026-09-17 09:00:00+09:00,50500.0,50500.0,50000.0,50200.0,3644.0
2026-09-17 09:30:00+09:00,50200.0,50400.0,50100.0,50400.0,3435.0
2026-09-17 10:00:00+09:00,50300.0,50700.0,50300.0,50600.0,4204.0
2026-09-17 10:30:00+09:00,50600.0,50900.0,50400.0,50500.0,3150.0
2026-09-17 11:00:00+09:00,50500.0,50600.0,50300.0,50400.0,2046.0
2026-09-17 11:30:00+09:00,50400.0,50500.0,50200.0,50300.0,1679.0
2026-09-17 12:00:00+09:00,50400.0,50600.0,50300.0,50400.0,983.0
2026-09-17 12:30:00+09:00,50400.0,50800.0,50400.0,50700.0,2191.0
2026-09-17 13:00:00+09:00,50700.0,50800.0,50300.0,50500.0,3489.0
2026-09-17 13:30:00+09:00,50400.0,50700.0,50300.0,50600.0,3515.0
2026-09-17 14:00:00+09:00,50500.0,50700.0,50300.0,50300.0,2928.0
2026-09-17 14:30:00+09:00,50300.0,50500.0,50200.0,50200.0,4151.0
2026-09-18 09:00:00+09:00,51100.0,51300.0,50900.0,50950.0,2477.0
2026-09-18 09:30:00+09:00,51000.0,51100.0,50700.0,50700.0,1968.0
2026-09-18 10:00:00+09:00,50700.0,51000.0,50600.0,50600.0,1546.0
2026-09-18 10:30:00+09:00,50700.0,51000.0,50600.0,50800.0,1538.0
2026-09-18 11:00:00+09:00,50900.0,51000.0,50800.0,51000.0,791.0
2026-09-18 11:30:00+09:00,51000.0,51000.0,50800.0,50800.0,1378.0
2026-09-18 12:00:00+09:00,50900.0,50900.0,50700.0,50700.0,1215.0
2026-09-18 12:30:00+09:00,50700.0,50900.0,50600.0,50700.0,1132.0
2026-09-18 13:00:00+09:00,50800.0,50900.0,50600.0,50700.0,1509.0
2026-09-18 13:30:00+09:00,50600.0,50800.0,50200.0,50400.0,3864.0
2026-09-18 14:00:00+09:00,50400.0,50700.0,50300.0,50600.0,3520.0
2026-09-18 14:30:00+09:00,50600.0,50600.0,50400.0,50400.0,3444.0
2026-09-21 09:00:00+09:00,50300.0,50400.0,49500.0,49600.0,7074.0
2026-09-21 09:30:00+09:00,49600.0,49600.0,49400.0,49550.0,4071.0
2026-09-21 10:00:00+09:00,49550.0,49700.0,49500.0,49700.0,3011.0
2026-09-21 10:30:00+09:00,49650.0,49700.0,49500.0,49500.0,2623.0
2026-09-21 11:00:00+09:00,49550.0,49700.0,49500.0,49650.0,1571.0
2026-09-21 11:30:00+09:00,49600.0,49650.0,49500.0,49650.0,1555.0
2026-09-21 12:00:00+09:00,49600.0,49850.0,49600.0,49700.0,1272.0
2026-09-21 12:30:00+09:00,49650.0,49900.0,49650.0,49700.0,1337.0
2026-09-21 13:00:00+09:00,49750.0,49750.0,49550.0,49550.0,2270.0
2026-09-21 13:30:00+09:00,49550.0,49650.0,49350.0,49400.0,6268.0
2026-09-21 14:00:00+09:00,49400.0,49500.0,49300.0,49400.0,3092.0
2026-09-21 14:30:00+09:00,49400.0,49450.0,49250.0,49350.0,6599.0
2026-09-22 09:00:00+09:00,49800.0,50300.0,49650.0,49750.0,6431.0
2026-09-22 09:30:00+09:00,49800.0,50300.0,49700.0,50200.0,6350.0
2026-09-22 10:00:00+09:00,50100.0,50300.0,49650.0,49675.0,5766.0
2026-09-22 10:30:00+09:00,49650.0,50100.0,49650.0,49900.0,3570.0
2026-09-22 11:00:00+09:00,49850.0,50100.0,49800.0,50100.0,2447.0
2026-09-22 11:30:00+09:00,50100.0,50200.0,49700.0,49700.0,3469.0
2026-09-22 12:00:00+09:00,49700.0,49750.0,49650.0,49700.0,2405.0
2026-09-22 12:30:00+09:00,49700.0,49750.0,49450.0,49450.0,4188.0
2026-09-22 13:00:00+09:00,49450.0,49500.0,49250.0,49300.0,3402.0
2026-09-22 13:30:00+09:00,49300.0,49350.0,49050.0,49100.0,5641.0
2026-09-22 14:00:00+09:00,49100.0,49200.0,49000.0,49100.0,3942.0
2026-09-22 14:30:00+09:00,49150.0,49250.0,49050.0,49150.0,4125.0
2026-09-23 09:00:00+09:00,49650.0,49650.0,49050.0,49150.0,4518.0
2026-09-23 09:30:00+09:00,49150.0,49200.0,48850.0,48950.0,6305.0
2026-09-23 10:00:00+09:00,48900.0,49100.0,48850.0,48950.0,1263.0
2026-09-23 10:30:00+09:00,48800.0,48850.0,48350.0,48400.0,6464.0
2026-09-23 11:00:00+09:00,48400.0,48450.0,48250.0,48250.0,5053.0
2026-09-23 11:30:00+09:00,48250.0,48350.0,48200.0,48250.0,4925.0
2026-09-23 12:00:00+09:00,48300.0,48350.0,48250.0,48300.0,2395.0
2026-09-23 12:30:00+09:00,48300.0,48450.0,48300.0,48350.0,3099.0
2026-09-23 13:00:00+09:00,48400.0,48400.0,48300.0,48300.0,3550.0
2026-09-23 13:30:00+09:00,48350.0,48400.0,47850.0,47950.0,16857.0
