,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,107100.0,107400.0,106500.0,107400.0,9375.0
2026-07-24 11:50:00+09:00,107300.0,108100.0,106800.0,107300.0,6729.0
2026-07-24 12:00:00+09:00,107400.0,108100.0,106800.0,106800.0,6642.0
2026-07-24 12:10:00+09:00,106900.0,107500.0,106300.0,106600.0,7072.0
2026-07-24 12:20:00+09:00,106600.0,107600.0,106200.0,106800.0,6231.0
2026-07-24 12:30:00+09:00,106600.0,106600.0,106000.0,106200.0,6066.0
2026-07-24 12:40:00+09:00,106100.0,106500.0,105900.0,106100.0,5829.0
2026-07-24 12:50:00+09:00,106100.0,106400.0,105100.0,105800.0,6637.0
2026-07-24 13:00:00+09:00,105500.0,106300.0,105200.0,105500.0,7381.0
2026-07-24 13:10:00+09:00,105600.0,105700.0,104500.0,105200.0,8565.0
2026-07-24 13:20:00+09:00,105200.0,107100.0,104900.0,106100.0,6697.0
2026-07-24 13:30:00+09:00,106200.0,106600.0,105600.0,105700.0,6735.0
2026-07-24 13:40:00+09:00,105700.0,106400.0,105300.0,105800.0,6695.0
2026-07-24 13:50:00+09:00,105600.0,107500.0,105600.0,107400.0,7240.0
2026-07-24 14:00:00+09:00,107400.0,108200.0,106400.0,107400.0,6284.0
2026-07-24 14:10:00+09:00,107500.0,108600.0,106500.0,107000.0,6513.0
2026-07-24 14:20:00+09:00,107000.0,107900.0,106500.0,106700.0,6829.0
2026-07-24 14:30:00+09:00,106600.0,107300.0,106000.0,106700.0,7808.0
2026-07-24 14:40:00+09:00,107100.0,107100.0,105600.0,106100.0,10365.0
2026-07-24 14:50:00+09:00,105900.0,106400.0,105600.0,105800.0,9581.0
2026-07-27 09:00:00+09:00,106900.0,108600.0,105600.0,106700.0,3410.0
2026-07-27 09:10:00+09:00,106500.0,110000.0,105800.0,109100.0,7162.0
2026-07-27 09:20:00+09:00,109100.0,112800.0,107900.0,111500.0,6506.0
2026-07-27 09:30:00+09:00,111600.0,112100.0,109050.0,109500.0,3591.0
2026-07-27 09:40:00+09:00,109300.0,110600.0,108300.0,110400.0,3859.0
2026-07-27 09:50:00+09:00,110400.0,112300.0,110400.0,111100.0,4419.0
2026-07-27 10:00:00+09:00,111000.0,111000.0,109600.0,110400.0,2931.0
2026-07-27 10:10:00+09:00,110400.0,110600.0,106900.0,107900.0,3194.0
2026-07-27 10:20:00+09:00,107900.0,109000.0,107700.0,108800.0,3239.0
2026-07-27 10:30:00+09:00,108800.0,110900.0,108300.0,110500.0,3399.0
2026-07-27 10:40:00+09:00,110500.0,111000.0,108300.0,109200.0,3832.0
2026-07-27 10:50:00+09:00,109200.0,109500.0,107500.0,109300.0,4144.0
2026-07-27 11:00:00+09:00,109300.0,109500.0,108300.0,109000.0,1981.0
2026-07-27 11:10:00+09:00,109000.0,109500.0,108400.0,109400.0,1502.0
2026-07-27 11:20:00+09:00,109500.0,110000.0,108700.0,109800.0,1503.0
2026-07-27 11:30:00+09:00,109600.0,109600.0,108500.0,109600.0,1773.0
2026-07-27 11:40:00+09:00,109600.0,109900.0,108500.0,108800.0,1562.0
2026-07-27 11:50:00+09:00,108800.0,109300.0,108500.0,108700.0,1246.0
2026-07-27 12:00:00+09:00,108700.0,109300.0,108200.0,108200.0,1594.0
2026-07-27 12:10:00+09:00,108400.0,109700.0,108000.0,109300.0,2400.0
2026-07-27 12:20:00+09:00,109300.0,110000.0,108900.0,108900.0,2907.0
2026-07-27 12:30:00+09:00,108800.0,109200.0,108100.0,108400.0,1375.0
2026-07-27 12:40:00+09:00,108200.0,108800.0,107900.0,108200.0,1566.0
2026-07-27 12:50:00+09:00,108200.0,108400.0,107700.0,108100.0,1121.0
2026-07-27 13:00:00+09:00,108100.0,108300.0,107600.0,107700.0,1572.0
2026-07-27 13:10:00+09:00,107700.0,108800.0,107600.0,108700.0,1814.0
2026-07-27 13:20:00+09:00,108800.0,109300.0,107900.0,108600.0,1376.0
2026-07-27 13:30:00+09:00,108600.0,108800.0,107700.0,108500.0,2423.0
2026-07-27 13:40:00+09:00,108300.0,109300.0,108200.0,108800.0,1760.0
2026-07-27 13:50:00+09:00,108800.0,109500.0,108500.0,108900.0,1918.0
2026-07-27 14:00:00+09:00,108600.0,109200.0,108100.0,109200.0,2208.0
2026-07-27 14:10:00+09:00,109200.0,109900.0,109100.0,109900.0,2355.0
2026-07-27 14:20:00+09:00,109900.0,111300.0,109200.0,110600.0,5310.0
2026-07-27 14:30:00+09:00,110600.0,110800.0,109600.0,110300.0,3007.0
2026-07-27 14:40:00+09:00,110300.0,110600.0,109500.0,109700.0,3306.0
2026-07-27 14:50:00+09:00,110000.0,110100.0,109300.0,109600.0,3035.0
2026-07-28 09:00:00+09:00,102000.0,103700.0,99000.0,99400.0,10233.0
2026-07-28 09:10:00+09:00,99300.0,102000.0,98900.0,100100.0,7096.0
2026-07-28 09:20:00+09:00,100400.0,101000.0,99100.0,100100.0,4568.0
2026-07-28 09:30:00+09:00,100500.0,100800.0,99200.0,99800.0,3731.0
2026-07-28 09:40:00+09:00,99800.0,99800.0,97700.0,98600.0,5288.0
2026-07-28 09:50:00+09:00,98700.0,98700.0,97500.0,98000.0,4367.0
2026-07-28 10:00:00+09:00,98000.0,98300.0,97100.0,97400.0,5749.0
2026-07-28 10:10:00+09:00,97500.0,98000.0,97100.0,97300.0,4471.0
2026-07-28 10:20:00+09:00,97200.0,98100.0,97200.0,97800.0,2751.0
2026-07-28 10:30:00+09:00,97900.0,98100.0,97200.0,97400.0,3205.0
2026-07-28 10:40:00+09:00,97400.0,98800.0,97200.0,98100.0,5172.0
2026-07-28 10:50:00+09:00,98100.0,98200.0,96200.0,96200.0,7091.0
2026-07-28 11:00:00+09:00,96300.0,96400.0,94700.0,95300.0,12432.0
2026-07-28 11:10:00+09:00,95300.0,96100.0,94000.0,94400.0,4947.0
2026-07-28 11:20:00+09:00,94700.0,95600.0,94400.0,94500.0,3940.0
2026-07-28 11:30:00+09:00,94600.0,95000.0,94100.0,94200.0,4617.0
2026-07-28 11:40:00+09:00,94300.0,94600.0,93800.0,94400.0,3793.0
2026-07-28 11:50:00+09:00,94400.0,94900.0,94100.0,94100.0,2996.0
2026-07-28 12:00:00+09:00,94200.0,94300.0,94100.0,94100.0,362.0
2026-07-28 12:30:00+09:00,93600.0,94300.0,92700.0,93800.0,7866.0
2026-07-28 12:40:00+09:00,93800.0,94700.0,93800.0,94300.0,4453.0
2026-07-28 12:50:00+09:00,94200.0,94700.0,93800.0,94200.0,4736.0
2026-07-28 13:00:00+09:00,94200.0,94400.0,94000.0,94200.0,2006.0
2026-07-28 13:10:00+09:00,94100.0,94700.0,94100.0,94500.0,2323.0
2026-07-28 13:20:00+09:00,94400.0,94800.0,94100.0,94300.0,2981.0
2026-07-28 13:30:00+09:00,94400.0,94700.0,93900.0,94400.0,2500.0
2026-07-28 13:40:00+09:00,94500.0,95200.0,94000.0,94700.0,3469.0
2026-07-28 13:50:00+09:00,94700.0,94800.0,94000.0,94500.0,2245.0
2026-07-28 14:00:00+09:00,94400.0,94700.0,94200.0,94600.0,2436.0
2026-07-28 14:10:00+09:00,94500.0,94700.0,94000.0,94300.0,2245.0
2026-07-28 14:20:00+09:00,94300.0,94400.0,94000.0,94300.0,4074.0
2026-07-28 14:30:00+09:00,94200.0,94300.0,93500.0,93600.0,5724.0
2026-07-28 14:40:00+09:00,93600.0,94500.0,93500.0,94000.0,5818.0
2026-07-28 14:50:00+09:00,94000.0,94500.0,93700.0,93900.0,7154.0
2026-07-29 09:00:00+09:00,94200.0,97100.0,93500.0,93500.0,8720.0
2026-07-29 09:10:00+09:00,93500.0,97800.0,93100.0,94000.0,10206.0
2026-07-29 09:20:00+09:00,94000.0,95600.0,90900.0,90900.0,8960.0
2026-07-29 09:30:00+09:00,90900.0,91600.0,89500.0,91200.0,12077.0
2026-07-29 09:40:00+09:00,90900.0,91300.0,89900.0,90300.0,7492.0
2026-07-29 09:50:00+09:00,90300.0,91000.0,89100.0,89400.0,7255.0
2026-07-29 10:00:00+09:00,89200.0,90400.0,88900.0,89000.0,5698.0
2026-07-29 10:10:00+09:00,88900.0,89000.0,86100.0,86400.0,12950.0
2026-07-29 10:20:00+09:00,86400.0,88000.0,86300.0,87600.0,10296.0
2026-07-29 10:30:00+09:00,87800.0,87800.0,86200.0,86700.0,7187.0
2026-07-29 10:40:00+09:00,86700.0,86700.0,84000.0,84200.0,9072.0
2026-07-29 10:50:00+09:00,84200.0,84900.0,82900.0,84400.0,10769.0
2026-07-29 11:00:00+09:00,84600.0,85400.0,82900.0,84200.0,10202.0
2026-07-29 11:10:00+09:00,84100.0,84700.0,82700.0,82800.0,7715.0
2026-07-29 11:20:00+09:00,82800.0,84500.0,82800.0,83900.0,7379.0
2026-07-29 11:30:00+09:00,83800.0,84200.0,82100.0,82200.0,9976.0
2026-07-29 11:40:00+09:00,82400.0,82800.0,81500.0,81800.0,6086.0
2026-07-29 11:50:00+09:00,81700.0,82200.0,80800.0,81100.0,5738.0
2026-07-29 12:00:00+09:00,81100.0,82500.0,79600.0,82400.0,9146.0
2026-07-29 12:10:00+09:00,82300.0,82500.0,80100.0,80700.0,6965.0
2026-07-29 12:40:00+09:00,79200.0,81400.0,79100.0,79100.0,9088.0
2026-07-29 12:50:00+09:00,79500.0,80400.0,79100.0,80100.0,10604.0
2026-07-29 13:00:00+09:00,80300.0,81400.0,79100.0,79900.0,11245.0
2026-07-29 13:10:00+09:00,80100.0,80300.0,77800.0,78400.0,9683.0
2026-07-29 13:20:00+09:00,78500.0,79600.0,77600.0,77800.0,11678.0
2026-07-29 13:30:00+09:00,78000.0,79400.0,77600.0,78000.0,11696.0
2026-07-29 13:40:00+09:00,78100.0,78800.0,77500.0,78400.0,12656.0
2026-07-29 13:50:00+09:00,78400.0,81000.0,78300.0,80700.0,13198.0
2026-07-29 14:00:00+09:00,80700.0,81900.0,79800.0,81700.0,9564.0
2026-07-29 14:10:00+09:00,81800.0,82800.0,80600.0,81200.0,9604.0
2026-07-29 14:20:00+09:00,81200.0,83900.0,81100.0,83300.0,9795.0
2026-07-29 14:30:00+09:00,83300.0,86900.0,82600.0,86900.0,14742.0
2026-07-29 14:40:00+09:00,86800.0,86800.0,85100.0,85600.0,17178.0
2026-07-29 14:50:00+09:00,85500.0,85800.0,84300.0,84900.0,19565.0
2026-07-30 09:00:00+09:00,76000.0,84500.0,76000.0,84500.0,14312.0
2026-07-30 09:10:00+09:00,84500.0,85100.0,82000.0,82500.0,5618.0
2026-07-30 09:20:00+09:00,82400.0,82900.0,81000.0,82000.0,2613.0
2026-07-30 09:30:00+09:00,82100.0,82400.0,79200.0,79400.0,2858.0
2026-07-30 09:40:00+09:00,79400.0,79600.0,77900.0,78800.0,2823.0
2026-07-30 09:50:00+09:00,78700.0,79000.0,77400.0,78700.0,4388.0
2026-07-30 10:00:00+09:00,78600.0,82100.0,78200.0,81100.0,4912.0
2026-07-30 10:10:00+09:00,81200.0,81600.0,79100.0,80000.0,3045.0
2026-07-30 10:20:00+09:00,80500.0,82700.0,80100.0,82000.0,2706.0
2026-07-30 10:30:00+09:00,82000.0,84500.0,81400.0,83300.0,4498.0
2026-07-30 10:40:00+09:00,83100.0,84000.0,82300.0,83700.0,2748.0
2026-07-30 10:50:00+09:00,83300.0,83800.0,80900.0,80900.0,4374.0
2026-07-30 11:00:00+09:00,81000.0,82700.0,80500.0,80700.0,3868.0
2026-07-30 11:10:00+09:00,80700.0,80900.0,78900.0,78900.0,3828.0
2026-07-30 11:20:00+09:00,78900.0,80000.0,78900.0,79200.0,2539.0
2026-07-30 11:30:00+09:00,79200.0,79700.0,77400.0,78400.0,2713.0
2026-07-30 11:40:00+09:00,78400.0,79200.0,77700.0,78100.0,5336.0
2026-07-30 11:50:00+09:00,78300.0,78800.0,77300.0,77600.0,2857.0
2026-07-30 12:00:00+09:00,77500.0,78200.0,77100.0,77100.0,1933.0
2026-07-30 12:10:00+09:00,77200.0,77600.0,76500.0,76800.0,2949.0
2026-07-30 12:20:00+09:00,76700.0,77300.0,76400.0,76800.0,3174.0
2026-07-30 12:30:00+09:00,76800.0,77500.0,76100.0,76300.0,3022.0
2026-07-30 12:40:00+09:00,76300.0,77900.0,76200.0,77700.0,1948.0
2026-07-30 12:50:00+09:00,77700.0,77700.0,76800.0,77100.0,1958.0
2026-07-30 13:00:00+09:00,77100.0,77500.0,76300.0,76400.0,2551.0
2026-07-30 13:10:00+09:00,76400.0,76700.0,75900.0,76100.0,3117.0
2026-07-30 13:20:00+09:00,76100.0,77500.0,76100.0,77400.0,2489.0
2026-07-30 13:30:00+09:00,77300.0,77800.0,76400.0,76700.0,2597.0
2026-07-30 13:40:00+09:00,76700.0,77000.0,75700.0,76000.0,3576.0
2026-07-30 13:50:00+09:00,76200.0,76300.0,75300.0,75800.0,3864.0
2026-07-30 14:00:00+09:00,75800.0,76300.0,75500.0,75800.0,4457.0
2026-07-30 14:10:00+09:00,75500.0,76600.0,75100.0,76300.0,4943.0
2026-07-30 14:20:00+09:00,76500.0,77000.0,76000.0,76100.0,5100.0
2026-07-30 14:30:00+09:00,76300.0,77100.0,75700.0,76000.0,4514.0
2026-07-30 14:40:00+09:00,76000.0,77600.0,75700.0,76800.0,4111.0
2026-07-30 14:50:00+09:00,76500.0,77100.0,75900.0,77000.0,4661.0
2026-07-31 09:00:00+09:00,91400.0,93000.0,88800.0,91000.0,34718.0
2026-07-31 09:10:00+09:00,91600.0,97000.0,90900.0,93700.0,30922.0
2026-07-31 09:20:00+09:00,93900.0,97000.0,93000.0,96700.0,18267.0
2026-07-31 09:30:00+09:00,96700.0,97500.0,91700.0,97000.0,27931.0
2026-07-31 09:40:00+09:00,97000.0,97200.0,95000.0,95900.0,11044.0
2026-07-31 09:50:00+09:00,95900.0,97200.0,95300.0,96600.0,5498.0
2026-07-31 10:00:00+09:00,96600.0,98300.0,96500.0,97400.0,10108.0
2026-07-31 10:10:00+09:00,97400.0,98100.0,96400.0,97600.0,10567.0
2026-07-31 10:20:00+09:00,97600.0,98000.0,95100.0,95200.0,11253.0
2026-07-31 10:30:00+09:00,95700.0,95700.0,93400.0,94700.0,6909.0
2026-07-31 10:40:00+09:00,94700.0,95000.0,93300.0,94100.0,6796.0
2026-07-31 10:50:00+09:00,93800.0,94600.0,93400.0,94400.0,6139.0
2026-07-31 11:00:00+09:00,94400.0,94900.0,93500.0,94800.0,4658.0
2026-07-31 11:10:00+09:00,94700.0,94800.0,93000.0,93200.0,5914.0
2026-07-31 11:20:00+09:00,93300.0,95100.0,93100.0,94800.0,3963.0
2026-07-31 11:30:00+09:00,94900.0,95300.0,94400.0,94900.0,3821.0
2026-07-31 11:40:00+09:00,94900.0,95500.0,94600.0,95400.0,3948.0
2026-07-31 11:50:00+09:00,95400.0,95600.0,94900.0,95600.0,3865.0
2026-07-31 12:00:00+09:00,95600.0,95600.0,94000.0,94600.0,1959.0
2026-07-31 12:10:00+09:00,94700.0,94700.0,93700.0,94700.0,2017.0
2026-07-31 12:20:00+09:00,94400.0,95200.0,94000.0,94100.0,2550.0
2026-07-31 12:30:00+09:00,94100.0,94400.0,93800.0,94000.0,1528.0
2026-07-31 12:40:00+09:00,94000.0,94100.0,93100.0,93300.0,2269.0
2026-07-31 12:50:00+09:00,93400.0,94000.0,93200.0,94000.0,1367.0
2026-07-31 13:00:00+09:00,94000.0,96800.0,93600.0,96600.0,4603.0
2026-07-31 13:10:00+09:00,96600.0,97700.0,96400.0,97500.0,3965.0
2026-07-31 13:20:00+09:00,97500.0,98100.0,97300.0,98000.0,6810.0
2026-07-31 13:30:00+09:00,97900.0,98300.0,97300.0,98000.0,7852.0
2026-07-31 13:40:00+09:00,98000.0,99000.0,97800.0,98700.0,6312.0
2026-07-31 13:50:00+09:00,98700.0,98900.0,97800.0,98200.0,13809.0
2026-07-31 14:00:00+09:00,98100.0,99000.0,98000.0,99000.0,3656.0
2026-07-31 14:10:00+09:00,99000.0,99100.0,98300.0,98600.0,3905.0
2026-07-31 14:20:00+09:00,98400.0,99500.0,98300.0,99400.0,4655.0
2026-07-31 14:30:00+09:00,99400.0,99800.0,97500.0,98700.0,18912.0
2026-07-31 14:40:00+09:00,98700.0,99400.0,98400.0,98800.0,11053.0
2026-07-31 14:50:00+09:00,98800.0,99300.0,97100.0,98600.0,9535.0
2026-08-03 09:00:00+09:00,95800.0,97900.0,93000.0,96100.0,10949.0
2026-08-03 09:10:00+09:00,96100.0,97900.0,94700.0,96500.0,5735.0
2026-08-03 09:20:00+09:00,96500.0,98900.0,95700.0,96300.0,6522.0
2026-08-03 09:30:00+09:00,96300.0,99000.0,96000.0,97900.0,4722.0
2026-08-03 09:40:00+09:00,97900.0,101800.0,97700.0,101400.0,9728.0
2026-08-03 09:50:00+09:00,101350.0,103100.0,100500.0,102700.0,7778.0
2026-08-03 10:00:00+09:00,102700.0,102800.0,99800.0,100600.0,5735.0
2026-08-03 10:10:00+09:00,100600.0,100700.0,98200.0,98700.0,3783.0
2026-08-03 10:20:00+09:00,98700.0,100000.0,98600.0,99400.0,3296.0
2026-08-03 10:30:00+09:00,99300.0,100300.0,98400.0,99100.0,4724.0
2026-08-03 10:40:00+09:00,99100.0,100400.0,98800.0,99800.0,2311.0
2026-08-03 10:50:00+09:00,99800.0,100900.0,98700.0,100500.0,2308.0
2026-08-03 11:00:00+09:00,100400.0,102400.0,99000.0,102100.0,3762.0
2026-08-03 11:10:00+09:00,102100.0,104000.0,101900.0,102900.0,5815.0
2026-08-03 11:20:00+09:00,103100.0,103200.0,100100.0,101000.0,13558.0
2026-08-03 11:30:00+09:00,101000.0,101450.0,100600.0,101400.0,1891.0
2026-08-03 11:40:00+09:00,101400.0,102200.0,100500.0,101000.0,1720.0
2026-08-03 11:50:00+09:00,101000.0,101400.0,100500.0,100900.0,1317.0
2026-08-03 12:00:00+09:00,100900.0,101100.0,100200.0,100700.0,1722.0
2026-08-03 12:10:00+09:00,100600.0,100800.0,100200.0,100200.0,1216.0
2026-08-03 12:20:00+09:00,100200.0,100600.0,99300.0,100300.0,1654.0
2026-08-03 12:30:00+09:00,100300.0,100800.0,99800.0,100800.0,959.0
2026-08-03 12:40:00+09:00,100500.0,101700.0,100100.0,100500.0,748.0
2026-08-03 12:50:00+09:00,100300.0,101400.0,99000.0,99800.0,1745.0
2026-08-03 13:00:00+09:00,99600.0,99900.0,98900.0,99200.0,1586.0
2026-08-03 13:10:00+09:00,99300.0,100500.0,98800.0,99700.0,2570.0
2026-08-03 13:20:00+09:00,99600.0,99900.0,99100.0,99300.0,1522.0
2026-08-03 13:30:00+09:00,99500.0,99600.0,98800.0,98800.0,1289.0
2026-08-03 13:40:00+09:00,98800.0,99500.0,98600.0,99000.0,1325.0
2026-08-03 13:50:00+09:00,99000.0,99100.0,97800.0,98000.0,3062.0
2026-08-03 14:00:00+09:00,98300.0,98900.0,97800.0,98300.0,1043.0
2026-08-03 14:10:00+09:00,98300.0,99200.0,97700.0,97900.0,1362.0
2026-08-03 14:20:00+09:00,98000.0,98500.0,97600.0,98200.0,2076.0
2026-08-03 14:30:00+09:00,98400.0,98400.0,97600.0,98100.0,1349.0
2026-08-03 14:40:00+09:00,98100.0,98200.0,97600.0,97700.0,1652.0
2026-08-03 14:50:00+09:00,97700.0,97900.0,97100.0,97300.0,2061.0
2026-08-04 09:00:00+09:00,99500.0,103900.0,99500.0,101900.0,7988.0
2026-08-04 09:10:00+09:00,101900.0,102500.0,99400.0,101400.0,8817.0
2026-08-04 09:20:00+09:00,101100.0,103000.0,99900.0,100100.0,5521.0
2026-08-04 09:30:00+09:00,100100.0,100100.0,97800.0,99100.0,3554.0
2026-08-04 09:40:00+09:00,99000.0,100000.0,98400.0,98900.0,3872.0
2026-08-04 09:50:00+09:00,98900.0,99400.0,97100.0,97200.0,15704.0
2026-08-04 10:00:00+09:00,97200.0,99300.0,96300.0,99300.0,3985.0
2026-08-04 10:10:00+09:00,99300.0,100800.0,98100.0,99300.0,3259.0
2026-08-04 10:20:00+09:00,98900.0,100900.0,98400.0,100200.0,1831.0
2026-08-04 10:30:00+09:00,100200.0,101700.0,99600.0,100300.0,3032.0
2026-08-04 10:40:00+09:00,100300.0,102500.0,100200.0,102200.0,4183.0
2026-08-04 10:50:00+09:00,102000.0,105000.0,101900.0,104700.0,8438.0
2026-08-04 11:00:00+09:00,104700.0,105500.0,101700.0,102600.0,6108.0
2026-08-04 11:10:00+09:00,102600.0,103100.0,101600.0,101800.0,2313.0
2026-08-04 11:20:00+09:00,101900.0,102400.0,100700.0,101400.0,2007.0
2026-08-04 11:30:00+09:00,101400.0,103000.0,101200.0,102800.0,2002.0
2026-08-04 11:40:00+09:00,102800.0,103000.0,101900.0,101900.0,1474.0
2026-08-04 11:50:00+09:00,101900.0,102400.0,101100.0,101300.0,1549.0
2026-08-04 12:00:00+09:00,101400.0,101700.0,100700.0,100800.0,1461.0
2026-08-04 12:10:00+09:00,101000.0,101300.0,99800.0,100700.0,2002.0
2026-08-04 12:20:00+09:00,100800.0,102300.0,100700.0,101300.0,1540.0
2026-08-04 12:30:00+09:00,101300.0,103000.0,101300.0,101800.0,1820.0
2026-08-04 12:40:00+09:00,101800.0,102100.0,101000.0,101300.0,2000.0
2026-08-04 12:50:00+09:00,101400.0,102400.0,101400.0,101900.0,1540.0
2026-08-04 13:00:00+09:00,101900.0,103200.0,101600.0,102400.0,2876.0
2026-08-04 13:10:00+09:00,102800.0,102800.0,101100.0,102400.0,4344.0
2026-08-04 13:20:00+09:00,102200.0,102500.0,100600.0,101000.0,3037.0
2026-08-04 13:30:00+09:00,100900.0,101400.0,100000.0,100200.0,3496.0
2026-08-04 13:40:00+09:00,100200.0,101100.0,100100.0,100400.0,2988.0
2026-08-04 13:50:00+09:00,100400.0,101700.0,100200.0,101300.0,3234.0
2026-08-04 14:00:00+09:00,101300.0,101700.0,100400.0,101500.0,2877.0
2026-08-04 14:10:00+09:00,101500.0,101500.0,100100.0,100700.0,4845.0
2026-08-04 14:20:00+09:00,100700.0,101900.0,100700.0,101300.0,3177.0
2026-08-04 14:30:00+09:00,101500.0,102300.0,101300.0,101900.0,3433.0
2026-08-04 14:40:00+09:00,101900.0,102200.0,101000.0,101900.0,3399.0
2026-08-04 14:50:00+09:00,101900.0,102600.0,101400.0,102600.0,6848.0
2026-08-05 09:00:00+09:00,109000.0,110000.0,101100.0,101400.0,18325.0
2026-08-05 09:10:00+09:00,101300.0,104900.0,101000.0,104700.0,9549.0
2026-08-05 09:20:00+09:00,104800.0,105600.0,103300.0,105500.0,6265.0
2026-08-05 09:30:00+09:00,105100.0,107800.0,104900.0,107400.0,4963.0
2026-08-05 09:40:00+09:00,107400.0,107800.0,105000.0,105300.0,3649.0
2026-08-05 09:50:00+09:00,105400.0,106100.0,103700.0,104000.0,6807.0
2026-08-05 10:00:00+09:00,104300.0,104900.0,103400.0,103700.0,2980.0
2026-08-05 10:10:00+09:00,103800.0,104500.0,102700.0,102700.0,6416.0
2026-08-05 10:20:00+09:00,102700.0,103500.0,102400.0,102600.0,4211.0
2026-08-05 10:30:00+09:00,102600.0,104100.0,102600.0,103000.0,2826.0
2026-08-05 10:40:00+09:00,102800.0,104000.0,102800.0,103900.0,5721.0
2026-08-05 10:50:00+09:00,103800.0,104700.0,103400.0,103900.0,4126.0
2026-08-05 11:00:00+09:00,103900.0,105000.0,103800.0,104000.0,2788.0
2026-08-05 11:10:00+09:00,104000.0,106000.0,103900.0,105700.0,3899.0
2026-08-05 11:20:00+09:00,105800.0,106900.0,104800.0,105500.0,3454.0
2026-08-05 11:30:00+09:00,105400.0,105900.0,105200.0,105300.0,2562.0
2026-08-05 11:40:00+09:00,105300.0,106200.0,105200.0,105900.0,2932.0
2026-08-05 11:50:00+09:00,105900.0,106900.0,105900.0,106200.0,2688.0
2026-08-05 12:00:00+09:00,106100.0,108200.0,106100.0,108000.0,3088.0
2026-08-05 12:10:00+09:00,108100.0,108600.0,106400.0,106800.0,2098.0
2026-08-05 12:20:00+09:00,106700.0,106800.0,105900.0,106000.0,1551.0
2026-08-05 12:30:00+09:00,106000.0,106200.0,105800.0,106000.0,1250.0
2026-08-05 12:40:00+09:00,106000.0,106800.0,105900.0,106000.0,1429.0
2026-08-05 12:50:00+09:00,106000.0,106700.0,105900.0,106100.0,1044.0
2026-08-05 13:00:00+09:00,106100.0,106600.0,106000.0,106400.0,1511.0
2026-08-05 13:10:00+09:00,106400.0,106700.0,105300.0,105500.0,2368.0
2026-08-05 13:20:00+09:00,105600.0,105600.0,104300.0,104600.0,1980.0
2026-08-05 13:30:00+09:00,104700.0,105600.0,104700.0,105500.0,1933.0
2026-08-05 13:40:00+09:00,105500.0,105800.0,104900.0,104900.0,3279.0
2026-08-05 13:50:00+09:00,104900.0,105300.0,104400.0,105100.0,2473.0
2026-08-05 14:00:00+09:00,105200.0,105600.0,104800.0,105200.0,1621.0
2026-08-05 14:10:00+09:00,105100.0,105200.0,104700.0,105000.0,2031.0
2026-08-05 14:20:00+09:00,104900.0,105000.0,104500.0,104700.0,1710.0
2026-08-05 14:30:00+09:00,104700.0,104700.0,104100.0,104300.0,2066.0
2026-08-05 14:40:00+09:00,104200.0,105300.0,104100.0,105100.0,2828.0
2026-08-05 14:50:00+09:00,105100.0,106300.0,105000.0,105900.0,4760.0
2026-08-06 09:00:00+09:00,103400.0,105700.0,102100.0,104000.0,7248.0
2026-08-06 09:10:00+09:00,104300.0,104300.0,101800.0,102300.0,2588.0
2026-08-06 09:20:00+09:00,102300.0,102400.0,101000.0,101400.0,2350.0
2026-08-06 09:30:00+09:00,101600.0,101600.0,100200.0,100200.0,2717.0
2026-08-06 09:40:00+09:00,100200.0,102700.0,100100.0,101400.0,1982.0
2026-08-06 09:50:00+09:00,101400.0,101700.0,100000.0,100900.0,2230.0
2026-08-06 10:00:00+09:00,100900.0,100900.0,99300.0,100100.0,4053.0
2026-08-06 10:10:00+09:00,100100.0,100900.0,99500.0,99600.0,6039.0
2026-08-06 10:20:00+09:00,99800.0,99800.0,98500.0,98800.0,3448.0
2026-08-06 10:30:00+09:00,98800.0,100100.0,98600.0,98900.0,2260.0
2026-08-06 10:40:00+09:00,98900.0,100000.0,98900.0,99800.0,1799.0
2026-08-06 10:50:00+09:00,99800.0,99900.0,99000.0,99400.0,1332.0
2026-08-06 11:00:00+09:00,99600.0,100200.0,99100.0,99700.0,1579.0
2026-08-06 11:10:00+09:00,99700.0,100500.0,99700.0,100300.0,1076.0
2026-08-06 11:20:00+09:00,100300.0,101500.0,100000.0,100700.0,1274.0
2026-08-06 11:30:00+09:00,100600.0,102300.0,100200.0,101900.0,2307.0
2026-08-06 11:40:00+09:00,101700.0,103000.0,101300.0,101400.0,2342.0
2026-08-06 11:50:00+09:00,102100.0,102700.0,101700.0,101900.0,1827.0
2026-08-06 12:00:00+09:00,101900.0,102900.0,101800.0,101900.0,2547.0
2026-08-06 12:10:00+09:00,102000.0,102400.0,101200.0,101600.0,1232.0
2026-08-06 12:20:00+09:00,101700.0,102000.0,101200.0,101500.0,1252.0
2026-08-06 12:30:00+09:00,101500.0,101900.0,100500.0,101300.0,1484.0
2026-08-06 12:40:00+09:00,101500.0,102500.0,101200.0,102200.0,1611.0
2026-08-06 12:50:00+09:00,102200.0,102500.0,101700.0,102500.0,1250.0
2026-08-06 13:00:00+09:00,102500.0,102500.0,101300.0,101700.0,1301.0
2026-08-06 13:10:00+09:00,101600.0,103200.0,101600.0,103200.0,2095.0
2026-08-06 13:20:00+09:00,102900.0,104500.0,102800.0,103900.0,2816.0
2026-08-06 13:30:00+09:00,103900.0,105100.0,103300.0,103500.0,3874.0
2026-08-06 13:40:00+09:00,103500.0,103500.0,102100.0,102600.0,3175.0
