,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,121600.0,121700.0,120600.0,121300.0,13283.0
2026-09-16 11:30:00+09:00,121200.0,121300.0,119800.0,120200.0,8456.0
2026-09-16 12:00:00+09:00,120300.0,120300.0,118300.0,118400.0,9223.0
2026-09-16 12:30:00+09:00,118400.0,120200.0,118200.0,119500.0,16038.0
2026-09-16 13:00:00+09:00,119600.0,119800.0,118500.0,119700.0,17338.0
2026-09-16 13:30:00+09:00,119800.0,120100.0,118500.0,118900.0,16552.0
2026-09-16 14:00:00+09:00,119000.0,119500.0,118100.0,119300.0,19735.0
2026-09-16 14:30:00+09:00,119300.0,120000.0,118500.0,118700.0,17955.0
2026-09-17 09:00:00+09:00,118700.0,122200.0,117100.0,118600.0,12946.0
2026-09-17 09:30:00+09:00,118600.0,119200.0,117900.0,118900.0,9398.0
2026-09-17 10:00:00+09:00,118800.0,119000.0,115400.0,115800.0,13476.0
2026-09-17 10:30:00+09:00,115900.0,116700.0,114800.0,115200.0,9859.0
2026-09-17 11:00:00+09:00,115200.0,117700.0,115000.0,116900.0,10761.0
2026-09-17 11:30:00+09:00,116800.0,117000.0,115300.0,116100.0,11018.0
2026-09-17 12:00:00+09:00,116100.0,116400.0,115000.0,115400.0,10534.0
2026-09-17 12:30:00+09:00,115400.0,115800.0,115200.0,115800.0,9597.0
2026-09-17 13:00:00+09:00,115700.0,116100.0,115500.0,115900.0,10853.0
2026-09-17 13:30:00+09:00,115900.0,116100.0,115400.0,115700.0,9375.0
2026-09-17 14:00:00+09:00,115700.0,116300.0,115200.0,116200.0,11127.0
2026-09-17 14:30:00+09:00,116200.0,116300.0,115200.0,115300.0,21453.0
2026-09-18 09:00:00+09:00,116600.0,118700.0,114800.0,116200.0,7310.0
2026-09-18 09:30:00+09:00,116200.0,116200.0,113900.0,114500.0,11004.0
2026-09-18 10:00:00+09:00,114900.0,115400.0,114300.0,114400.0,4767.0
2026-09-18 10:30:00+09:00,114400.0,115900.0,114100.0,114400.0,9542.0
2026-09-18 11:00:00+09:00,114400.0,114900.0,113600.0,114400.0,9673.0
2026-09-18 11:30:00+09:00,114300.0,114500.0,114000.0,114300.0,10470.0
2026-09-18 12:00:00+09:00,114300.0,114300.0,113800.0,114000.0,10889.0
2026-09-18 12:30:00+09:00,114000.0,115100.0,114000.0,114500.0,8392.0
2026-09-18 13:00:00+09:00,114500.0,115000.0,112600.0,113600.0,10259.0
2026-09-18 13:30:00+09:00,113500.0,114200.0,113200.0,113400.0,9304.0
2026-09-18 14:00:00+09:00,113600.0,114500.0,113300.0,113600.0,12068.0
2026-09-18 14:30:00+09:00,113600.0,114400.0,113200.0,113700.0,20153.0
2026-09-21 09:00:00+09:00,113300.0,113300.0,109500.0,110500.0,13258.0
2026-09-21 09:30:00+09:00,110400.0,110500.0,109600.0,109800.0,10796.0
2026-09-21 10:00:00+09:00,109900.0,111100.0,109800.0,110400.0,10774.0
2026-09-21 10:30:00+09:00,110300.0,110500.0,109500.0,109800.0,10180.0
2026-09-21 11:00:00+09:00,109800.0,111100.0,109800.0,110500.0,8333.0
2026-09-21 11:30:00+09:00,110500.0,110700.0,110200.0,110300.0,7032.0
2026-09-21 12:00:00+09:00,110300.0,110600.0,109900.0,110000.0,7227.0
2026-09-21 12:30:00+09:00,109900.0,111200.0,109700.0,110700.0,8884.0
2026-09-21 13:00:00+09:00,110700.0,111200.0,110400.0,111100.0,8747.0
2026-09-21 13:30:00+09:00,111000.0,111100.0,109600.0,109900.0,12198.0
2026-09-21 14:00:00+09:00,109900.0,110400.0,109900.0,110300.0,13539.0
2026-09-21 14:30:00+09:00,110300.0,110300.0,109500.0,109500.0,17208.0
2026-09-22 09:00:00+09:00,110200.0,110200.0,106200.0,108000.0,15699.0
2026-09-22 09:30:00+09:00,108100.0,109900.0,108000.0,109800.0,10064.0
2026-09-22 10:00:00+09:00,109800.0,110200.0,109500.0,109800.0,8647.0
2026-09-22 10:30:00+09:00,109800.0,110000.0,108700.0,109100.0,5989.0
2026-09-22 11:00:00+09:00,109200.0,111100.0,109000.0,110800.0,7401.0
2026-09-22 11:30:00+09:00,110800.0,111000.0,109900.0,110600.0,7981.0
2026-09-22 12:00:00+09:00,110700.0,110700.0,109500.0,110000.0,4170.0
2026-09-22 12:30:00+09:00,110000.0,110600.0,109700.0,110400.0,3451.0
2026-09-22 13:00:00+09:00,110400.0,110700.0,109500.0,109500.0,7444.0
2026-09-22 13:30:00+09:00,109500.0,110300.0,109500.0,109500.0,10795.0
2026-09-22 14:00:00+09:00,109500.0,110500.0,109500.0,109700.0,14940.0
2026-09-22 14:30:00+09:00,109700.0,110500.0,109100.0,109700.0,17215.0
2026-09-23 09:00:00+09:00,109500.0,110600.0,108800.0,109300.0,5210.0
2026-09-23 09:30:00+09:00,109300.0,109400.0,107300.0,107300.0,4205.0
2026-09-23 10:00:00+09:00,107300.0,108300.0,106500.0,106500.0,3761.0
2026-09-23 10:30:00+09:00,106000.0,106000.0,104300.0,104300.0,8692.0
2026-09-23 11:00:00+09:00,104300.0,104800.0,103700.0,104200.0,10375.0
2026-09-23 11:30:00+09:00,104200.0,105300.0,103900.0,105100.0,6371.0
2026-09-23 12:00:00+09:00,105100.0,105100.0,104600.0,104600.0,6037.0
2026-09-23 12:30:00+09:00,104600.0,105300.0,104300.0,104400.0,6491.0
2026-09-23 13:00:00+09:00,104500.0,105800.0,104400.0,105100.0,7232.0
2026-09-23 13:30:00+09:00,105100.0,105700.0,104700.0,104900.0,7340.0
2026-09-23 14:00:00+09:00,104700.0,104900.0,104000.0,104100.0,10094.0
2026-09-23 14:30:00+09:00,104100.0,104300.0,103500.0,103600.0,9986.0
