,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,79200.0,79200.0,78700.0,78800.0,13664.0
2026-07-24 11:50:00+09:00,78800.0,79000.0,78500.0,78600.0,13273.0
2026-07-24 12:00:00+09:00,78600.0,79000.0,78300.0,78700.0,15480.0
2026-07-24 12:10:00+09:00,78750.0,79200.0,78600.0,78900.0,8241.0
2026-07-24 12:20:00+09:00,78800.0,79500.0,78800.0,79500.0,6024.0
2026-07-24 12:30:00+09:00,79400.0,79500.0,78850.0,79300.0,6882.0
2026-07-24 12:40:00+09:00,79300.0,79400.0,79000.0,79200.0,4307.0
2026-07-24 12:50:00+09:00,79100.0,79200.0,78600.0,78600.0,9364.0
2026-07-24 13:00:00+09:00,78700.0,79200.0,78300.0,79100.0,12880.0
2026-07-24 13:10:00+09:00,79100.0,79200.0,78700.0,79200.0,6810.0
2026-07-24 13:20:00+09:00,79100.0,80400.0,79000.0,79900.0,12558.0
2026-07-24 13:30:00+09:00,79900.0,80000.0,79300.0,79300.0,7538.0
2026-07-24 13:40:00+09:00,79400.0,79400.0,79000.0,79100.0,8054.0
2026-07-24 13:50:00+09:00,79100.0,80000.0,79100.0,79800.0,7808.0
2026-07-24 14:00:00+09:00,79800.0,80100.0,79300.0,80000.0,10742.0
2026-07-24 14:10:00+09:00,79900.0,80100.0,79200.0,79500.0,11138.0
2026-07-24 14:20:00+09:00,79600.0,80100.0,79600.0,79700.0,7331.0
2026-07-24 14:30:00+09:00,79700.0,80000.0,79600.0,79900.0,7311.0
2026-07-24 14:40:00+09:00,79900.0,80000.0,78700.0,78800.0,19361.0
2026-07-24 14:50:00+09:00,78800.0,78800.0,78400.0,78700.0,22597.0
2026-07-27 09:00:00+09:00,81400.0,81400.0,79300.0,79700.0,18125.0
2026-07-27 09:10:00+09:00,79800.0,81700.0,79300.0,80800.0,41954.0
2026-07-27 09:20:00+09:00,80800.0,82500.0,80800.0,81600.0,41243.0
2026-07-27 09:30:00+09:00,81600.0,82000.0,80900.0,81050.0,22795.0
2026-07-27 09:40:00+09:00,81100.0,82000.0,80800.0,81900.0,16542.0
2026-07-27 09:50:00+09:00,81900.0,82100.0,81000.0,81000.0,26789.0
2026-07-27 10:00:00+09:00,81000.0,81100.0,80300.0,80900.0,19544.0
2026-07-27 10:10:00+09:00,80900.0,80900.0,79000.0,79000.0,24283.0
2026-07-27 10:20:00+09:00,79200.0,79450.0,78700.0,78800.0,24534.0
2026-07-27 10:30:00+09:00,78800.0,80300.0,78800.0,80000.0,32264.0
2026-07-27 10:40:00+09:00,80000.0,80300.0,79000.0,79400.0,24449.0
2026-07-27 10:50:00+09:00,79400.0,79900.0,78600.0,79700.0,19342.0
2026-07-27 11:00:00+09:00,79500.0,79800.0,78800.0,79200.0,15261.0
2026-07-27 11:10:00+09:00,79200.0,79700.0,79000.0,79400.0,12771.0
2026-07-27 11:20:00+09:00,79400.0,79700.0,78900.0,79400.0,14314.0
2026-07-27 11:30:00+09:00,79400.0,79600.0,78900.0,79600.0,8987.0
2026-07-27 11:40:00+09:00,79600.0,79800.0,79000.0,79100.0,8504.0
2026-07-27 11:50:00+09:00,79100.0,79400.0,79000.0,79300.0,9753.0
2026-07-27 12:00:00+09:00,79300.0,79600.0,79000.0,79100.0,12692.0
2026-07-27 12:10:00+09:00,79100.0,80000.0,79100.0,79900.0,9404.0
2026-07-27 12:20:00+09:00,79900.0,80000.0,79600.0,79600.0,4763.0
2026-07-27 12:30:00+09:00,79600.0,79700.0,79300.0,79500.0,6502.0
2026-07-27 12:40:00+09:00,79500.0,79900.0,79200.0,79300.0,8953.0
2026-07-27 12:50:00+09:00,79300.0,79500.0,79100.0,79400.0,6892.0
2026-07-27 13:00:00+09:00,79400.0,79500.0,79100.0,79200.0,5148.0
2026-07-27 13:10:00+09:00,79100.0,79800.0,79100.0,79700.0,6207.0
2026-07-27 13:20:00+09:00,79700.0,80100.0,79300.0,79500.0,7924.0
2026-07-27 13:30:00+09:00,79500.0,79800.0,79200.0,79700.0,6712.0
2026-07-27 13:40:00+09:00,79700.0,79900.0,79600.0,79800.0,5287.0
2026-07-27 13:50:00+09:00,79800.0,80000.0,79400.0,79500.0,7045.0
2026-07-27 14:00:00+09:00,79500.0,79800.0,79400.0,79600.0,7903.0
2026-07-27 14:10:00+09:00,79700.0,80000.0,79500.0,80000.0,8050.0
2026-07-27 14:20:00+09:00,80000.0,80400.0,79900.0,80200.0,13148.0
2026-07-27 14:30:00+09:00,80300.0,80400.0,80100.0,80400.0,8914.0
2026-07-27 14:40:00+09:00,80300.0,80500.0,79900.0,80100.0,8889.0
2026-07-27 14:50:00+09:00,80100.0,80300.0,79900.0,80100.0,8127.0
2026-07-28 09:00:00+09:00,77800.0,78200.0,76000.0,76700.0,44830.0
2026-07-28 09:10:00+09:00,76700.0,77300.0,76000.0,76100.0,25668.0
2026-07-28 09:20:00+09:00,76100.0,76900.0,75800.0,76100.0,24356.0
2026-07-28 09:30:00+09:00,76200.0,76400.0,75600.0,75700.0,18307.0
2026-07-28 09:40:00+09:00,75700.0,75800.0,75300.0,75700.0,19079.0
2026-07-28 09:50:00+09:00,75600.0,75600.0,75100.0,75200.0,13912.0
2026-07-28 10:00:00+09:00,75200.0,75700.0,75000.0,75100.0,16416.0
2026-07-28 10:10:00+09:00,75000.0,75200.0,75000.0,75100.0,9402.0
2026-07-28 10:20:00+09:00,75100.0,75300.0,75000.0,75200.0,5940.0
2026-07-28 10:30:00+09:00,75100.0,75200.0,74700.0,74800.0,11721.0
2026-07-28 10:40:00+09:00,74700.0,75700.0,74600.0,75700.0,12335.0
2026-07-28 10:50:00+09:00,75700.0,75800.0,74600.0,74800.0,11092.0
2026-07-28 11:00:00+09:00,74750.0,75300.0,74000.0,74700.0,22371.0
2026-07-28 11:10:00+09:00,74700.0,74900.0,74000.0,74600.0,10085.0
2026-07-28 11:20:00+09:00,74600.0,75200.0,74300.0,74300.0,6333.0
2026-07-28 11:30:00+09:00,74400.0,74500.0,74000.0,74400.0,9543.0
2026-07-28 11:40:00+09:00,74500.0,74500.0,73600.0,73800.0,11637.0
2026-07-28 11:50:00+09:00,73900.0,74200.0,73700.0,73800.0,6671.0
2026-07-28 12:00:00+09:00,73900.0,73900.0,73700.0,73800.0,721.0
2026-07-28 12:30:00+09:00,73800.0,74500.0,73100.0,74400.0,48150.0
2026-07-28 12:40:00+09:00,74400.0,74600.0,74000.0,74100.0,10598.0
2026-07-28 12:50:00+09:00,74100.0,74500.0,73800.0,74200.0,9005.0
2026-07-28 13:00:00+09:00,74100.0,74200.0,73600.0,73700.0,6514.0
2026-07-28 13:10:00+09:00,73700.0,74000.0,73500.0,73900.0,9521.0
2026-07-28 13:20:00+09:00,73900.0,73900.0,73400.0,73400.0,8603.0
2026-07-28 13:30:00+09:00,73500.0,73800.0,73300.0,73700.0,11511.0
2026-07-28 13:40:00+09:00,73700.0,74000.0,73400.0,73600.0,11315.0
2026-07-28 13:50:00+09:00,73800.0,73800.0,73500.0,73500.0,6670.0
2026-07-28 14:00:00+09:00,73600.0,74000.0,73500.0,73700.0,8346.0
2026-07-28 14:10:00+09:00,73800.0,73900.0,73300.0,73400.0,12821.0
2026-07-28 14:20:00+09:00,73400.0,73400.0,72600.0,72600.0,33900.0
2026-07-28 14:30:00+09:00,72700.0,72700.0,72200.0,72300.0,22541.0
2026-07-28 14:40:00+09:00,72300.0,72700.0,72100.0,72400.0,28045.0
2026-07-28 14:50:00+09:00,72400.0,72700.0,72000.0,72000.0,33411.0
2026-07-29 09:00:00+09:00,74000.0,75900.0,73300.0,74400.0,63887.0
2026-07-29 09:10:00+09:00,74300.0,74800.0,73300.0,73700.0,56817.0
2026-07-29 09:20:00+09:00,73700.0,73800.0,71800.0,72000.0,47428.0
2026-07-29 09:30:00+09:00,71900.0,72500.0,70900.0,72300.0,34048.0
2026-07-29 09:40:00+09:00,72200.0,72700.0,71400.0,72000.0,28665.0
2026-07-29 09:50:00+09:00,72100.0,72500.0,71400.0,71600.0,17479.0
2026-07-29 10:00:00+09:00,71600.0,72400.0,71400.0,71500.0,27499.0
2026-07-29 10:10:00+09:00,71500.0,71600.0,70000.0,70300.0,39734.0
2026-07-29 10:20:00+09:00,70300.0,71500.0,70200.0,71200.0,20697.0
2026-07-29 10:30:00+09:00,71200.0,71200.0,70300.0,70600.0,17137.0
2026-07-29 10:40:00+09:00,70500.0,70500.0,68500.0,68600.0,54813.0
2026-07-29 10:50:00+09:00,68600.0,68900.0,67700.0,67900.0,36353.0
2026-07-29 11:00:00+09:00,67800.0,68400.0,67200.0,67700.0,45370.0
2026-07-29 11:10:00+09:00,67700.0,68600.0,66700.0,66900.0,37277.0
2026-07-29 11:20:00+09:00,66900.0,68300.0,66800.0,68100.0,33928.0
2026-07-29 11:30:00+09:00,68200.0,68400.0,67000.0,67400.0,16274.0
2026-07-29 11:40:00+09:00,67400.0,67500.0,66700.0,66700.0,17643.0
2026-07-29 11:50:00+09:00,66600.0,66800.0,66300.0,66400.0,21142.0
2026-07-29 12:00:00+09:00,66400.0,67600.0,65700.0,67300.0,41533.0
2026-07-29 12:10:00+09:00,67400.0,67500.0,65900.0,66200.0,15409.0
2026-07-29 12:40:00+09:00,66200.0,66300.0,66000.0,66000.0,16894.0
2026-07-29 12:50:00+09:00,66100.0,66200.0,65300.0,65400.0,34258.0
2026-07-29 13:00:00+09:00,65400.0,66200.0,64800.0,65300.0,43814.0
2026-07-29 13:10:00+09:00,65300.0,65400.0,63800.0,64100.0,52510.0
2026-07-29 13:20:00+09:00,64200.0,64400.0,63500.0,63600.0,50068.0
2026-07-29 13:30:00+09:00,63700.0,64900.0,63400.0,64300.0,47269.0
2026-07-29 13:40:00+09:00,64300.0,64700.0,64000.0,64500.0,31986.0
2026-07-29 13:50:00+09:00,64500.0,66500.0,64500.0,66000.0,48011.0
2026-07-29 14:00:00+09:00,66100.0,67100.0,65600.0,66900.0,30708.0
2026-07-29 14:10:00+09:00,67000.0,67500.0,66000.0,66200.0,30734.0
2026-07-29 14:20:00+09:00,66300.0,67700.0,66100.0,67300.0,24309.0
2026-07-29 14:30:00+09:00,67300.0,68100.0,66800.0,68000.0,19896.0
2026-07-29 14:40:00+09:00,67900.0,68000.0,66400.0,66900.0,34889.0
2026-07-29 14:50:00+09:00,66900.0,67400.0,66000.0,66400.0,43800.0
2026-07-30 09:00:00+09:00,65000.0,70000.0,65000.0,69900.0,201332.0
2026-07-30 09:10:00+09:00,69900.0,71200.0,69100.0,70900.0,101790.0
2026-07-30 09:20:00+09:00,70800.0,72000.0,69200.0,72000.0,88172.0
2026-07-30 09:30:00+09:00,72000.0,72400.0,70500.0,70900.0,79608.0
2026-07-30 09:40:00+09:00,70900.0,71150.0,69600.0,70700.0,73483.0
2026-07-30 09:50:00+09:00,70700.0,70900.0,69300.0,70300.0,50571.0
2026-07-30 10:00:00+09:00,70300.0,71600.0,69600.0,71000.0,62649.0
2026-07-30 10:10:00+09:00,71000.0,71200.0,70200.0,70600.0,36219.0
2026-07-30 10:20:00+09:00,70600.0,71300.0,70300.0,71150.0,27311.0
2026-07-30 10:30:00+09:00,71100.0,72700.0,71100.0,72500.0,64083.0
2026-07-30 10:40:00+09:00,72500.0,73600.0,72500.0,73500.0,39593.0
2026-07-30 10:50:00+09:00,73500.0,74600.0,73300.0,73900.0,54957.0
2026-07-30 11:00:00+09:00,73900.0,74800.0,73700.0,74100.0,58885.0
2026-07-30 11:10:00+09:00,74000.0,74100.0,72400.0,72500.0,47217.0
2026-07-30 11:20:00+09:00,72500.0,73000.0,72100.0,72400.0,34433.0
2026-07-30 11:30:00+09:00,72400.0,72400.0,70900.0,71000.0,31231.0
2026-07-30 11:40:00+09:00,71100.0,72100.0,70900.0,71300.0,27419.0
2026-07-30 11:50:00+09:00,71300.0,71700.0,70000.0,70200.0,26960.0
2026-07-30 12:00:00+09:00,70300.0,70800.0,70100.0,70200.0,16900.0
2026-07-30 12:10:00+09:00,70100.0,70200.0,69500.0,69800.0,26790.0
2026-07-30 12:20:00+09:00,69800.0,70400.0,69600.0,70200.0,21737.0
2026-07-30 12:30:00+09:00,70100.0,70900.0,69700.0,70200.0,19753.0
2026-07-30 12:40:00+09:00,70200.0,71400.0,70200.0,71300.0,15507.0
2026-07-30 12:50:00+09:00,71300.0,71300.0,70400.0,70500.0,15428.0
2026-07-30 13:00:00+09:00,70600.0,71000.0,69900.0,69900.0,18355.0
2026-07-30 13:10:00+09:00,69900.0,70300.0,69600.0,69700.0,26045.0
2026-07-30 13:20:00+09:00,69700.0,71200.0,69600.0,71200.0,28372.0
2026-07-30 13:30:00+09:00,71300.0,71400.0,70300.0,70400.0,19427.0
2026-07-30 13:40:00+09:00,70400.0,70500.0,69800.0,70300.0,18887.0
2026-07-30 13:50:00+09:00,70200.0,70400.0,69800.0,69800.0,15356.0
2026-07-30 14:00:00+09:00,69900.0,70400.0,69900.0,70100.0,15296.0
2026-07-30 14:10:00+09:00,70100.0,70900.0,69600.0,70900.0,21935.0
2026-07-30 14:20:00+09:00,71000.0,71100.0,70400.0,70600.0,16158.0
2026-07-30 14:30:00+09:00,70500.0,70800.0,70100.0,70200.0,18374.0
2026-07-30 14:40:00+09:00,70200.0,71200.0,70100.0,70700.0,26922.0
2026-07-30 14:50:00+09:00,70700.0,70900.0,70000.0,70800.0,23466.0
2026-07-31 09:00:00+09:00,74900.0,76600.0,72800.0,74300.0,158368.0
2026-07-31 09:10:00+09:00,74200.0,77600.0,74200.0,76700.0,116281.0
2026-07-31 09:20:00+09:00,76700.0,78100.0,76100.0,78100.0,73188.0
2026-07-31 09:30:00+09:00,78100.0,78700.0,77200.0,78300.0,60797.0
2026-07-31 09:40:00+09:00,78400.0,79400.0,78300.0,78800.0,65695.0
2026-07-31 09:50:00+09:00,78900.0,80300.0,78800.0,79800.0,77515.0
2026-07-31 10:00:00+09:00,79800.0,80400.0,79100.0,80000.0,38384.0
2026-07-31 10:10:00+09:00,80000.0,80900.0,79450.0,80500.0,44251.0
2026-07-31 10:20:00+09:00,80400.0,80700.0,78600.0,78800.0,49543.0
2026-07-31 10:30:00+09:00,78800.0,79300.0,78100.0,78900.0,33637.0
2026-07-31 10:40:00+09:00,78850.0,78900.0,77900.0,78700.0,29301.0
2026-07-31 10:50:00+09:00,78650.0,79200.0,78200.0,79200.0,21787.0
2026-07-31 11:00:00+09:00,79200.0,80200.0,78700.0,80100.0,26131.0
2026-07-31 11:10:00+09:00,80100.0,80200.0,78300.0,78400.0,21333.0
2026-07-31 11:20:00+09:00,78400.0,79400.0,78400.0,79400.0,11809.0
2026-07-31 11:30:00+09:00,79400.0,79900.0,79300.0,79700.0,13520.0
2026-07-31 11:40:00+09:00,79600.0,80000.0,79600.0,79700.0,8101.0
2026-07-31 11:50:00+09:00,79600.0,79900.0,79500.0,79600.0,7071.0
2026-07-31 12:00:00+09:00,79600.0,79700.0,79100.0,79400.0,6785.0
2026-07-31 12:10:00+09:00,79500.0,79500.0,78900.0,79100.0,9216.0
2026-07-31 12:20:00+09:00,79100.0,79600.0,79000.0,79200.0,9246.0
2026-07-31 12:30:00+09:00,79200.0,79400.0,78900.0,79300.0,10645.0
2026-07-31 12:40:00+09:00,79300.0,79400.0,78550.0,78550.0,10851.0
2026-07-31 12:50:00+09:00,78600.0,79100.0,78500.0,78600.0,21139.0
2026-07-31 13:00:00+09:00,78600.0,78800.0,78200.0,78600.0,16147.0
2026-07-31 13:10:00+09:00,78600.0,79100.0,78400.0,79100.0,12795.0
2026-07-31 13:20:00+09:00,79200.0,79300.0,79000.0,79100.0,12506.0
2026-07-31 13:30:00+09:00,79100.0,79200.0,77700.0,78100.0,33120.0
2026-07-31 13:40:00+09:00,78200.0,78700.0,78000.0,78000.0,13244.0
2026-07-31 13:50:00+09:00,78000.0,78600.0,77100.0,77300.0,31247.0
2026-07-31 14:00:00+09:00,77300.0,78300.0,77300.0,78100.0,23010.0
2026-07-31 14:10:00+09:00,78100.0,78500.0,77900.0,78400.0,19860.0
2026-07-31 14:20:00+09:00,78300.0,79400.0,78200.0,79300.0,28618.0
2026-07-31 14:30:00+09:00,79300.0,80000.0,78300.0,79100.0,45025.0
2026-07-31 14:40:00+09:00,79100.0,79900.0,79100.0,79900.0,27009.0
2026-07-31 14:50:00+09:00,79850.0,80000.0,79500.0,80000.0,26008.0
2026-08-03 09:00:00+09:00,77100.0,77200.0,72800.0,73600.0,52233.0
2026-08-03 09:10:00+09:00,73500.0,74400.0,72200.0,73800.0,72494.0
2026-08-03 09:20:00+09:00,73900.0,74600.0,72750.0,72900.0,65354.0
2026-08-03 09:30:00+09:00,72900.0,74700.0,72600.0,74200.0,46535.0
2026-08-03 09:40:00+09:00,74200.0,75500.0,74100.0,75200.0,30263.0
2026-08-03 09:50:00+09:00,75200.0,76200.0,74650.0,76100.0,37358.0
2026-08-03 10:00:00+09:00,76100.0,76400.0,75500.0,75700.0,29426.0
2026-08-03 10:10:00+09:00,75800.0,76300.0,75400.0,75700.0,41199.0
2026-08-03 10:20:00+09:00,75700.0,77000.0,75600.0,76900.0,23117.0
2026-08-03 10:30:00+09:00,76800.0,78100.0,76600.0,77900.0,38475.0
2026-08-03 10:40:00+09:00,77900.0,78200.0,77100.0,77700.0,24653.0
2026-08-03 10:50:00+09:00,77900.0,78900.0,77600.0,78700.0,27637.0
2026-08-03 11:00:00+09:00,78600.0,79100.0,78000.0,78600.0,27411.0
2026-08-03 11:10:00+09:00,78600.0,79700.0,78500.0,79500.0,24166.0
2026-08-03 11:20:00+09:00,79500.0,79600.0,78300.0,78300.0,15158.0
2026-08-03 11:30:00+09:00,78300.0,78900.0,78000.0,78700.0,12229.0
2026-08-03 11:40:00+09:00,78800.0,78800.0,77400.0,77900.0,12614.0
2026-08-03 11:50:00+09:00,78000.0,78300.0,77400.0,77900.0,10005.0
2026-08-03 12:00:00+09:00,77900.0,78000.0,77400.0,78000.0,10041.0
2026-08-03 12:10:00+09:00,78000.0,78300.0,77800.0,78000.0,5838.0
2026-08-03 12:20:00+09:00,78000.0,78100.0,77300.0,78000.0,7303.0
2026-08-03 12:30:00+09:00,78000.0,78700.0,77900.0,78600.0,8290.0
2026-08-03 12:40:00+09:00,78600.0,78800.0,78400.0,78600.0,9417.0
2026-08-03 12:50:00+09:00,78600.0,79200.0,78200.0,78200.0,13723.0
2026-08-03 13:00:00+09:00,78200.0,78800.0,77900.0,78300.0,11427.0
2026-08-03 13:10:00+09:00,78400.0,78600.0,78100.0,78400.0,5897.0
2026-08-03 13:20:00+09:00,78500.0,78700.0,78100.0,78200.0,5396.0
2026-08-03 13:30:00+09:00,78200.0,78200.0,77700.0,77900.0,11672.0
2026-08-03 13:40:00+09:00,77900.0,78200.0,77700.0,78000.0,10192.0
2026-08-03 13:50:00+09:00,78000.0,78000.0,77000.0,77200.0,13470.0
2026-08-03 14:00:00+09:00,77300.0,78000.0,77300.0,77800.0,8083.0
2026-08-03 14:10:00+09:00,77700.0,78200.0,77200.0,77500.0,11305.0
2026-08-03 14:20:00+09:00,77500.0,78000.0,77400.0,77800.0,11844.0
2026-08-03 14:30:00+09:00,77800.0,78050.0,77400.0,77400.0,6738.0
2026-08-03 14:40:00+09:00,77500.0,77900.0,76900.0,77000.0,19769.0
2026-08-03 14:50:00+09:00,77000.0,77400.0,76800.0,77200.0,14936.0
2026-08-04 09:00:00+09:00,78800.0,82300.0,78800.0,82200.0,191271.0
2026-08-04 09:10:00+09:00,82200.0,82400.0,80100.0,81100.0,66442.0
2026-08-04 09:20:00+09:00,81300.0,84300.0,81100.0,83500.0,119010.0
2026-08-04 09:30:00+09:00,83400.0,83700.0,81900.0,82700.0,75784.0
2026-08-04 09:40:00+09:00,82700.0,83300.0,81500.0,82700.0,50889.0
2026-08-04 09:50:00+09:00,82900.0,82900.0,80400.0,80500.0,47165.0
2026-08-04 10:00:00+09:00,80500.0,81400.0,80000.0,81000.0,68563.0
2026-08-04 10:10:00+09:00,81100.0,82100.0,80600.0,81100.0,39499.0
2026-08-04 10:20:00+09:00,81100.0,82400.0,81000.0,82300.0,30126.0
2026-08-04 10:30:00+09:00,82400.0,82900.0,81600.0,81600.0,28986.0
2026-08-04 10:40:00+09:00,81600.0,83000.0,81500.0,82900.0,26877.0
2026-08-04 10:50:00+09:00,82900.0,83600.0,82500.0,82600.0,38492.0
2026-08-04 11:00:00+09:00,82700.0,82700.0,81000.0,81400.0,23344.0
2026-08-04 11:10:00+09:00,81300.0,81500.0,81000.0,81400.0,12515.0
2026-08-04 11:20:00+09:00,81400.0,81700.0,81200.0,81200.0,9511.0
2026-08-04 11:30:00+09:00,81200.0,82000.0,81200.0,81800.0,13305.0
2026-08-04 11:40:00+09:00,81800.0,81800.0,81200.0,81400.0,7675.0
2026-08-04 11:50:00+09:00,81400.0,81400.0,80600.0,80900.0,15129.0
2026-08-04 12:00:00+09:00,80900.0,81400.0,80500.0,80700.0,10239.0
2026-08-04 12:10:00+09:00,80700.0,80800.0,79900.0,80300.0,21474.0
2026-08-04 12:20:00+09:00,80300.0,81100.0,80300.0,80800.0,10577.0
2026-08-04 12:30:00+09:00,80800.0,81500.0,80800.0,81200.0,7257.0
2026-08-04 12:40:00+09:00,81100.0,81300.0,80700.0,81000.0,10711.0
2026-08-04 12:50:00+09:00,81000.0,81900.0,80900.0,81700.0,9773.0
2026-08-04 13:00:00+09:00,81700.0,81900.0,81200.0,81700.0,9100.0
2026-08-04 13:10:00+09:00,81700.0,82400.0,81000.0,82400.0,26120.0
2026-08-04 13:20:00+09:00,82400.0,82400.0,81700.0,82100.0,15041.0
2026-08-04 13:30:00+09:00,82100.0,82100.0,81400.0,81500.0,21737.0
2026-08-04 13:40:00+09:00,81500.0,81800.0,81300.0,81800.0,11067.0
2026-08-04 13:50:00+09:00,81800.0,82200.0,79900.0,81300.0,42683.0
2026-08-04 14:00:00+09:00,81300.0,81400.0,79500.0,80900.0,51826.0
2026-08-04 14:10:00+09:00,80900.0,80900.0,79100.0,80300.0,32158.0
2026-08-04 14:20:00+09:00,80300.0,81300.0,80200.0,81050.0,17540.0
2026-08-04 14:30:00+09:00,81100.0,81700.0,80900.0,81000.0,17322.0
2026-08-04 14:40:00+09:00,81000.0,82400.0,80800.0,82150.0,31459.0
2026-08-04 14:50:00+09:00,82200.0,82400.0,81900.0,82300.0,29378.0
2026-08-05 09:00:00+09:00,84600.0,84900.0,81700.0,81800.0,126595.0
2026-08-05 09:10:00+09:00,81700.0,83200.0,81300.0,83100.0,58312.0
2026-08-05 09:20:00+09:00,83100.0,84200.0,82900.0,83700.0,45294.0
2026-08-05 09:30:00+09:00,83600.0,84100.0,83200.0,83800.0,28099.0
2026-08-05 09:40:00+09:00,83600.0,83900.0,83200.0,83200.0,19761.0
2026-08-05 09:50:00+09:00,83200.0,83400.0,82800.0,83100.0,29958.0
2026-08-05 10:00:00+09:00,83100.0,83300.0,82100.0,83000.0,42891.0
2026-08-05 10:10:00+09:00,83100.0,83600.0,82800.0,82800.0,14341.0
2026-08-05 10:20:00+09:00,82800.0,83200.0,82400.0,82600.0,15201.0
2026-08-05 10:30:00+09:00,82700.0,83200.0,82400.0,82900.0,17379.0
2026-08-05 10:40:00+09:00,82900.0,83400.0,82700.0,83300.0,7631.0
2026-08-05 10:50:00+09:00,83400.0,83700.0,83200.0,83400.0,11043.0
2026-08-05 11:00:00+09:00,83500.0,83700.0,83200.0,83400.0,9355.0
2026-08-05 11:10:00+09:00,83300.0,83400.0,82800.0,83200.0,7616.0
2026-08-05 11:20:00+09:00,83200.0,83500.0,82900.0,83000.0,6283.0
2026-08-05 11:30:00+09:00,83000.0,83300.0,82800.0,83000.0,8782.0
2026-08-05 11:40:00+09:00,83100.0,83100.0,82800.0,82900.0,8512.0
2026-08-05 11:50:00+09:00,83000.0,83200.0,82900.0,83200.0,2904.0
2026-08-05 12:00:00+09:00,83200.0,83400.0,83000.0,83100.0,6643.0
2026-08-05 12:10:00+09:00,83100.0,83300.0,83000.0,83100.0,4648.0
2026-08-05 12:20:00+09:00,83100.0,83100.0,82700.0,82800.0,6090.0
2026-08-05 12:30:00+09:00,82700.0,82800.0,82500.0,82700.0,7966.0
2026-08-05 12:40:00+09:00,82700.0,82800.0,82400.0,82500.0,8014.0
2026-08-05 12:50:00+09:00,82500.0,82800.0,82400.0,82550.0,6730.0
2026-08-05 13:00:00+09:00,82600.0,82600.0,82200.0,82400.0,10832.0
2026-08-05 13:10:00+09:00,82500.0,82500.0,81800.0,81900.0,18689.0
2026-08-05 13:20:00+09:00,81900.0,82100.0,81700.0,82000.0,16703.0
2026-08-05 13:30:00+09:00,82000.0,82400.0,81900.0,82100.0,8377.0
2026-08-05 13:40:00+09:00,82100.0,82200.0,81600.0,81900.0,19575.0
2026-08-05 13:50:00+09:00,81700.0,82200.0,81400.0,82000.0,16195.0
2026-08-05 14:00:00+09:00,82000.0,82300.0,81800.0,82100.0,10070.0
2026-08-05 14:10:00+09:00,82100.0,82500.0,82000.0,82200.0,15942.0
2026-08-05 14:20:00+09:00,82300.0,82300.0,81900.0,82000.0,15795.0
2026-08-05 14:30:00+09:00,82000.0,82200.0,81900.0,82000.0,13370.0
2026-08-05 14:40:00+09:00,81900.0,82200.0,81800.0,82100.0,19977.0
2026-08-05 14:50:00+09:00,82100.0,82300.0,81800.0,82200.0,25420.0
2026-08-06 09:00:00+09:00,81900.0,84300.0,81100.0,83200.0,102756.0
2026-08-06 09:10:00+09:00,83200.0,83600.0,82000.0,82750.0,37545.0
2026-08-06 09:20:00+09:00,82750.0,83100.0,81500.0,81700.0,33500.0
2026-08-06 09:30:00+09:00,81700.0,82200.0,81300.0,81900.0,28093.0
2026-08-06 09:40:00+09:00,81900.0,82800.0,81900.0,82300.0,20691.0
2026-08-06 09:50:00+09:00,82200.0,82400.0,81800.0,82100.0,13758.0
2026-08-06 10:00:00+09:00,82100.0,82200.0,81500.0,82000.0,18232.0
2026-08-06 10:10:00+09:00,81900.0,82500.0,81500.0,81600.0,14482.0
2026-08-06 10:20:00+09:00,81500.0,81600.0,80200.0,80400.0,37046.0
2026-08-06 10:30:00+09:00,80400.0,81300.0,80300.0,80700.0,13667.0
2026-08-06 10:40:00+09:00,80700.0,81200.0,80300.0,81100.0,9383.0
2026-08-06 10:50:00+09:00,81100.0,81100.0,80500.0,80800.0,5482.0
2026-08-06 11:00:00+09:00,80900.0,81200.0,80800.0,81200.0,8410.0
2026-08-06 11:10:00+09:00,81200.0,81700.0,81100.0,81300.0,5561.0
2026-08-06 11:20:00+09:00,81300.0,82200.0,81300.0,82100.0,7450.0
2026-08-06 11:30:00+09:00,82200.0,83000.0,82000.0,82800.0,31567.0
2026-08-06 11:40:00+09:00,82800.0,84200.0,82800.0,83900.0,48520.0
2026-08-06 11:50:00+09:00,83950.0,84500.0,83500.0,83700.0,37091.0
2026-08-06 12:00:00+09:00,83700.0,84200.0,83300.0,83500.0,23071.0
2026-08-06 12:10:00+09:00,83500.0,83800.0,83200.0,83300.0,11711.0
2026-08-06 12:20:00+09:00,83200.0,83600.0,82800.0,83000.0,11816.0
2026-08-06 12:30:00+09:00,83000.0,83600.0,82600.0,83500.0,10797.0
2026-08-06 12:40:00+09:00,83500.0,83500.0,83100.0,83200.0,4556.0
2026-08-06 12:50:00+09:00,83200.0,83300.0,82900.0,83200.0,7475.0
2026-08-06 13:00:00+09:00,83300.0,83300.0,82700.0,82900.0,5623.0
2026-08-06 13:10:00+09:00,82900.0,83300.0,82700.0,83100.0,8895.0
2026-08-06 13:20:00+09:00,83100.0,83900.0,83000.0,83900.0,12959.0
2026-08-06 13:30:00+09:00,83800.0,84200.0,83700.0,83900.0,15456.0
