,Open,High,Low,Close,Volume
2026-08-12 09:55:00+09:00,23150.0,23300.0,23100.0,23250.0,3207.0
2026-08-12 10:00:00+09:00,23250.0,23350.0,23250.0,23300.0,1905.0
2026-08-12 10:05:00+09:00,23300.0,23400.0,23300.0,23350.0,1273.0
2026-08-12 10:10:00+09:00,23350.0,23350.0,23300.0,23350.0,1224.0
2026-08-12 10:15:00+09:00,23350.0,23400.0,23350.0,23350.0,308.0
2026-08-12 10:20:00+09:00,23350.0,23400.0,23350.0,23400.0,1624.0
2026-08-12 10:25:00+09:00,23400.0,23550.0,23350.0,23550.0,1043.0
2026-08-12 10:30:00+09:00,23550.0,23550.0,23400.0,23450.0,1345.0
2026-08-12 10:35:00+09:00,23400.0,23500.0,23400.0,23500.0,366.0
2026-08-12 10:40:00+09:00,23500.0,23600.0,23450.0,23500.0,2668.0
2026-08-12 10:45:00+09:00,23500.0,23550.0,23450.0,23450.0,2636.0
2026-08-12 10:50:00+09:00,23450.0,23550.0,23450.0,23550.0,1924.0
2026-08-12 10:55:00+09:00,23550.0,23600.0,23450.0,23500.0,1701.0
2026-08-12 11:00:00+09:00,23550.0,23550.0,23400.0,23400.0,254.0
2026-08-12 11:05:00+09:00,23450.0,23500.0,23400.0,23500.0,1298.0
2026-08-12 11:10:00+09:00,23500.0,23550.0,23450.0,23550.0,794.0
2026-08-12 11:15:00+09:00,23550.0,23600.0,23500.0,23600.0,1525.0
2026-08-12 11:20:00+09:00,23600.0,23650.0,23550.0,23600.0,366.0
2026-08-12 11:25:00+09:00,23600.0,23600.0,23500.0,23550.0,846.0
2026-08-12 11:30:00+09:00,23550.0,23550.0,23500.0,23500.0,495.0
2026-08-12 11:35:00+09:00,23550.0,23550.0,23450.0,23450.0,1255.0
2026-08-12 11:40:00+09:00,23450.0,23500.0,23450.0,23450.0,325.0
2026-08-12 11:45:00+09:00,23500.0,23650.0,23450.0,23600.0,1637.0
2026-08-12 11:50:00+09:00,23550.0,23550.0,23450.0,23500.0,1217.0
2026-08-12 11:55:00+09:00,23450.0,23550.0,23450.0,23500.0,623.0
2026-08-12 12:00:00+09:00,23500.0,23550.0,23450.0,23500.0,451.0
2026-08-12 12:05:00+09:00,23500.0,23550.0,23450.0,23450.0,149.0
2026-08-12 12:10:00+09:00,23500.0,23550.0,23450.0,23550.0,550.0
2026-08-12 12:15:00+09:00,23550.0,23550.0,23500.0,23500.0,582.0
2026-08-12 12:20:00+09:00,23500.0,23550.0,23500.0,23500.0,337.0
2026-08-12 12:25:00+09:00,23550.0,23600.0,23500.0,23550.0,879.0
2026-08-12 12:30:00+09:00,23500.0,23600.0,23500.0,23600.0,1433.0
2026-08-12 12:35:00+09:00,23550.0,23550.0,23500.0,23550.0,541.0
2026-08-12 12:40:00+09:00,23550.0,23550.0,23400.0,23450.0,5460.0
2026-08-12 12:45:00+09:00,23400.0,23450.0,23400.0,23450.0,136.0
2026-08-12 12:50:00+09:00,23450.0,23500.0,23400.0,23400.0,4105.0
2026-08-12 12:55:00+09:00,23450.0,23500.0,23400.0,23450.0,7002.0
2026-08-12 13:00:00+09:00,23500.0,23550.0,23500.0,23500.0,330.0
2026-08-12 13:05:00+09:00,23500.0,23500.0,23400.0,23400.0,2584.0
2026-08-12 13:10:00+09:00,23400.0,23450.0,23350.0,23450.0,944.0
2026-08-12 13:15:00+09:00,23400.0,23450.0,23350.0,23350.0,510.0
2026-08-12 13:20:00+09:00,23400.0,23450.0,23350.0,23400.0,917.0
2026-08-12 13:25:00+09:00,23350.0,23450.0,23350.0,23450.0,1980.0
2026-08-12 13:30:00+09:00,23400.0,23450.0,23400.0,23400.0,262.0
2026-08-12 13:35:00+09:00,23400.0,23500.0,23400.0,23450.0,554.0
2026-08-12 13:40:00+09:00,23400.0,23450.0,23400.0,23450.0,364.0
2026-08-12 13:45:00+09:00,23400.0,23450.0,23400.0,23400.0,984.0
2026-08-12 13:50:00+09:00,23400.0,23450.0,23400.0,23400.0,49.0
2026-08-12 13:55:00+09:00,23400.0,23450.0,23400.0,23450.0,809.0
2026-08-12 14:00:00+09:00,23400.0,23450.0,23400.0,23450.0,184.0
2026-08-12 14:05:00+09:00,23400.0,23450.0,23400.0,23400.0,741.0
2026-08-12 14:10:00+09:00,23400.0,23400.0,23350.0,23400.0,2124.0
2026-08-12 14:15:00+09:00,23400.0,23450.0,23350.0,23400.0,950.0
2026-08-12 14:20:00+09:00,23400.0,23550.0,23350.0,23500.0,1665.0
2026-08-12 14:25:00+09:00,23450.0,23550.0,23450.0,23550.0,1459.0
2026-08-12 14:30:00+09:00,23500.0,23600.0,23500.0,23600.0,1364.0
2026-08-12 14:35:00+09:00,23550.0,23700.0,23550.0,23600.0,2749.0
2026-08-12 14:40:00+09:00,23600.0,23650.0,23550.0,23650.0,2156.0
2026-08-12 14:45:00+09:00,23650.0,23700.0,23650.0,23650.0,585.0
2026-08-12 14:50:00+09:00,23650.0,23650.0,23600.0,23650.0,1847.0
2026-08-12 14:55:00+09:00,23650.0,23650.0,23600.0,23600.0,1520.0
2026-08-13 09:00:00+09:00,23900.0,23900.0,23750.0,23800.0,1347.0
2026-08-13 09:05:00+09:00,23800.0,23850.0,23650.0,23650.0,1495.0
2026-08-13 09:10:00+09:00,23650.0,23700.0,22900.0,23000.0,13344.0
2026-08-13 09:15:00+09:00,22950.0,23300.0,22900.0,23000.0,13629.0
2026-08-13 09:20:00+09:00,23050.0,23250.0,22950.0,23200.0,5952.0
2026-08-13 09:25:00+09:00,23150.0,23300.0,23150.0,23200.0,1788.0
2026-08-13 09:30:00+09:00,23200.0,23200.0,23150.0,23150.0,1619.0
2026-08-13 09:35:00+09:00,23150.0,23300.0,23150.0,23300.0,1813.0
2026-08-13 09:40:00+09:00,23350.0,23450.0,23300.0,23400.0,2283.0
2026-08-13 09:45:00+09:00,23450.0,23500.0,23350.0,23350.0,1550.0
2026-08-13 09:50:00+09:00,23400.0,23550.0,23350.0,23500.0,3686.0
2026-08-13 09:55:00+09:00,23500.0,23550.0,23450.0,23550.0,2836.0
2026-08-13 10:00:00+09:00,23550.0,23600.0,23500.0,23550.0,2723.0
2026-08-13 10:05:00+09:00,23550.0,23600.0,23450.0,23500.0,1634.0
2026-08-13 10:10:00+09:00,23500.0,23550.0,23400.0,23450.0,1478.0
2026-08-13 10:15:00+09:00,23450.0,23500.0,23400.0,23400.0,2070.0
2026-08-13 10:20:00+09:00,23400.0,23400.0,23300.0,23400.0,507.0
2026-08-13 10:25:00+09:00,23400.0,23400.0,23300.0,23300.0,470.0
2026-08-13 10:30:00+09:00,23350.0,23400.0,23300.0,23350.0,603.0
2026-08-13 10:35:00+09:00,23350.0,23500.0,23300.0,23500.0,864.0
2026-08-13 10:40:00+09:00,23400.0,23500.0,23400.0,23500.0,182.0
2026-08-13 10:45:00+09:00,23500.0,23500.0,23400.0,23450.0,567.0
2026-08-13 10:50:00+09:00,23450.0,23500.0,23400.0,23400.0,269.0
2026-08-13 10:55:00+09:00,23450.0,23450.0,23400.0,23450.0,214.0
2026-08-13 11:00:00+09:00,23450.0,23500.0,23400.0,23500.0,272.0
2026-08-13 11:05:00+09:00,23450.0,23500.0,23400.0,23450.0,632.0
2026-08-13 11:10:00+09:00,23400.0,23500.0,23400.0,23500.0,794.0
2026-08-13 11:15:00+09:00,23450.0,23500.0,23400.0,23450.0,261.0
2026-08-13 11:20:00+09:00,23450.0,23500.0,23450.0,23475.0,104.0
2026-08-13 11:25:00+09:00,23475.0,23550.0,23450.0,23500.0,564.0
2026-08-13 11:30:00+09:00,23500.0,23500.0,23400.0,23450.0,290.0
2026-08-13 11:35:00+09:00,23400.0,23450.0,23400.0,23450.0,150.0
2026-08-13 11:40:00+09:00,23450.0,23450.0,23400.0,23400.0,223.0
2026-08-13 11:45:00+09:00,23450.0,23450.0,23400.0,23450.0,93.0
2026-08-13 11:50:00+09:00,23450.0,23450.0,23400.0,23450.0,664.0
2026-08-13 11:55:00+09:00,23450.0,23500.0,23400.0,23450.0,1424.0
2026-08-13 12:00:00+09:00,23450.0,23450.0,23350.0,23400.0,1187.0
2026-08-13 12:05:00+09:00,23400.0,23450.0,23350.0,23450.0,681.0
2026-08-13 12:10:00+09:00,23400.0,23450.0,23400.0,23450.0,281.0
2026-08-13 12:15:00+09:00,23450.0,23450.0,23400.0,23450.0,77.0
2026-08-13 12:20:00+09:00,23450.0,23450.0,23300.0,23350.0,1918.0
2026-08-13 12:25:00+09:00,23350.0,23400.0,23300.0,23350.0,372.0
2026-08-13 12:30:00+09:00,23400.0,23400.0,23300.0,23400.0,609.0
2026-08-13 12:35:00+09:00,23400.0,23400.0,23350.0,23400.0,140.0
2026-08-13 12:40:00+09:00,23400.0,23400.0,23350.0,23400.0,461.0
2026-08-13 12:45:00+09:00,23400.0,23500.0,23350.0,23400.0,390.0
2026-08-13 12:50:00+09:00,23400.0,23400.0,23350.0,23400.0,127.0
2026-08-13 12:55:00+09:00,23400.0,23400.0,23350.0,23400.0,172.0
2026-08-13 13:00:00+09:00,23400.0,23500.0,23350.0,23350.0,405.0
2026-08-13 13:05:00+09:00,23450.0,23450.0,23350.0,23350.0,153.0
2026-08-13 13:10:00+09:00,23400.0,23400.0,23250.0,23300.0,3051.0
2026-08-13 13:15:00+09:00,23300.0,23400.0,23250.0,23325.0,742.0
2026-08-13 13:20:00+09:00,23300.0,23325.0,23275.0,23275.0,458.0
2026-08-13 13:25:00+09:00,23250.0,23300.0,23250.0,23250.0,384.0
2026-08-13 13:30:00+09:00,23300.0,23350.0,23250.0,23350.0,620.0
2026-08-13 13:35:00+09:00,23300.0,23350.0,23300.0,23300.0,185.0
2026-08-13 13:40:00+09:00,23350.0,23400.0,23300.0,23300.0,438.0
2026-08-13 13:45:00+09:00,23400.0,23400.0,23300.0,23400.0,844.0
2026-08-13 13:50:00+09:00,23400.0,23400.0,23300.0,23300.0,2277.0
2026-08-13 13:55:00+09:00,23350.0,23400.0,23300.0,23350.0,103.0
2026-08-13 14:00:00+09:00,23350.0,23350.0,23300.0,23325.0,203.0
2026-08-13 14:05:00+09:00,23325.0,23400.0,23325.0,23375.0,1499.0
2026-08-13 14:10:00+09:00,23350.0,23400.0,23350.0,23400.0,938.0
2026-08-13 14:15:00+09:00,23400.0,23400.0,23350.0,23400.0,128.0
2026-08-13 14:20:00+09:00,23400.0,23400.0,23350.0,23400.0,241.0
2026-08-13 14:25:00+09:00,23400.0,23400.0,23350.0,23400.0,102.0
2026-08-13 14:30:00+09:00,23350.0,23400.0,23350.0,23350.0,332.0
2026-08-13 14:35:00+09:00,23400.0,23400.0,23350.0,23400.0,590.0
2026-08-13 14:40:00+09:00,23400.0,23450.0,23250.0,23300.0,5234.0
2026-08-13 14:45:00+09:00,23350.0,23400.0,23300.0,23300.0,1388.0
2026-08-13 14:50:00+09:00,23350.0,23350.0,23300.0,23350.0,665.0
2026-08-13 14:55:00+09:00,23350.0,23400.0,23300.0,23300.0,1582.0
2026-08-14 09:00:00+09:00,24100.0,24500.0,24050.0,24100.0,5653.0
2026-08-14 09:05:00+09:00,24100.0,24350.0,24050.0,24150.0,2456.0
2026-08-14 09:10:00+09:00,24100.0,24250.0,24050.0,24100.0,1138.0
2026-08-14 09:15:00+09:00,24100.0,24100.0,23850.0,23850.0,2591.0
2026-08-14 09:20:00+09:00,23850.0,23950.0,23800.0,23900.0,2171.0
2026-08-14 09:25:00+09:00,23900.0,23900.0,23850.0,23850.0,826.0
2026-08-14 09:30:00+09:00,23850.0,23900.0,23850.0,23875.0,1808.0
2026-08-14 09:35:00+09:00,23875.0,23900.0,23750.0,23800.0,1610.0
2026-08-14 09:40:00+09:00,23750.0,23750.0,23550.0,23600.0,2471.0
2026-08-14 09:45:00+09:00,23600.0,23650.0,23500.0,23600.0,1828.0
2026-08-14 09:50:00+09:00,23550.0,23550.0,23450.0,23450.0,1826.0
2026-08-14 09:55:00+09:00,23450.0,23500.0,23400.0,23400.0,713.0
2026-08-14 10:00:00+09:00,23400.0,23450.0,23300.0,23350.0,2819.0
2026-08-14 10:05:00+09:00,23300.0,23350.0,23200.0,23250.0,2652.0
2026-08-14 10:10:00+09:00,23250.0,23250.0,23150.0,23200.0,4232.0
2026-08-14 10:15:00+09:00,23200.0,23250.0,23150.0,23250.0,1323.0
2026-08-14 10:20:00+09:00,23200.0,23300.0,23150.0,23200.0,643.0
2026-08-14 10:25:00+09:00,23200.0,23300.0,23200.0,23250.0,814.0
2026-08-14 10:30:00+09:00,23250.0,23300.0,23150.0,23150.0,1093.0
2026-08-14 10:35:00+09:00,23150.0,23250.0,23150.0,23150.0,507.0
2026-08-14 10:40:00+09:00,23200.0,23250.0,23200.0,23200.0,537.0
2026-08-14 10:45:00+09:00,23250.0,23350.0,23250.0,23250.0,383.0
2026-08-14 10:50:00+09:00,23250.0,23300.0,23200.0,23250.0,973.0
2026-08-14 10:55:00+09:00,23250.0,23350.0,23200.0,23250.0,971.0
2026-08-14 11:00:00+09:00,23200.0,23350.0,23200.0,23250.0,1159.0
2026-08-14 11:05:00+09:00,23250.0,23300.0,23200.0,23300.0,1161.0
2026-08-14 11:10:00+09:00,23250.0,23250.0,23200.0,23250.0,815.0
2026-08-14 11:15:00+09:00,23250.0,23250.0,23150.0,23200.0,3742.0
2026-08-14 11:20:00+09:00,23150.0,23200.0,23150.0,23200.0,511.0
2026-08-14 11:25:00+09:00,23250.0,23250.0,23200.0,23200.0,922.0
2026-08-14 11:30:00+09:00,23200.0,23250.0,23200.0,23200.0,821.0
2026-08-14 11:35:00+09:00,23200.0,23250.0,23150.0,23200.0,2200.0
2026-08-14 11:40:00+09:00,23200.0,23250.0,23150.0,23150.0,1125.0
2026-08-14 11:45:00+09:00,23150.0,23200.0,23150.0,23200.0,441.0
2026-08-14 11:50:00+09:00,23150.0,23200.0,23150.0,23150.0,897.0
2026-08-14 11:55:00+09:00,23150.0,23150.0,23100.0,23100.0,1536.0
2026-08-14 12:00:00+09:00,23100.0,23150.0,23100.0,23150.0,1845.0
2026-08-14 12:05:00+09:00,23150.0,23200.0,23150.0,23200.0,387.0
2026-08-14 12:10:00+09:00,23150.0,23200.0,23100.0,23100.0,1088.0
2026-08-14 12:15:00+09:00,23100.0,23200.0,23100.0,23150.0,676.0
2026-08-14 12:20:00+09:00,23150.0,23200.0,23150.0,23150.0,678.0
2026-08-14 12:25:00+09:00,23150.0,23250.0,23150.0,23200.0,956.0
2026-08-14 12:30:00+09:00,23250.0,23250.0,23150.0,23200.0,1062.0
2026-08-14 12:35:00+09:00,23200.0,23250.0,23150.0,23250.0,868.0
2026-08-14 12:40:00+09:00,23200.0,23250.0,23150.0,23200.0,610.0
2026-08-14 12:45:00+09:00,23200.0,23200.0,23150.0,23150.0,489.0
2026-08-14 12:50:00+09:00,23150.0,23200.0,23150.0,23150.0,902.0
2026-08-14 12:55:00+09:00,23150.0,23250.0,23150.0,23250.0,1390.0
2026-08-14 13:00:00+09:00,23150.0,23300.0,23150.0,23200.0,851.0
2026-08-14 13:05:00+09:00,23200.0,23300.0,23200.0,23250.0,923.0
2026-08-14 13:10:00+09:00,23250.0,23300.0,23250.0,23250.0,678.0
2026-08-14 13:15:00+09:00,23300.0,23400.0,23250.0,23350.0,1085.0
2026-08-14 13:20:00+09:00,23300.0,23400.0,23300.0,23300.0,507.0
2026-08-14 13:25:00+09:00,23350.0,23400.0,23300.0,23300.0,5868.0
2026-08-14 13:30:00+09:00,23300.0,23300.0,23200.0,23250.0,1040.0
2026-08-14 13:35:00+09:00,23250.0,23250.0,23150.0,23250.0,2108.0
2026-08-14 13:40:00+09:00,23250.0,23300.0,23200.0,23250.0,1020.0
2026-08-14 13:45:00+09:00,23300.0,23300.0,23200.0,23250.0,616.0
2026-08-14 13:50:00+09:00,23250.0,23300.0,23200.0,23300.0,942.0
2026-08-14 13:55:00+09:00,23250.0,23350.0,23250.0,23250.0,1071.0
2026-08-14 14:00:00+09:00,23300.0,23350.0,23300.0,23300.0,749.0
2026-08-14 14:05:00+09:00,23300.0,23350.0,23250.0,23250.0,1048.0
2026-08-14 14:10:00+09:00,23300.0,23300.0,23250.0,23250.0,579.0
2026-08-14 14:15:00+09:00,23250.0,23350.0,23250.0,23300.0,2248.0
2026-08-14 14:20:00+09:00,23350.0,23350.0,23250.0,23250.0,433.0
2026-08-14 14:25:00+09:00,23250.0,23300.0,23250.0,23300.0,547.0
2026-08-14 14:30:00+09:00,23300.0,23300.0,23200.0,23300.0,2650.0
2026-08-14 14:35:00+09:00,23300.0,23350.0,23200.0,23250.0,2110.0
2026-08-14 14:40:00+09:00,23250.0,23300.0,23200.0,23250.0,2089.0
2026-08-14 14:45:00+09:00,23250.0,23300.0,23250.0,23250.0,1963.0
2026-08-14 14:50:00+09:00,23300.0,23300.0,23200.0,23250.0,3130.0
2026-08-14 14:55:00+09:00,23250.0,23300.0,23200.0,23200.0,2205.0
2026-08-18 09:00:00+09:00,23400.0,23400.0,22900.0,22950.0,0.0
2026-08-18 09:05:00+09:00,22900.0,23150.0,22800.0,23150.0,1556.0
2026-08-18 09:10:00+09:00,23150.0,23150.0,23000.0,23000.0,1977.0
2026-08-18 09:15:00+09:00,23000.0,23050.0,22950.0,22950.0,1319.0
2026-08-18 09:20:00+09:00,23000.0,23000.0,22800.0,23000.0,9560.0
2026-08-18 09:25:00+09:00,23050.0,23100.0,22900.0,23000.0,4043.0
2026-08-18 09:30:00+09:00,23000.0,23150.0,23000.0,23050.0,1214.0
2026-08-18 09:35:00+09:00,23050.0,23050.0,23000.0,23000.0,1679.0
2026-08-18 09:40:00+09:00,23000.0,23150.0,23000.0,23150.0,1731.0
2026-08-18 09:45:00+09:00,23200.0,23200.0,23050.0,23050.0,855.0
2026-08-18 09:50:00+09:00,23100.0,23100.0,23050.0,23100.0,257.0
2026-08-18 09:55:00+09:00,23100.0,23100.0,23050.0,23100.0,373.0
2026-08-18 10:00:00+09:00,23050.0,23250.0,23050.0,23200.0,1676.0
2026-08-18 10:05:00+09:00,23150.0,23250.0,23150.0,23250.0,915.0
2026-08-18 10:10:00+09:00,23200.0,23300.0,23200.0,23300.0,677.0
2026-08-18 10:15:00+09:00,23250.0,23300.0,23250.0,23300.0,698.0
2026-08-18 10:20:00+09:00,23250.0,23250.0,23200.0,23200.0,310.0
2026-08-18 10:25:00+09:00,23250.0,23250.0,23150.0,23150.0,964.0
2026-08-18 10:30:00+09:00,23150.0,23150.0,23100.0,23150.0,818.0
2026-08-18 10:35:00+09:00,23150.0,23200.0,23150.0,23200.0,1504.0
2026-08-18 10:40:00+09:00,23250.0,23250.0,23100.0,23100.0,3730.0
2026-08-18 10:45:00+09:00,23100.0,23100.0,23050.0,23050.0,3924.0
2026-08-18 10:50:00+09:00,23000.0,23050.0,22950.0,22950.0,2132.0
2026-08-18 10:55:00+09:00,23000.0,23050.0,22950.0,23050.0,1057.0
2026-08-18 11:00:00+09:00,23050.0,23100.0,23000.0,23050.0,1255.0
2026-08-18 11:05:00+09:00,23050.0,23050.0,23000.0,23000.0,332.0
2026-08-18 11:10:00+09:00,23050.0,23050.0,22950.0,23000.0,505.0
2026-08-18 11:15:00+09:00,23000.0,23000.0,22900.0,22900.0,1233.0
2026-08-18 11:20:00+09:00,22900.0,22950.0,22900.0,22900.0,1019.0
2026-08-18 11:25:00+09:00,22900.0,22900.0,22800.0,22800.0,3188.0
2026-08-18 11:30:00+09:00,22800.0,22800.0,22800.0,22800.0,79.0
2026-08-18 11:35:00+09:00,22800.0,22850.0,22750.0,22850.0,1565.0
2026-08-18 11:40:00+09:00,22850.0,22850.0,22750.0,22800.0,746.0
2026-08-18 11:45:00+09:00,22750.0,22800.0,22700.0,22750.0,1089.0
2026-08-18 11:50:00+09:00,22800.0,22800.0,22750.0,22750.0,144.0
2026-08-18 11:55:00+09:00,22800.0,22850.0,22750.0,22850.0,607.0
2026-08-18 12:00:00+09:00,22850.0,22850.0,22800.0,22850.0,319.0
2026-08-18 12:05:00+09:00,22800.0,22850.0,22800.0,22850.0,57.0
2026-08-18 12:10:00+09:00,22800.0,22800.0,22700.0,22750.0,1340.0
2026-08-18 12:15:00+09:00,22750.0,22750.0,22700.0,22700.0,346.0
2026-08-18 12:20:00+09:00,22750.0,22750.0,22600.0,22600.0,2003.0
2026-08-18 12:25:00+09:00,22650.0,22650.0,22550.0,22600.0,1890.0
2026-08-18 12:30:00+09:00,22600.0,22650.0,22550.0,22600.0,939.0
2026-08-18 12:35:00+09:00,22550.0,22600.0,22550.0,22600.0,898.0
2026-08-18 12:40:00+09:00,22600.0,22650.0,22550.0,22600.0,279.0
2026-08-18 12:45:00+09:00,22650.0,22650.0,22600.0,22650.0,205.0
2026-08-18 12:50:00+09:00,22650.0,22750.0,22650.0,22650.0,936.0
2026-08-18 12:55:00+09:00,22750.0,22750.0,22600.0,22750.0,845.0
2026-08-18 13:00:00+09:00,22750.0,22750.0,22650.0,22700.0,91.0
2026-08-18 13:05:00+09:00,22700.0,22700.0,22650.0,22650.0,381.0
2026-08-18 13:10:00+09:00,22700.0,22750.0,22650.0,22700.0,784.0
2026-08-18 13:15:00+09:00,22750.0,22750.0,22650.0,22700.0,59.0
2026-08-18 13:20:00+09:00,22700.0,22700.0,22650.0,22700.0,1493.0
2026-08-18 13:25:00+09:00,22650.0,22700.0,22650.0,22700.0,143.0
2026-08-18 13:30:00+09:00,22700.0,22700.0,22650.0,22650.0,105.0
2026-08-18 13:35:00+09:00,22700.0,22700.0,22650.0,22700.0,229.0
2026-08-18 13:40:00+09:00,22700.0,22700.0,22600.0,22600.0,1108.0
2026-08-18 13:45:00+09:00,22600.0,22600.0,22550.0,22550.0,819.0
2026-08-18 13:50:00+09:00,22600.0,22600.0,22550.0,22600.0,988.0
2026-08-18 13:55:00+09:00,22650.0,22700.0,22600.0,22700.0,1055.0
2026-08-18 14:00:00+09:00,22700.0,22700.0,22650.0,22650.0,710.0
2026-08-18 14:05:00+09:00,22700.0,22700.0,22650.0,22650.0,738.0
2026-08-18 14:10:00+09:00,22650.0,22650.0,22600.0,22650.0,788.0
2026-08-18 14:15:00+09:00,22600.0,22600.0,22550.0,22550.0,996.0
2026-08-18 14:20:00+09:00,22600.0,22600.0,22500.0,22500.0,1760.0
2026-08-18 14:25:00+09:00,22550.0,22550.0,22450.0,22500.0,1535.0
2026-08-18 14:30:00+09:00,22500.0,22500.0,22450.0,22450.0,195.0
2026-08-18 14:35:00+09:00,22450.0,22500.0,22400.0,22400.0,2207.0
2026-08-18 14:40:00+09:00,22450.0,22450.0,22350.0,22400.0,3152.0
2026-08-18 14:45:00+09:00,22400.0,22500.0,22400.0,22500.0,1969.0
2026-08-18 14:50:00+09:00,22500.0,22500.0,22400.0,22450.0,751.0
2026-08-18 14:55:00+09:00,22450.0,22450.0,22350.0,22450.0,677.0
2026-08-19 09:00:00+09:00,21550.0,21900.0,21450.0,21450.0,3467.0
2026-08-19 09:05:00+09:00,21500.0,21700.0,21450.0,21600.0,1657.0
2026-08-19 09:10:00+09:00,21600.0,21600.0,21200.0,21200.0,3089.0
2026-08-19 09:15:00+09:00,21200.0,21250.0,21100.0,21200.0,1453.0
2026-08-19 09:20:00+09:00,21150.0,21300.0,21150.0,21250.0,646.0
2026-08-19 09:25:00+09:00,21250.0,21250.0,21050.0,21150.0,3034.0
2026-08-19 09:30:00+09:00,21150.0,21350.0,21100.0,21250.0,921.0
2026-08-19 09:35:00+09:00,21350.0,21500.0,21300.0,21400.0,2147.0
2026-08-19 09:40:00+09:00,21400.0,21450.0,21350.0,21450.0,568.0
2026-08-19 09:45:00+09:00,21450.0,21550.0,21450.0,21550.0,826.0
2026-08-19 09:50:00+09:00,21450.0,21600.0,21350.0,21600.0,1196.0
2026-08-19 09:55:00+09:00,21600.0,21650.0,21500.0,21500.0,616.0
2026-08-19 10:00:00+09:00,21550.0,21750.0,21500.0,21700.0,2249.0
2026-08-19 10:05:00+09:00,21650.0,21900.0,21650.0,21900.0,1070.0
2026-08-19 10:10:00+09:00,21950.0,21950.0,21800.0,21800.0,1145.0
2026-08-19 10:15:00+09:00,21800.0,21800.0,21700.0,21700.0,2012.0
2026-08-19 10:20:00+09:00,21700.0,21850.0,21700.0,21700.0,497.0
2026-08-19 10:25:00+09:00,21700.0,21900.0,21700.0,21800.0,833.0
2026-08-19 10:30:00+09:00,21850.0,21950.0,21700.0,21700.0,744.0
2026-08-19 10:35:00+09:00,21700.0,21700.0,21650.0,21650.0,1164.0
2026-08-19 10:40:00+09:00,21700.0,21750.0,21650.0,21650.0,1149.0
2026-08-19 10:45:00+09:00,21650.0,21700.0,21550.0,21650.0,766.0
2026-08-19 10:50:00+09:00,21650.0,21650.0,21400.0,21400.0,568.0
2026-08-19 10:55:00+09:00,21400.0,21550.0,21400.0,21500.0,351.0
2026-08-19 11:00:00+09:00,21550.0,21550.0,21450.0,21450.0,466.0
2026-08-19 11:05:00+09:00,21500.0,21500.0,21400.0,21450.0,1975.0
2026-08-19 11:10:00+09:00,21350.0,21450.0,21350.0,21400.0,246.0
2026-08-19 11:15:00+09:00,21400.0,21550.0,21400.0,21550.0,130.0
2026-08-19 11:20:00+09:00,21450.0,21600.0,21450.0,21550.0,306.0
2026-08-19 11:25:00+09:00,21550.0,21600.0,21500.0,21600.0,159.0
2026-08-19 11:30:00+09:00,21550.0,21600.0,21500.0,21550.0,192.0
2026-08-19 11:35:00+09:00,21550.0,21650.0,21500.0,21650.0,379.0
2026-08-19 11:40:00+09:00,21650.0,21650.0,21600.0,21650.0,769.0
2026-08-19 11:45:00+09:00,21550.0,21600.0,21550.0,21600.0,112.0
2026-08-19 11:50:00+09:00,21600.0,21650.0,21550.0,21600.0,335.0
2026-08-19 11:55:00+09:00,21600.0,21700.0,21550.0,21650.0,133.0
2026-08-19 12:00:00+09:00,21600.0,21650.0,21600.0,21650.0,84.0
2026-08-19 12:05:00+09:00,21650.0,21700.0,21600.0,21650.0,203.0
2026-08-19 12:10:00+09:00,21600.0,21650.0,21600.0,21650.0,833.0
2026-08-19 12:15:00+09:00,21650.0,21750.0,21600.0,21600.0,1031.0
2026-08-19 12:20:00+09:00,21650.0,21650.0,21550.0,21650.0,248.0
2026-08-19 12:25:00+09:00,21550.0,21650.0,21550.0,21650.0,330.0
2026-08-19 12:30:00+09:00,21600.0,21700.0,21600.0,21650.0,161.0
2026-08-19 12:35:00+09:00,21650.0,21700.0,21600.0,21700.0,119.0
2026-08-19 12:40:00+09:00,21650.0,21700.0,21600.0,21600.0,368.0
2026-08-19 12:45:00+09:00,21600.0,21650.0,21550.0,21550.0,487.0
2026-08-19 12:50:00+09:00,21600.0,21650.0,21550.0,21600.0,175.0
2026-08-19 12:55:00+09:00,21550.0,21600.0,21550.0,21600.0,98.0
2026-08-19 13:00:00+09:00,21600.0,21600.0,21550.0,21550.0,292.0
2026-08-19 13:05:00+09:00,21550.0,21600.0,21500.0,21600.0,520.0
2026-08-19 13:10:00+09:00,21600.0,21600.0,21500.0,21550.0,361.0
2026-08-19 13:15:00+09:00,21500.0,21550.0,21500.0,21550.0,139.0
2026-08-19 13:20:00+09:00,21600.0,21700.0,21550.0,21700.0,166.0
2026-08-19 13:25:00+09:00,21650.0,21700.0,21600.0,21700.0,244.0
2026-08-19 13:30:00+09:00,21700.0,21700.0,21600.0,21600.0,418.0
2026-08-19 13:35:00+09:00,21600.0,21650.0,21600.0,21650.0,293.0
2026-08-19 13:40:00+09:00,21650.0,21700.0,21600.0,21600.0,249.0
2026-08-19 13:45:00+09:00,21600.0,21650.0,21550.0,21600.0,368.0
2026-08-19 13:50:00+09:00,21550.0,21600.0,21550.0,21550.0,738.0
2026-08-19 13:55:00+09:00,21600.0,21600.0,21500.0,21600.0,927.0
