,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,67500.0,68200.0,67300.0,67900.0,12836.0
2026-07-24 12:30:00+09:00,67900.0,68100.0,67600.0,68000.0,7711.0
2026-07-24 12:40:00+09:00,68000.0,68200.0,67800.0,67900.0,5737.0
2026-07-24 12:50:00+09:00,67800.0,68100.0,67400.0,67400.0,13953.0
2026-07-24 13:00:00+09:00,67500.0,68200.0,67100.0,68000.0,14103.0
2026-07-24 13:10:00+09:00,68100.0,68100.0,67600.0,67900.0,6361.0
2026-07-24 13:20:00+09:00,67900.0,68700.0,67700.0,68500.0,9675.0
2026-07-24 13:30:00+09:00,68500.0,68750.0,68300.0,68300.0,7610.0
2026-07-24 13:40:00+09:00,68300.0,68400.0,67300.0,67600.0,13315.0
2026-07-24 13:50:00+09:00,67600.0,68300.0,67600.0,68000.0,13051.0
2026-07-24 14:00:00+09:00,68000.0,68700.0,67700.0,68500.0,11162.0
2026-07-24 14:10:00+09:00,68500.0,68700.0,67700.0,68100.0,9559.0
2026-07-24 14:20:00+09:00,68100.0,68500.0,67900.0,67900.0,6924.0
2026-07-24 14:30:00+09:00,67900.0,68200.0,67600.0,67800.0,12664.0
2026-07-24 14:40:00+09:00,67800.0,67900.0,67500.0,67500.0,10963.0
2026-07-24 14:50:00+09:00,67600.0,67600.0,67300.0,67500.0,8577.0
2026-07-27 09:00:00+09:00,68200.0,68200.0,64700.0,65000.0,28217.0
2026-07-27 09:10:00+09:00,64800.0,66000.0,64700.0,65500.0,31293.0
2026-07-27 09:20:00+09:00,65500.0,66200.0,65400.0,65900.0,12915.0
2026-07-27 09:30:00+09:00,65900.0,66200.0,65500.0,65700.0,18418.0
2026-07-27 09:40:00+09:00,65600.0,66000.0,65500.0,65900.0,12525.0
2026-07-27 09:50:00+09:00,65900.0,66100.0,65200.0,65300.0,11194.0
2026-07-27 10:00:00+09:00,65300.0,65500.0,64800.0,64900.0,14142.0
2026-07-27 10:10:00+09:00,64800.0,64900.0,63500.0,63500.0,36853.0
2026-07-27 10:20:00+09:00,63600.0,63700.0,62700.0,62700.0,22223.0
2026-07-27 10:30:00+09:00,62800.0,63900.0,62700.0,63400.0,18332.0
2026-07-27 10:40:00+09:00,63300.0,63500.0,62700.0,63300.0,23322.0
2026-07-27 10:50:00+09:00,63300.0,63400.0,62800.0,63300.0,21936.0
2026-07-27 11:00:00+09:00,63300.0,63400.0,62600.0,62700.0,17224.0
2026-07-27 11:10:00+09:00,62700.0,63300.0,62600.0,62900.0,18179.0
2026-07-27 11:20:00+09:00,62800.0,63200.0,62600.0,62800.0,15029.0
2026-07-27 11:30:00+09:00,62900.0,62900.0,62400.0,62900.0,15667.0
2026-07-27 11:40:00+09:00,62900.0,62900.0,62100.0,62200.0,19819.0
2026-07-27 11:50:00+09:00,62300.0,62400.0,62100.0,62400.0,9758.0
2026-07-27 12:00:00+09:00,62300.0,62500.0,61900.0,62000.0,22206.0
2026-07-27 12:10:00+09:00,62000.0,62900.0,61900.0,62600.0,16963.0
2026-07-27 12:20:00+09:00,62600.0,62900.0,62100.0,62200.0,12434.0
2026-07-27 12:30:00+09:00,62200.0,62200.0,62000.0,62000.0,9464.0
2026-07-27 12:40:00+09:00,62050.0,62300.0,61900.0,62000.0,13575.0
2026-07-27 12:50:00+09:00,62000.0,62000.0,61600.0,61900.0,14852.0
2026-07-27 13:00:00+09:00,61800.0,62100.0,61700.0,62000.0,16046.0
2026-07-27 13:10:00+09:00,62000.0,62300.0,61900.0,62300.0,11295.0
2026-07-27 13:20:00+09:00,62300.0,62600.0,61900.0,62300.0,15815.0
2026-07-27 13:30:00+09:00,62200.0,62800.0,62100.0,62600.0,17176.0
2026-07-27 13:40:00+09:00,62600.0,62900.0,62500.0,62500.0,12838.0
2026-07-27 13:50:00+09:00,62600.0,63200.0,62500.0,62800.0,22849.0
2026-07-27 14:00:00+09:00,62900.0,63300.0,62700.0,63100.0,11877.0
2026-07-27 14:10:00+09:00,63100.0,63200.0,62800.0,62900.0,10279.0
2026-07-27 14:20:00+09:00,62800.0,62900.0,62600.0,62700.0,17865.0
2026-07-27 14:30:00+09:00,62800.0,62900.0,62600.0,62800.0,15404.0
2026-07-27 14:40:00+09:00,62800.0,63100.0,62800.0,63000.0,11451.0
2026-07-27 14:50:00+09:00,63000.0,63100.0,62800.0,62800.0,21456.0
2026-07-28 09:00:00+09:00,60500.0,61700.0,60200.0,60700.0,33772.0
2026-07-28 09:10:00+09:00,60700.0,61000.0,60000.0,60300.0,23682.0
2026-07-28 09:20:00+09:00,60300.0,60300.0,59500.0,59700.0,25149.0
2026-07-28 09:30:00+09:00,59800.0,59800.0,59000.0,59100.0,22780.0
2026-07-28 09:40:00+09:00,59100.0,59200.0,58700.0,58900.0,20682.0
2026-07-28 09:50:00+09:00,58800.0,58900.0,58600.0,58600.0,14595.0
2026-07-28 10:00:00+09:00,58600.0,59200.0,58500.0,58600.0,8604.0
2026-07-28 10:10:00+09:00,58600.0,58600.0,58400.0,58500.0,3401.0
2026-07-28 10:40:00+09:00,58500.0,59400.0,58400.0,58600.0,16447.0
2026-07-28 10:50:00+09:00,58500.0,58700.0,57900.0,58100.0,26321.0
2026-07-28 11:00:00+09:00,58100.0,58200.0,57400.0,57700.0,30972.0
2026-07-28 11:10:00+09:00,57700.0,57900.0,57400.0,57900.0,11674.0
2026-07-28 11:20:00+09:00,57900.0,58200.0,57500.0,57600.0,8840.0
2026-07-28 11:30:00+09:00,57500.0,57700.0,57200.0,57400.0,10204.0
2026-07-28 11:40:00+09:00,57300.0,57400.0,57000.0,57100.0,16805.0
2026-07-28 11:50:00+09:00,57100.0,57300.0,57000.0,57100.0,11357.0
2026-07-28 12:00:00+09:00,57100.0,57200.0,56900.0,57000.0,5090.0
2026-07-28 12:10:00+09:00,56900.0,57400.0,56700.0,57400.0,10985.0
2026-07-28 12:20:00+09:00,57400.0,57700.0,57400.0,57500.0,6076.0
2026-07-28 12:30:00+09:00,57500.0,57900.0,57100.0,57800.0,6964.0
2026-07-28 12:40:00+09:00,57850.0,58100.0,57500.0,57700.0,11110.0
2026-07-28 12:50:00+09:00,57700.0,58200.0,57600.0,57700.0,11326.0
2026-07-28 13:00:00+09:00,57700.0,57800.0,57400.0,57600.0,7014.0
2026-07-28 13:10:00+09:00,57600.0,57800.0,57300.0,57700.0,6518.0
2026-07-28 13:20:00+09:00,57700.0,59900.0,57200.0,58900.0,88001.0
2026-07-28 13:30:00+09:00,59000.0,60400.0,58700.0,60400.0,61411.0
2026-07-28 13:40:00+09:00,60300.0,62700.0,60200.0,61300.0,82005.0
2026-07-28 13:50:00+09:00,61300.0,61650.0,60400.0,61100.0,33550.0
2026-07-28 14:00:00+09:00,61200.0,63200.0,61100.0,62500.0,55733.0
2026-07-28 14:10:00+09:00,62200.0,62600.0,60900.0,61000.0,34396.0
2026-07-28 14:20:00+09:00,61000.0,61600.0,60500.0,61100.0,42030.0
2026-07-28 14:30:00+09:00,61100.0,61400.0,60300.0,61300.0,37962.0
2026-07-28 14:40:00+09:00,61400.0,61700.0,60900.0,61100.0,39171.0
2026-07-28 14:50:00+09:00,61200.0,61600.0,60700.0,60900.0,40062.0
2026-07-29 09:00:00+09:00,60000.0,60400.0,57200.0,57900.0,104391.0
2026-07-29 09:10:00+09:00,57800.0,58700.0,57500.0,57800.0,36373.0
2026-07-29 09:20:00+09:00,57900.0,57900.0,56900.0,57000.0,33480.0
2026-07-29 09:30:00+09:00,57100.0,57600.0,56700.0,57200.0,30215.0
2026-07-29 09:40:00+09:00,57300.0,57500.0,56800.0,56900.0,23361.0
2026-07-29 09:50:00+09:00,57000.0,57700.0,56800.0,57400.0,17986.0
2026-07-29 10:00:00+09:00,57500.0,58300.0,57400.0,57800.0,25723.0
2026-07-29 10:10:00+09:00,57800.0,57900.0,56900.0,57100.0,19673.0
2026-07-29 10:20:00+09:00,57200.0,58100.0,57100.0,57700.0,15939.0
2026-07-29 10:30:00+09:00,57700.0,57800.0,56900.0,56900.0,12892.0
2026-07-29 10:40:00+09:00,56900.0,57000.0,55700.0,55800.0,29338.0
2026-07-29 10:50:00+09:00,55800.0,55800.0,55000.0,55200.0,23014.0
2026-07-29 11:00:00+09:00,55100.0,55200.0,54100.0,54600.0,39211.0
2026-07-29 11:10:00+09:00,54600.0,55300.0,54000.0,54900.0,25995.0
2026-07-29 11:20:00+09:00,55000.0,55800.0,54800.0,55700.0,23783.0
2026-07-29 11:30:00+09:00,55700.0,55800.0,54000.0,54400.0,55841.0
2026-07-29 11:40:00+09:00,54400.0,54800.0,54300.0,54400.0,18701.0
2026-07-29 11:50:00+09:00,54400.0,54400.0,53700.0,53800.0,24614.0
2026-07-29 12:00:00+09:00,53800.0,54900.0,53100.0,54500.0,25073.0
2026-07-29 12:10:00+09:00,54600.0,54600.0,52900.0,53000.0,18196.0
2026-07-29 12:20:00+09:00,53000.0,53700.0,53000.0,53100.0,12375.0
2026-07-29 12:30:00+09:00,53200.0,53400.0,53100.0,53300.0,3296.0
2026-07-29 13:00:00+09:00,53300.0,53400.0,52700.0,52900.0,29022.0
2026-07-29 13:10:00+09:00,52900.0,53200.0,51600.0,52000.0,40462.0
2026-07-29 13:20:00+09:00,52000.0,52400.0,50700.0,51300.0,44621.0
2026-07-29 13:30:00+09:00,51400.0,52000.0,51000.0,51900.0,26785.0
2026-07-29 13:40:00+09:00,51900.0,52000.0,51300.0,51700.0,19287.0
2026-07-29 13:50:00+09:00,51800.0,53000.0,51800.0,52900.0,28395.0
2026-07-29 14:00:00+09:00,52900.0,53500.0,52600.0,53200.0,19189.0
2026-07-29 14:10:00+09:00,53100.0,53600.0,52700.0,52800.0,14073.0
2026-07-29 14:20:00+09:00,52800.0,53800.0,52700.0,53700.0,16480.0
2026-07-29 14:30:00+09:00,53700.0,54300.0,53400.0,54200.0,24188.0
2026-07-29 14:40:00+09:00,54300.0,54300.0,53500.0,54000.0,19614.0
2026-07-29 14:50:00+09:00,54000.0,54100.0,53400.0,53700.0,17064.0
2026-07-30 09:00:00+09:00,51600.0,56400.0,51600.0,56200.0,143174.0
2026-07-30 09:10:00+09:00,56200.0,58150.0,55950.0,57700.0,67733.0
2026-07-30 09:20:00+09:00,57700.0,57900.0,55500.0,56900.0,45064.0
2026-07-30 09:30:00+09:00,56950.0,57400.0,55600.0,56200.0,36054.0
2026-07-30 09:40:00+09:00,56200.0,56800.0,55300.0,56550.0,46957.0
2026-07-30 09:50:00+09:00,56500.0,56600.0,55000.0,55500.0,30595.0
2026-07-30 10:00:00+09:00,55400.0,56600.0,54900.0,56500.0,42771.0
2026-07-30 10:10:00+09:00,56400.0,56600.0,55600.0,55900.0,24296.0
2026-07-30 10:20:00+09:00,55850.0,56400.0,55650.0,56350.0,13350.0
2026-07-30 10:30:00+09:00,56400.0,57500.0,56350.0,57300.0,25549.0
2026-07-30 10:40:00+09:00,57200.0,57800.0,57100.0,57800.0,22212.0
2026-07-30 10:50:00+09:00,57800.0,58400.0,57200.0,58000.0,27777.0
2026-07-30 11:00:00+09:00,58000.0,58300.0,57500.0,57700.0,29385.0
2026-07-30 11:10:00+09:00,57900.0,58000.0,56900.0,57300.0,20533.0
2026-07-30 11:20:00+09:00,57300.0,57500.0,56400.0,57300.0,19215.0
2026-07-30 11:30:00+09:00,57300.0,57400.0,56600.0,56600.0,21363.0
2026-07-30 11:40:00+09:00,56600.0,57200.0,56500.0,56900.0,17795.0
2026-07-30 11:50:00+09:00,56900.0,57000.0,55800.0,56000.0,25390.0
2026-07-30 12:00:00+09:00,56000.0,56400.0,55600.0,55700.0,9331.0
2026-07-30 12:10:00+09:00,55700.0,55800.0,54500.0,55300.0,26704.0
2026-07-30 12:20:00+09:00,55300.0,55700.0,55100.0,55500.0,10232.0
2026-07-30 12:30:00+09:00,55500.0,56000.0,55300.0,55400.0,12833.0
2026-07-30 12:40:00+09:00,55300.0,56100.0,55300.0,56050.0,9731.0
2026-07-30 12:50:00+09:00,56050.0,56200.0,55700.0,55900.0,8499.0
2026-07-30 13:00:00+09:00,55900.0,56100.0,55500.0,55600.0,9744.0
2026-07-30 13:10:00+09:00,55700.0,55700.0,55200.0,55300.0,5641.0
2026-07-30 13:20:00+09:00,55300.0,56100.0,55200.0,56100.0,10723.0
2026-07-30 13:30:00+09:00,56100.0,56300.0,55600.0,55800.0,11251.0
2026-07-30 13:40:00+09:00,55800.0,55900.0,55400.0,55700.0,10598.0
2026-07-30 13:50:00+09:00,55800.0,55900.0,55300.0,55500.0,10047.0
2026-07-30 14:00:00+09:00,55500.0,55700.0,55300.0,55400.0,7348.0
2026-07-30 14:10:00+09:00,55400.0,55900.0,55100.0,55900.0,11599.0
2026-07-30 14:20:00+09:00,55900.0,55900.0,55200.0,55200.0,13038.0
2026-07-30 14:30:00+09:00,55200.0,55500.0,54900.0,55100.0,19877.0
2026-07-30 14:40:00+09:00,55200.0,55700.0,55000.0,55000.0,18982.0
2026-07-30 14:50:00+09:00,55100.0,55100.0,54300.0,54900.0,24137.0
2026-07-31 09:00:00+09:00,56900.0,57900.0,55800.0,56300.0,81284.0
2026-07-31 09:10:00+09:00,56300.0,58400.0,56200.0,58100.0,57497.0
2026-07-31 09:20:00+09:00,58000.0,59300.0,57800.0,59200.0,38938.0
2026-07-31 09:30:00+09:00,59200.0,59500.0,58700.0,59000.0,46881.0
2026-07-31 09:40:00+09:00,58900.0,59100.0,58300.0,58600.0,22112.0
2026-07-31 09:50:00+09:00,58600.0,59200.0,58500.0,59200.0,17236.0
2026-07-31 10:00:00+09:00,59200.0,59800.0,59000.0,59600.0,25692.0
2026-07-31 10:10:00+09:00,59600.0,59800.0,59300.0,59800.0,19162.0
2026-07-31 10:20:00+09:00,59700.0,59800.0,59000.0,59200.0,22106.0
2026-07-31 10:30:00+09:00,59100.0,59800.0,59000.0,59700.0,19792.0
2026-07-31 10:40:00+09:00,59700.0,59800.0,58750.0,59100.0,34256.0
2026-07-31 10:50:00+09:00,59100.0,59400.0,58900.0,59300.0,14016.0
2026-07-31 11:00:00+09:00,59300.0,59700.0,59200.0,59600.0,14595.0
2026-07-31 11:10:00+09:00,59600.0,59600.0,58900.0,59000.0,11716.0
2026-07-31 11:20:00+09:00,59000.0,59800.0,59000.0,59700.0,9817.0
2026-07-31 11:30:00+09:00,59800.0,59800.0,59500.0,59700.0,9155.0
2026-07-31 11:40:00+09:00,59600.0,59800.0,59500.0,59600.0,7949.0
2026-07-31 11:50:00+09:00,59600.0,59700.0,59300.0,59500.0,10418.0
2026-07-31 12:00:00+09:00,59500.0,59700.0,59300.0,59600.0,4122.0
2026-07-31 12:10:00+09:00,59600.0,59700.0,58700.0,59500.0,17624.0
2026-07-31 12:20:00+09:00,59600.0,59800.0,59400.0,59500.0,5751.0
2026-07-31 12:30:00+09:00,59500.0,59500.0,59100.0,59300.0,6221.0
2026-07-31 12:40:00+09:00,59400.0,59600.0,59300.0,59300.0,5418.0
2026-07-31 12:50:00+09:00,59400.0,59600.0,59300.0,59400.0,4701.0
2026-07-31 13:00:00+09:00,59300.0,59700.0,59100.0,59500.0,8056.0
2026-07-31 13:10:00+09:00,59500.0,60600.0,59500.0,60300.0,43768.0
2026-07-31 13:20:00+09:00,60200.0,60900.0,60100.0,60600.0,27908.0
2026-07-31 13:30:00+09:00,60550.0,60700.0,60200.0,60400.0,9703.0
2026-07-31 13:40:00+09:00,60300.0,60500.0,60000.0,60300.0,10656.0
2026-07-31 13:50:00+09:00,60300.0,60600.0,60200.0,60500.0,10452.0
2026-07-31 14:00:00+09:00,60400.0,60900.0,60300.0,60400.0,17565.0
2026-07-31 14:10:00+09:00,60300.0,61000.0,60200.0,61000.0,22727.0
2026-07-31 14:20:00+09:00,60900.0,61900.0,60700.0,61900.0,26997.0
2026-07-31 14:30:00+09:00,61800.0,61900.0,60700.0,61400.0,19995.0
2026-07-31 14:40:00+09:00,61300.0,61700.0,61300.0,61700.0,9280.0
2026-07-31 14:50:00+09:00,61700.0,62000.0,61600.0,62000.0,16804.0
2026-08-03 09:00:00+09:00,60800.0,60800.0,58600.0,60000.0,9057.0
2026-08-03 09:10:00+09:00,60000.0,60600.0,59700.0,59900.0,25098.0
2026-08-03 09:20:00+09:00,60100.0,60700.0,59900.0,60200.0,11048.0
2026-08-03 09:30:00+09:00,60200.0,60700.0,59900.0,60300.0,9598.0
2026-08-03 09:40:00+09:00,60350.0,61300.0,60200.0,61200.0,11045.0
2026-08-03 09:50:00+09:00,61200.0,61500.0,60600.0,61100.0,12409.0
2026-08-03 10:00:00+09:00,61100.0,62400.0,60900.0,62100.0,17364.0
2026-08-03 10:10:00+09:00,62100.0,62800.0,61800.0,62400.0,15371.0
2026-08-03 10:20:00+09:00,62400.0,62900.0,62200.0,62600.0,10797.0
2026-08-03 10:30:00+09:00,62500.0,62900.0,62400.0,62700.0,9096.0
2026-08-03 10:40:00+09:00,62600.0,63000.0,62400.0,62800.0,7975.0
2026-08-03 10:50:00+09:00,62800.0,63500.0,62600.0,62700.0,13841.0
2026-08-03 11:00:00+09:00,62700.0,63300.0,62600.0,62900.0,6316.0
2026-08-03 11:10:00+09:00,62950.0,63400.0,62800.0,63100.0,5606.0
2026-08-03 11:20:00+09:00,63000.0,63100.0,62200.0,62300.0,6698.0
2026-08-03 11:30:00+09:00,62200.0,62500.0,62100.0,62200.0,5241.0
2026-08-03 11:40:00+09:00,62300.0,62800.0,62100.0,62700.0,7295.0
2026-08-03 11:50:00+09:00,62700.0,62900.0,62600.0,62600.0,3616.0
2026-08-03 12:00:00+09:00,62600.0,63000.0,62500.0,62700.0,6149.0
2026-08-03 12:10:00+09:00,62600.0,62700.0,62400.0,62400.0,3657.0
2026-08-03 12:20:00+09:00,62500.0,62600.0,62200.0,62400.0,4451.0
2026-08-03 12:30:00+09:00,62400.0,62600.0,62300.0,62600.0,3006.0
2026-08-03 12:40:00+09:00,62500.0,62800.0,62400.0,62400.0,2605.0
2026-08-03 12:50:00+09:00,62500.0,62800.0,62300.0,62400.0,7485.0
2026-08-03 13:00:00+09:00,62400.0,62800.0,62200.0,62400.0,6046.0
2026-08-03 13:10:00+09:00,62300.0,62700.0,62300.0,62400.0,5137.0
2026-08-03 13:20:00+09:00,62300.0,62500.0,62100.0,62200.0,5097.0
2026-08-03 13:30:00+09:00,62200.0,62300.0,61800.0,61900.0,11658.0
2026-08-03 13:40:00+09:00,62000.0,62300.0,61800.0,62300.0,6332.0
2026-08-03 13:50:00+09:00,62200.0,62300.0,61600.0,61900.0,11161.0
2026-08-03 14:00:00+09:00,61900.0,62200.0,61800.0,62000.0,7857.0
2026-08-03 14:10:00+09:00,62000.0,62300.0,61700.0,61800.0,8703.0
2026-08-03 14:20:00+09:00,61900.0,62200.0,61800.0,62200.0,10469.0
2026-08-03 14:30:00+09:00,62100.0,62400.0,62000.0,62200.0,9389.0
2026-08-03 14:40:00+09:00,62200.0,62600.0,62000.0,62500.0,17475.0
2026-08-03 14:50:00+09:00,62500.0,62700.0,62300.0,62600.0,15020.0
2026-08-04 09:00:00+09:00,62700.0,65300.0,62700.0,65100.0,44691.0
2026-08-04 09:10:00+09:00,65200.0,66200.0,64900.0,65200.0,29508.0
2026-08-04 09:20:00+09:00,65200.0,65900.0,64900.0,65500.0,18273.0
2026-08-04 09:30:00+09:00,65500.0,65600.0,64700.0,64900.0,26226.0
2026-08-04 09:40:00+09:00,64900.0,65400.0,64600.0,65100.0,16835.0
2026-08-04 09:50:00+09:00,65200.0,65700.0,64800.0,65000.0,16985.0
2026-08-04 10:00:00+09:00,65000.0,65400.0,64900.0,65400.0,15825.0
2026-08-04 10:10:00+09:00,65400.0,67300.0,65300.0,67100.0,29254.0
2026-08-04 10:20:00+09:00,67100.0,67400.0,66700.0,67350.0,18586.0
2026-08-04 10:30:00+09:00,67400.0,67400.0,66200.0,66200.0,25421.0
2026-08-04 10:40:00+09:00,66200.0,66800.0,66200.0,66600.0,6473.0
2026-08-04 10:50:00+09:00,66600.0,67200.0,66400.0,66500.0,13151.0
2026-08-04 11:00:00+09:00,66400.0,66800.0,66200.0,66400.0,7411.0
2026-08-04 11:10:00+09:00,66400.0,66700.0,66200.0,66500.0,4336.0
2026-08-04 11:20:00+09:00,66500.0,67300.0,66400.0,66900.0,20419.0
2026-08-04 11:30:00+09:00,67000.0,67500.0,67000.0,67400.0,10171.0
2026-08-04 11:40:00+09:00,67400.0,67500.0,67200.0,67400.0,7985.0
2026-08-04 11:50:00+09:00,67450.0,67700.0,67300.0,67400.0,15392.0
2026-08-04 12:00:00+09:00,67400.0,67600.0,67000.0,67600.0,7397.0
2026-08-04 12:10:00+09:00,67500.0,67600.0,67000.0,67000.0,6686.0
2026-08-04 12:20:00+09:00,67000.0,67400.0,66900.0,67200.0,5779.0
2026-08-04 12:30:00+09:00,67200.0,67300.0,67000.0,67100.0,2381.0
2026-08-04 12:40:00+09:00,67100.0,67200.0,66900.0,67000.0,8037.0
2026-08-04 12:50:00+09:00,67000.0,67300.0,66900.0,67000.0,3418.0
2026-08-04 13:00:00+09:00,67100.0,67300.0,66900.0,67100.0,3810.0
2026-08-04 13:10:00+09:00,67100.0,67700.0,66800.0,67700.0,8479.0
2026-08-04 13:20:00+09:00,67700.0,68000.0,67300.0,67700.0,16573.0
2026-08-04 13:30:00+09:00,67800.0,68000.0,67500.0,68000.0,11709.0
2026-08-04 13:40:00+09:00,67950.0,68700.0,67700.0,68500.0,20271.0
2026-08-04 13:50:00+09:00,68500.0,68800.0,68400.0,68700.0,15712.0
2026-08-04 14:00:00+09:00,68600.0,68800.0,68200.0,68600.0,16066.0
2026-08-04 14:10:00+09:00,68600.0,68600.0,67900.0,68400.0,17659.0
2026-08-04 14:20:00+09:00,68500.0,68900.0,68400.0,68900.0,16369.0
2026-08-04 14:30:00+09:00,68800.0,69200.0,68700.0,69000.0,17531.0
2026-08-04 14:40:00+09:00,69000.0,69100.0,68700.0,69000.0,17699.0
2026-08-04 14:50:00+09:00,69000.0,69500.0,68900.0,69500.0,18661.0
2026-08-05 09:00:00+09:00,69700.0,72300.0,69200.0,72100.0,72737.0
2026-08-05 09:10:00+09:00,72000.0,72100.0,71100.0,71500.0,20066.0
2026-08-05 09:20:00+09:00,71400.0,72200.0,70700.0,70800.0,22299.0
2026-08-05 09:30:00+09:00,70900.0,72600.0,70900.0,71100.0,42067.0
2026-08-05 09:40:00+09:00,71200.0,71600.0,71100.0,71300.0,8057.0
2026-08-05 09:50:00+09:00,71300.0,71900.0,71200.0,71700.0,13022.0
2026-08-05 10:00:00+09:00,71700.0,72500.0,71500.0,72100.0,14622.0
2026-08-05 10:10:00+09:00,72200.0,72300.0,71700.0,71800.0,6946.0
2026-08-05 10:20:00+09:00,71800.0,72300.0,71700.0,71900.0,6641.0
2026-08-05 10:30:00+09:00,71900.0,72400.0,71700.0,72400.0,10965.0
2026-08-05 10:40:00+09:00,72400.0,72400.0,72000.0,72400.0,2896.0
2026-08-05 10:50:00+09:00,72400.0,72400.0,71900.0,72300.0,7418.0
2026-08-05 11:00:00+09:00,72300.0,72300.0,72000.0,72200.0,3311.0
2026-08-05 11:10:00+09:00,72300.0,72600.0,72000.0,72400.0,15640.0
2026-08-05 11:20:00+09:00,72400.0,72800.0,72300.0,72800.0,7694.0
2026-08-05 11:30:00+09:00,72800.0,72800.0,72000.0,72000.0,6730.0
2026-08-05 11:40:00+09:00,72100.0,72200.0,71800.0,72100.0,9409.0
2026-08-05 11:50:00+09:00,72100.0,72400.0,72000.0,72300.0,3368.0
2026-08-05 12:00:00+09:00,72400.0,72500.0,72200.0,72200.0,3481.0
2026-08-05 12:10:00+09:00,72300.0,72400.0,72200.0,72300.0,2211.0
2026-08-05 12:20:00+09:00,72300.0,72300.0,72100.0,72200.0,2814.0
2026-08-05 12:30:00+09:00,72300.0,72400.0,72200.0,72400.0,1850.0
2026-08-05 12:40:00+09:00,72400.0,72400.0,71900.0,71900.0,6619.0
2026-08-05 12:50:00+09:00,72000.0,72300.0,72000.0,72200.0,2713.0
2026-08-05 13:00:00+09:00,72200.0,72300.0,71900.0,72000.0,5010.0
2026-08-05 13:10:00+09:00,72100.0,72200.0,71800.0,72000.0,5704.0
2026-08-05 13:20:00+09:00,71900.0,72200.0,71700.0,72000.0,10569.0
2026-08-05 13:30:00+09:00,72000.0,72300.0,71900.0,72200.0,7290.0
2026-08-05 13:40:00+09:00,72100.0,72300.0,71900.0,72100.0,7732.0
2026-08-05 13:50:00+09:00,72000.0,72200.0,71900.0,72200.0,9551.0
2026-08-05 14:00:00+09:00,72200.0,72200.0,71800.0,72100.0,5099.0
2026-08-05 14:10:00+09:00,72200.0,72400.0,72100.0,72300.0,7822.0
2026-08-05 14:20:00+09:00,72300.0,72500.0,72300.0,72300.0,8073.0
2026-08-05 14:30:00+09:00,72400.0,72500.0,72200.0,72300.0,7305.0
2026-08-05 14:40:00+09:00,72300.0,72500.0,72100.0,72300.0,6226.0
2026-08-05 14:50:00+09:00,72300.0,72500.0,72200.0,72400.0,6529.0
2026-08-06 09:00:00+09:00,71100.0,72700.0,70400.0,72100.0,32543.0
2026-08-06 09:10:00+09:00,72200.0,72200.0,71400.0,71900.0,10283.0
2026-08-06 09:20:00+09:00,71800.0,72200.0,70400.0,70800.0,12148.0
2026-08-06 09:30:00+09:00,70700.0,71100.0,70000.0,70000.0,12817.0
2026-08-06 09:40:00+09:00,70100.0,70500.0,69800.0,70100.0,7232.0
2026-08-06 09:50:00+09:00,70100.0,70300.0,69700.0,69900.0,8194.0
2026-08-06 10:00:00+09:00,69900.0,70000.0,69000.0,69400.0,14466.0
2026-08-06 10:10:00+09:00,69500.0,69800.0,68900.0,69200.0,7228.0
2026-08-06 10:20:00+09:00,69100.0,69200.0,67500.0,68400.0,14516.0
2026-08-06 10:30:00+09:00,68400.0,69100.0,68300.0,68600.0,7192.0
2026-08-06 10:40:00+09:00,68600.0,69000.0,68400.0,68900.0,3648.0
2026-08-06 10:50:00+09:00,68800.0,69100.0,68600.0,68900.0,5160.0
2026-08-06 11:00:00+09:00,68800.0,69300.0,68700.0,69200.0,4843.0
2026-08-06 11:10:00+09:00,69200.0,69400.0,69100.0,69200.0,2823.0
2026-08-06 11:20:00+09:00,69200.0,69700.0,69200.0,69700.0,4630.0
2026-08-06 11:30:00+09:00,69600.0,70000.0,69500.0,69900.0,5449.0
2026-08-06 11:40:00+09:00,69900.0,70200.0,69900.0,70100.0,5102.0
2026-08-06 11:50:00+09:00,70000.0,70500.0,70000.0,70200.0,3263.0
2026-08-06 12:00:00+09:00,70200.0,70700.0,70000.0,70100.0,5202.0
2026-08-06 12:10:00+09:00,70100.0,70300.0,69600.0,69600.0,3292.0
2026-08-06 12:20:00+09:00,69700.0,70000.0,69600.0,69700.0,2152.0
2026-08-06 12:30:00+09:00,69700.0,70000.0,69300.0,69800.0,5359.0
2026-08-06 12:40:00+09:00,69800.0,69800.0,69700.0,69800.0,996.0
2026-08-06 12:50:00+09:00,69700.0,69900.0,69400.0,69800.0,3054.0
2026-08-06 13:00:00+09:00,69800.0,70000.0,69600.0,70000.0,8149.0
2026-08-06 13:10:00+09:00,70000.0,70100.0,69700.0,69900.0,3554.0
2026-08-06 13:20:00+09:00,69900.0,70200.0,69700.0,70000.0,2497.0
2026-08-06 13:30:00+09:00,70100.0,70400.0,70000.0,70100.0,6145.0
2026-08-06 13:40:00+09:00,70100.0,70300.0,70000.0,70000.0,3055.0
2026-08-06 13:50:00+09:00,70000.0,70400.0,69900.0,70400.0,5066.0
2026-08-06 14:00:00+09:00,70300.0,70500.0,70200.0,70300.0,4751.0
2026-08-06 14:10:00+09:00,70300.0,70400.0,70000.0,70400.0,3476.0
