,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,32850.0,33000.0,32750.0,32850.0,6425.0
2026-07-24 12:00:00+09:00,32900.0,32900.0,32800.0,32850.0,2510.0
2026-07-24 12:10:00+09:00,32850.0,33300.0,32800.0,33000.0,5174.0
2026-07-24 12:20:00+09:00,33000.0,33100.0,32950.0,33000.0,1907.0
2026-07-24 12:30:00+09:00,33050.0,33050.0,32800.0,33000.0,3442.0
2026-07-24 12:40:00+09:00,33000.0,33000.0,32900.0,32950.0,772.0
2026-07-24 12:50:00+09:00,32900.0,32950.0,32800.0,32850.0,2040.0
2026-07-24 13:00:00+09:00,32850.0,33000.0,32750.0,33000.0,5448.0
2026-07-24 13:10:00+09:00,33000.0,33000.0,32900.0,32950.0,1667.0
2026-07-24 13:20:00+09:00,32900.0,33200.0,32900.0,33050.0,2943.0
2026-07-24 13:30:00+09:00,33050.0,33200.0,33000.0,33050.0,1858.0
2026-07-24 13:40:00+09:00,33050.0,33100.0,32950.0,33000.0,2855.0
2026-07-24 13:50:00+09:00,33050.0,33250.0,33000.0,33200.0,1964.0
2026-07-24 14:00:00+09:00,33200.0,33250.0,33100.0,33250.0,3114.0
2026-07-24 14:10:00+09:00,33250.0,33350.0,33050.0,33150.0,5340.0
2026-07-24 14:20:00+09:00,33150.0,33300.0,33100.0,33200.0,2155.0
2026-07-24 14:30:00+09:00,33200.0,33250.0,33150.0,33200.0,2932.0
2026-07-24 14:40:00+09:00,33200.0,33250.0,33000.0,33100.0,3163.0
2026-07-24 14:50:00+09:00,33050.0,33100.0,32850.0,32900.0,7744.0
2026-07-27 09:00:00+09:00,33650.0,33800.0,33200.0,33400.0,4181.0
2026-07-27 09:10:00+09:00,33400.0,34000.0,33300.0,33750.0,10147.0
2026-07-27 09:20:00+09:00,33750.0,34100.0,33750.0,33900.0,6497.0
2026-07-27 09:30:00+09:00,33900.0,34150.0,33850.0,33950.0,6041.0
2026-07-27 09:40:00+09:00,33900.0,34250.0,33900.0,34200.0,3986.0
2026-07-27 09:50:00+09:00,34200.0,34250.0,33850.0,33900.0,8227.0
2026-07-27 10:00:00+09:00,33900.0,34400.0,33900.0,34400.0,6720.0
2026-07-27 10:10:00+09:00,34350.0,34450.0,33950.0,34000.0,8110.0
2026-07-27 10:20:00+09:00,34000.0,34150.0,33900.0,34100.0,3715.0
2026-07-27 10:30:00+09:00,34100.0,34500.0,34050.0,34500.0,10536.0
2026-07-27 10:40:00+09:00,34500.0,34500.0,34250.0,34450.0,10241.0
2026-07-27 10:50:00+09:00,34450.0,34625.0,34300.0,34550.0,8550.0
2026-07-27 11:00:00+09:00,34550.0,34600.0,34400.0,34600.0,5361.0
2026-07-27 11:10:00+09:00,34600.0,34850.0,34550.0,34800.0,6792.0
2026-07-27 11:20:00+09:00,34850.0,35200.0,34800.0,35000.0,14751.0
2026-07-27 11:30:00+09:00,35000.0,35050.0,34800.0,35000.0,5456.0
2026-07-27 11:40:00+09:00,35000.0,35050.0,34750.0,34800.0,5255.0
2026-07-27 11:50:00+09:00,34800.0,34900.0,34700.0,34800.0,11256.0
2026-07-27 12:00:00+09:00,34800.0,34950.0,34700.0,34700.0,5213.0
2026-07-27 12:10:00+09:00,34700.0,34900.0,34600.0,34900.0,4602.0
2026-07-27 12:20:00+09:00,34900.0,35050.0,34850.0,34850.0,8093.0
2026-07-27 12:30:00+09:00,34900.0,34950.0,34850.0,34950.0,6192.0
2026-07-27 12:40:00+09:00,34950.0,35300.0,34900.0,35050.0,8112.0
2026-07-27 12:50:00+09:00,35100.0,35150.0,34900.0,34950.0,3566.0
2026-07-27 13:00:00+09:00,35000.0,35050.0,34900.0,34950.0,3642.0
2026-07-27 13:10:00+09:00,34950.0,35150.0,34850.0,35150.0,2916.0
2026-07-27 13:20:00+09:00,35150.0,35250.0,35100.0,35200.0,3590.0
2026-07-27 13:30:00+09:00,35200.0,35450.0,35000.0,35400.0,10039.0
2026-07-27 13:40:00+09:00,35400.0,35450.0,35300.0,35350.0,7714.0
2026-07-27 13:50:00+09:00,35300.0,35400.0,35250.0,35350.0,3274.0
2026-07-27 14:00:00+09:00,35350.0,35400.0,35250.0,35400.0,3626.0
2026-07-27 14:10:00+09:00,35400.0,35400.0,35200.0,35400.0,8066.0
2026-07-27 14:20:00+09:00,35400.0,35450.0,35300.0,35300.0,4658.0
2026-07-27 14:30:00+09:00,35350.0,35400.0,35200.0,35300.0,5339.0
2026-07-27 14:40:00+09:00,35300.0,35350.0,35200.0,35250.0,5001.0
2026-07-27 14:50:00+09:00,35200.0,35350.0,35200.0,35300.0,4586.0
2026-07-28 09:00:00+09:00,34800.0,35350.0,34650.0,35050.0,19405.0
2026-07-28 09:10:00+09:00,35000.0,35250.0,34650.0,34850.0,15159.0
2026-07-28 09:20:00+09:00,34850.0,35150.0,34550.0,34850.0,10655.0
2026-07-28 09:30:00+09:00,34800.0,35150.0,34500.0,34850.0,12545.0
2026-07-28 09:40:00+09:00,34650.0,34850.0,34250.0,34600.0,11853.0
2026-07-28 09:50:00+09:00,34600.0,34600.0,34000.0,34100.0,13148.0
2026-07-28 10:00:00+09:00,34100.0,34600.0,34100.0,34250.0,10302.0
2026-07-28 10:10:00+09:00,34300.0,34400.0,34000.0,34150.0,10237.0
2026-07-28 10:20:00+09:00,34200.0,34550.0,34150.0,34350.0,9231.0
2026-07-28 10:30:00+09:00,34350.0,34650.0,34250.0,34250.0,12834.0
2026-07-28 10:40:00+09:00,34250.0,34800.0,34250.0,34550.0,9889.0
2026-07-28 10:50:00+09:00,34550.0,34750.0,34150.0,34250.0,17169.0
2026-07-28 11:00:00+09:00,34300.0,34400.0,33800.0,33900.0,10485.0
2026-07-28 11:10:00+09:00,33950.0,34150.0,33800.0,33900.0,4158.0
2026-07-28 11:20:00+09:00,33900.0,34150.0,33750.0,33750.0,4529.0
2026-07-28 11:30:00+09:00,33750.0,33850.0,33650.0,33750.0,4061.0
2026-07-28 11:40:00+09:00,33700.0,33900.0,33650.0,33900.0,4230.0
2026-07-28 11:50:00+09:00,33800.0,33900.0,33650.0,33700.0,4145.0
2026-07-28 12:00:00+09:00,33700.0,33750.0,33700.0,33700.0,359.0
2026-07-28 12:30:00+09:00,33750.0,34000.0,33650.0,34000.0,13454.0
2026-07-28 12:40:00+09:00,33900.0,33950.0,33750.0,33850.0,4878.0
2026-07-28 12:50:00+09:00,33800.0,34050.0,33800.0,34000.0,2466.0
2026-07-28 13:00:00+09:00,33950.0,33950.0,33800.0,33800.0,2388.0
2026-07-28 13:10:00+09:00,33800.0,34050.0,33800.0,34000.0,4394.0
2026-07-28 13:20:00+09:00,33900.0,33950.0,33700.0,33750.0,4544.0
2026-07-28 13:30:00+09:00,33750.0,33800.0,33550.0,33650.0,9068.0
2026-07-28 13:40:00+09:00,33600.0,33700.0,33550.0,33550.0,2849.0
2026-07-28 13:50:00+09:00,33550.0,33600.0,33300.0,33500.0,9604.0
2026-07-28 14:00:00+09:00,33550.0,33650.0,33450.0,33500.0,3098.0
2026-07-28 14:10:00+09:00,33500.0,33500.0,33250.0,33300.0,9219.0
2026-07-28 14:20:00+09:00,33300.0,33400.0,33200.0,33250.0,6070.0
2026-07-28 14:30:00+09:00,33350.0,33350.0,33150.0,33250.0,5054.0
2026-07-28 14:40:00+09:00,33250.0,33300.0,33100.0,33150.0,5778.0
2026-07-28 14:50:00+09:00,33225.0,33225.0,33000.0,33100.0,8543.0
2026-07-29 09:00:00+09:00,33500.0,33800.0,33050.0,33250.0,14667.0
2026-07-29 09:10:00+09:00,33150.0,33300.0,32300.0,33050.0,16637.0
2026-07-29 09:20:00+09:00,33025.0,33100.0,32600.0,33050.0,13561.0
2026-07-29 09:30:00+09:00,32950.0,33100.0,32700.0,33100.0,6492.0
2026-07-29 09:40:00+09:00,33050.0,33450.0,32950.0,33250.0,13218.0
2026-07-29 09:50:00+09:00,33300.0,33350.0,33150.0,33150.0,3543.0
2026-07-29 10:00:00+09:00,33150.0,33350.0,33100.0,33150.0,7538.0
2026-07-29 10:10:00+09:00,33150.0,33150.0,32950.0,33000.0,9020.0
2026-07-29 10:20:00+09:00,33000.0,33250.0,33000.0,33200.0,5152.0
2026-07-29 10:30:00+09:00,33200.0,33250.0,32850.0,32900.0,7660.0
2026-07-29 10:40:00+09:00,32950.0,32950.0,32450.0,32550.0,25052.0
2026-07-29 10:50:00+09:00,32600.0,32600.0,32250.0,32350.0,6677.0
2026-07-29 11:00:00+09:00,32300.0,32500.0,31800.0,32100.0,14303.0
2026-07-29 11:10:00+09:00,32100.0,32450.0,31850.0,32050.0,9500.0
2026-07-29 11:20:00+09:00,31950.0,32250.0,31950.0,32200.0,8784.0
2026-07-29 11:30:00+09:00,32200.0,32300.0,31950.0,32150.0,14217.0
2026-07-29 11:40:00+09:00,32200.0,32250.0,32100.0,32150.0,12167.0
2026-07-29 11:50:00+09:00,32200.0,32200.0,32050.0,32150.0,9758.0
2026-07-29 12:00:00+09:00,32150.0,32350.0,30200.0,32350.0,22959.0
2026-07-29 12:10:00+09:00,32350.0,32350.0,31850.0,32200.0,16068.0
2026-07-29 12:40:00+09:00,32200.0,32450.0,32150.0,32300.0,6345.0
2026-07-29 12:50:00+09:00,32300.0,32450.0,32150.0,32300.0,12267.0
2026-07-29 13:00:00+09:00,32300.0,32700.0,32150.0,32200.0,17363.0
2026-07-29 13:10:00+09:00,32300.0,32450.0,31850.0,32050.0,23599.0
2026-07-29 13:20:00+09:00,31950.0,32150.0,31750.0,32000.0,16616.0
2026-07-29 13:30:00+09:00,31900.0,32050.0,31700.0,31900.0,17447.0
2026-07-29 13:40:00+09:00,31850.0,32100.0,31600.0,32100.0,14899.0
2026-07-29 13:50:00+09:00,32100.0,32600.0,32100.0,32450.0,16835.0
2026-07-29 14:00:00+09:00,32450.0,32700.0,32400.0,32650.0,13569.0
2026-07-29 14:10:00+09:00,32600.0,32850.0,32400.0,32550.0,17820.0
2026-07-29 14:20:00+09:00,32450.0,32700.0,32400.0,32550.0,14005.0
2026-07-29 14:30:00+09:00,32600.0,32800.0,32450.0,32750.0,14370.0
2026-07-29 14:40:00+09:00,32750.0,32750.0,32450.0,32600.0,15887.0
2026-07-29 14:50:00+09:00,32600.0,32600.0,32300.0,32400.0,15134.0
2026-07-30 09:00:00+09:00,31250.0,33150.0,31250.0,33100.0,41471.0
2026-07-30 09:10:00+09:00,33150.0,33450.0,32950.0,33300.0,17170.0
2026-07-30 09:20:00+09:00,33300.0,33350.0,33000.0,33150.0,8519.0
2026-07-30 09:30:00+09:00,33250.0,33300.0,32500.0,32600.0,6987.0
2026-07-30 09:40:00+09:00,32650.0,32800.0,32250.0,32750.0,7129.0
2026-07-30 09:50:00+09:00,32650.0,32700.0,32100.0,32250.0,7722.0
2026-07-30 10:00:00+09:00,32300.0,32800.0,32200.0,32650.0,7902.0
2026-07-30 10:10:00+09:00,32700.0,32700.0,32100.0,32250.0,6700.0
2026-07-30 10:20:00+09:00,32350.0,32800.0,32250.0,32650.0,5307.0
2026-07-30 10:30:00+09:00,32700.0,33000.0,32650.0,32750.0,8644.0
2026-07-30 10:40:00+09:00,32800.0,33000.0,32650.0,32850.0,8830.0
2026-07-30 10:50:00+09:00,32900.0,33000.0,32600.0,32700.0,6326.0
2026-07-30 11:00:00+09:00,32700.0,32800.0,32600.0,32650.0,6145.0
2026-07-30 11:10:00+09:00,32650.0,32750.0,32400.0,32550.0,9263.0
2026-07-30 11:20:00+09:00,32500.0,32700.0,32450.0,32600.0,2863.0
2026-07-30 11:30:00+09:00,32600.0,32600.0,32350.0,32400.0,3471.0
2026-07-30 11:40:00+09:00,32450.0,32500.0,32350.0,32350.0,1464.0
2026-07-30 11:50:00+09:00,32400.0,32400.0,32050.0,32050.0,11120.0
2026-07-30 12:00:00+09:00,32150.0,32350.0,32100.0,32100.0,2831.0
2026-07-30 12:10:00+09:00,32100.0,32150.0,31900.0,32050.0,6901.0
2026-07-30 12:20:00+09:00,32000.0,32250.0,31950.0,32200.0,1951.0
2026-07-30 12:30:00+09:00,32200.0,32400.0,32050.0,32300.0,5419.0
2026-07-30 12:40:00+09:00,32250.0,32500.0,32200.0,32500.0,2115.0
2026-07-30 12:50:00+09:00,32450.0,32500.0,32300.0,32350.0,2119.0
2026-07-30 13:00:00+09:00,32300.0,32300.0,32050.0,32100.0,2853.0
2026-07-30 13:10:00+09:00,32050.0,32150.0,31850.0,32050.0,3298.0
2026-07-30 13:20:00+09:00,32000.0,32250.0,31850.0,32250.0,4240.0
2026-07-30 13:30:00+09:00,32200.0,32300.0,32150.0,32250.0,2019.0
2026-07-30 13:40:00+09:00,32200.0,32300.0,32100.0,32200.0,1551.0
2026-07-30 13:50:00+09:00,32200.0,32250.0,32050.0,32100.0,2657.0
2026-07-30 14:00:00+09:00,32050.0,32150.0,31950.0,32000.0,3251.0
2026-07-30 14:10:00+09:00,31950.0,32100.0,31750.0,32050.0,2599.0
2026-07-30 14:20:00+09:00,32100.0,32150.0,32050.0,32050.0,1927.0
2026-07-30 14:30:00+09:00,32050.0,32050.0,31800.0,31900.0,4803.0
2026-07-30 14:40:00+09:00,31900.0,32300.0,31850.0,32150.0,7227.0
2026-07-30 14:50:00+09:00,32200.0,32200.0,31900.0,32000.0,3982.0
2026-07-31 09:00:00+09:00,32900.0,33100.0,32350.0,32750.0,16577.0
2026-07-31 09:10:00+09:00,32750.0,32950.0,32450.0,32650.0,23263.0
2026-07-31 09:20:00+09:00,32600.0,32850.0,32500.0,32800.0,6807.0
2026-07-31 09:30:00+09:00,32800.0,32800.0,32450.0,32550.0,7574.0
2026-07-31 09:40:00+09:00,32550.0,33150.0,32500.0,32950.0,15218.0
2026-07-31 09:50:00+09:00,32900.0,33050.0,32850.0,33050.0,4175.0
2026-07-31 10:00:00+09:00,33050.0,33100.0,33000.0,33000.0,6524.0
2026-07-31 10:10:00+09:00,33050.0,33350.0,32900.0,33250.0,6667.0
2026-07-31 10:20:00+09:00,33200.0,33250.0,32800.0,33000.0,4504.0
2026-07-31 10:30:00+09:00,33000.0,33150.0,32950.0,33050.0,7125.0
2026-07-31 10:40:00+09:00,33000.0,33250.0,32900.0,33200.0,6434.0
2026-07-31 10:50:00+09:00,33200.0,33300.0,33050.0,33200.0,8118.0
2026-07-31 11:00:00+09:00,33100.0,33450.0,33100.0,33400.0,4533.0
2026-07-31 11:10:00+09:00,33400.0,33450.0,33050.0,33050.0,6704.0
2026-07-31 11:20:00+09:00,33000.0,33200.0,33000.0,33200.0,2851.0
2026-07-31 11:30:00+09:00,33200.0,33300.0,33100.0,33250.0,1688.0
2026-07-31 11:40:00+09:00,33250.0,33400.0,33200.0,33350.0,2853.0
2026-07-31 11:50:00+09:00,33300.0,33350.0,33200.0,33350.0,2679.0
2026-07-31 12:00:00+09:00,33300.0,33500.0,33250.0,33450.0,3944.0
2026-07-31 12:10:00+09:00,33500.0,33500.0,33350.0,33350.0,1382.0
2026-07-31 12:20:00+09:00,33300.0,33400.0,33250.0,33250.0,1323.0
2026-07-31 12:30:00+09:00,33250.0,33350.0,33200.0,33250.0,2302.0
2026-07-31 12:40:00+09:00,33250.0,33300.0,33200.0,33250.0,2995.0
2026-07-31 12:50:00+09:00,33250.0,33300.0,33200.0,33300.0,2273.0
2026-07-31 13:00:00+09:00,33250.0,33300.0,33150.0,33250.0,2536.0
2026-07-31 13:10:00+09:00,33200.0,33300.0,33200.0,33300.0,4137.0
2026-07-31 13:20:00+09:00,33300.0,33400.0,33250.0,33400.0,2475.0
2026-07-31 13:30:00+09:00,33400.0,33400.0,33300.0,33350.0,2093.0
2026-07-31 13:40:00+09:00,33350.0,33500.0,33350.0,33400.0,2654.0
2026-07-31 13:50:00+09:00,33400.0,33450.0,33350.0,33400.0,3480.0
2026-07-31 14:00:00+09:00,33400.0,33500.0,33400.0,33450.0,3737.0
2026-07-31 14:10:00+09:00,33450.0,33550.0,33400.0,33400.0,5915.0
2026-07-31 14:20:00+09:00,33450.0,33650.0,33450.0,33650.0,10829.0
2026-07-31 14:30:00+09:00,33600.0,33700.0,33300.0,33450.0,10145.0
2026-07-31 14:40:00+09:00,33400.0,33600.0,33400.0,33500.0,6147.0
2026-07-31 14:50:00+09:00,33500.0,33600.0,33300.0,33500.0,7474.0
2026-08-03 09:00:00+09:00,32900.0,33350.0,32700.0,33250.0,6902.0
2026-08-03 09:10:00+09:00,33250.0,33500.0,32800.0,33300.0,17942.0
2026-08-03 09:20:00+09:00,33350.0,33450.0,32800.0,32900.0,14918.0
2026-08-03 09:30:00+09:00,32900.0,33300.0,32800.0,33200.0,9875.0
2026-08-03 09:40:00+09:00,33250.0,33600.0,33150.0,33550.0,5831.0
2026-08-03 09:50:00+09:00,33550.0,33950.0,33450.0,33850.0,7866.0
2026-08-03 10:00:00+09:00,33850.0,34050.0,33750.0,34050.0,9005.0
2026-08-03 10:10:00+09:00,34050.0,34150.0,33950.0,34150.0,5513.0
2026-08-03 10:20:00+09:00,34100.0,34350.0,34100.0,34250.0,5734.0
2026-08-03 10:30:00+09:00,34250.0,34550.0,34150.0,34500.0,15534.0
2026-08-03 10:40:00+09:00,34500.0,34600.0,34400.0,34600.0,9367.0
2026-08-03 10:50:00+09:00,34650.0,34750.0,34550.0,34650.0,6875.0
2026-08-03 11:00:00+09:00,34550.0,34700.0,34400.0,34550.0,6687.0
2026-08-03 11:10:00+09:00,34500.0,34650.0,34450.0,34500.0,5228.0
2026-08-03 11:20:00+09:00,34500.0,34500.0,34000.0,34200.0,9083.0
2026-08-03 11:30:00+09:00,34200.0,34300.0,34100.0,34100.0,2226.0
2026-08-03 11:40:00+09:00,34200.0,34200.0,33750.0,34000.0,3209.0
2026-08-03 11:50:00+09:00,33950.0,34000.0,33800.0,33950.0,2618.0
2026-08-03 12:00:00+09:00,34000.0,34000.0,33900.0,33950.0,2194.0
2026-08-03 12:10:00+09:00,33950.0,33950.0,33900.0,33950.0,1008.0
2026-08-03 12:20:00+09:00,33900.0,33950.0,33750.0,33850.0,5188.0
2026-08-03 12:30:00+09:00,33850.0,34150.0,33750.0,34000.0,4185.0
2026-08-03 12:40:00+09:00,33950.0,34000.0,33950.0,34000.0,1250.0
2026-08-03 12:50:00+09:00,34000.0,34050.0,33800.0,33800.0,2343.0
2026-08-03 13:00:00+09:00,33800.0,33850.0,33650.0,33800.0,9481.0
2026-08-03 13:10:00+09:00,33800.0,33800.0,33650.0,33700.0,2036.0
2026-08-03 13:20:00+09:00,33700.0,33850.0,33650.0,33700.0,2292.0
2026-08-03 13:30:00+09:00,33700.0,33700.0,33350.0,33400.0,8252.0
2026-08-03 13:40:00+09:00,33400.0,33550.0,33400.0,33500.0,3635.0
2026-08-03 13:50:00+09:00,33500.0,33550.0,33350.0,33350.0,3729.0
2026-08-03 14:00:00+09:00,33400.0,33550.0,33400.0,33500.0,3540.0
2026-08-03 14:10:00+09:00,33500.0,33700.0,33450.0,33500.0,4345.0
2026-08-03 14:20:00+09:00,33500.0,33600.0,33500.0,33600.0,2868.0
2026-08-03 14:30:00+09:00,33600.0,33650.0,33550.0,33600.0,2725.0
2026-08-03 14:40:00+09:00,33600.0,33750.0,33500.0,33550.0,3524.0
2026-08-03 14:50:00+09:00,33550.0,33600.0,33450.0,33600.0,3738.0
2026-08-04 09:00:00+09:00,33700.0,34850.0,33700.0,34700.0,25743.0
2026-08-04 09:10:00+09:00,34750.0,34900.0,34500.0,34700.0,10264.0
2026-08-04 09:20:00+09:00,34800.0,35300.0,34750.0,34850.0,17168.0
2026-08-04 09:30:00+09:00,34950.0,35050.0,34750.0,35000.0,10727.0
2026-08-04 09:40:00+09:00,35000.0,35200.0,34750.0,35000.0,8475.0
2026-08-04 09:50:00+09:00,34900.0,35000.0,34500.0,34600.0,7694.0
2026-08-04 10:00:00+09:00,34550.0,34950.0,34400.0,34750.0,8474.0
2026-08-04 10:10:00+09:00,34950.0,35100.0,34750.0,35050.0,9739.0
2026-08-04 10:20:00+09:00,35050.0,35250.0,35000.0,35250.0,6793.0
2026-08-04 10:30:00+09:00,35250.0,35700.0,35250.0,35650.0,16627.0
2026-08-04 10:40:00+09:00,35650.0,35700.0,35450.0,35450.0,9450.0
2026-08-04 10:50:00+09:00,35500.0,35650.0,35300.0,35400.0,12069.0
2026-08-04 11:00:00+09:00,35350.0,35400.0,35100.0,35150.0,7325.0
2026-08-04 11:10:00+09:00,35150.0,35150.0,35050.0,35150.0,3095.0
2026-08-04 11:20:00+09:00,35200.0,35250.0,35150.0,35175.0,4720.0
2026-08-04 11:30:00+09:00,35200.0,35400.0,35150.0,35150.0,3660.0
2026-08-04 11:40:00+09:00,35150.0,35250.0,35000.0,35000.0,2802.0
2026-08-04 11:50:00+09:00,35000.0,35050.0,34950.0,35050.0,4252.0
2026-08-04 12:00:00+09:00,35050.0,35200.0,35000.0,35100.0,1520.0
2026-08-04 12:10:00+09:00,35100.0,35100.0,34850.0,35050.0,3633.0
2026-08-04 12:20:00+09:00,35050.0,35200.0,35000.0,35050.0,3131.0
2026-08-04 12:30:00+09:00,35100.0,35200.0,35100.0,35100.0,1455.0
2026-08-04 12:40:00+09:00,35100.0,35150.0,34950.0,35050.0,7745.0
2026-08-04 12:50:00+09:00,35100.0,35400.0,35100.0,35300.0,2676.0
2026-08-04 13:00:00+09:00,35300.0,35350.0,35150.0,35250.0,4178.0
2026-08-04 13:10:00+09:00,35200.0,35400.0,35150.0,35350.0,4204.0
2026-08-04 13:20:00+09:00,35400.0,35400.0,35250.0,35300.0,4324.0
2026-08-04 13:30:00+09:00,35300.0,35350.0,35100.0,35250.0,5366.0
2026-08-04 13:40:00+09:00,35200.0,35350.0,35100.0,35250.0,3899.0
2026-08-04 13:50:00+09:00,35200.0,35350.0,35150.0,35350.0,5226.0
2026-08-04 14:00:00+09:00,35350.0,35550.0,35300.0,35500.0,5194.0
2026-08-04 14:10:00+09:00,35450.0,35550.0,35350.0,35500.0,6214.0
2026-08-04 14:20:00+09:00,35500.0,35600.0,35450.0,35600.0,2425.0
2026-08-04 14:30:00+09:00,35600.0,35600.0,35350.0,35350.0,8475.0
2026-08-04 14:40:00+09:00,35350.0,35550.0,35350.0,35550.0,5357.0
2026-08-04 14:50:00+09:00,35550.0,35650.0,35500.0,35600.0,10711.0
2026-08-05 09:00:00+09:00,35800.0,35900.0,34950.0,35100.0,31889.0
2026-08-05 09:10:00+09:00,35100.0,35250.0,34850.0,35200.0,15186.0
2026-08-05 09:20:00+09:00,35250.0,35600.0,35200.0,35500.0,11166.0
2026-08-05 09:30:00+09:00,35450.0,35500.0,35300.0,35400.0,8233.0
2026-08-05 09:40:00+09:00,35375.0,35500.0,35300.0,35350.0,6036.0
2026-08-05 09:50:00+09:00,35300.0,35450.0,35250.0,35400.0,4198.0
2026-08-05 10:00:00+09:00,35400.0,35450.0,35200.0,35350.0,6516.0
2026-08-05 10:10:00+09:00,35350.0,35425.0,35250.0,35250.0,6051.0
2026-08-05 10:20:00+09:00,35250.0,35300.0,35100.0,35150.0,5335.0
2026-08-05 10:30:00+09:00,35100.0,35250.0,35100.0,35200.0,4867.0
2026-08-05 10:40:00+09:00,35250.0,35450.0,35200.0,35350.0,3083.0
2026-08-05 10:50:00+09:00,35350.0,35400.0,35200.0,35300.0,5573.0
2026-08-05 11:00:00+09:00,35350.0,35450.0,35300.0,35350.0,5491.0
2026-08-05 11:10:00+09:00,35350.0,35550.0,35350.0,35450.0,4036.0
2026-08-05 11:20:00+09:00,35450.0,35550.0,35350.0,35400.0,1891.0
2026-08-05 11:30:00+09:00,35400.0,35450.0,35350.0,35400.0,1754.0
2026-08-05 11:40:00+09:00,35450.0,35450.0,35350.0,35400.0,1750.0
2026-08-05 11:50:00+09:00,35400.0,35400.0,35250.0,35250.0,4608.0
2026-08-05 12:00:00+09:00,35250.0,35350.0,35250.0,35300.0,1494.0
2026-08-05 12:10:00+09:00,35300.0,35400.0,35300.0,35350.0,1479.0
2026-08-05 12:20:00+09:00,35300.0,35400.0,35250.0,35350.0,2270.0
2026-08-05 12:30:00+09:00,35300.0,35400.0,35250.0,35300.0,1334.0
2026-08-05 12:40:00+09:00,35300.0,35350.0,35150.0,35250.0,3095.0
2026-08-05 12:50:00+09:00,35250.0,35300.0,35150.0,35300.0,1114.0
2026-08-05 13:00:00+09:00,35300.0,35350.0,35250.0,35300.0,2464.0
2026-08-05 13:10:00+09:00,35300.0,35350.0,35150.0,35150.0,2933.0
2026-08-05 13:20:00+09:00,35150.0,35250.0,35100.0,35100.0,3305.0
2026-08-05 13:30:00+09:00,35150.0,35250.0,35100.0,35150.0,3730.0
2026-08-05 13:40:00+09:00,35150.0,35150.0,34850.0,34950.0,10281.0
2026-08-05 13:50:00+09:00,34950.0,35100.0,34900.0,35050.0,5873.0
2026-08-05 14:00:00+09:00,35050.0,35200.0,35000.0,35050.0,3568.0
2026-08-05 14:10:00+09:00,35000.0,35150.0,34950.0,35000.0,5531.0
2026-08-05 14:20:00+09:00,35000.0,35050.0,34950.0,35000.0,5358.0
2026-08-05 14:30:00+09:00,35000.0,35050.0,34850.0,34900.0,4947.0
2026-08-05 14:40:00+09:00,34900.0,35000.0,34850.0,34950.0,5706.0
2026-08-05 14:50:00+09:00,34950.0,35050.0,34850.0,34900.0,7495.0
2026-08-06 09:00:00+09:00,34700.0,34900.0,34500.0,34650.0,10732.0
2026-08-06 09:10:00+09:00,34700.0,34800.0,34600.0,34700.0,6240.0
2026-08-06 09:20:00+09:00,34700.0,34750.0,34550.0,34650.0,4908.0
2026-08-06 09:30:00+09:00,34650.0,34700.0,34450.0,34650.0,7538.0
2026-08-06 09:40:00+09:00,34650.0,35300.0,34600.0,35150.0,13415.0
2026-08-06 09:50:00+09:00,35150.0,35150.0,34750.0,34800.0,6034.0
2026-08-06 10:00:00+09:00,34800.0,34900.0,34650.0,34800.0,6055.0
2026-08-06 10:10:00+09:00,34800.0,34900.0,34550.0,34600.0,5449.0
2026-08-06 10:20:00+09:00,34550.0,34550.0,34300.0,34300.0,5265.0
2026-08-06 10:30:00+09:00,34350.0,34450.0,34150.0,34250.0,4387.0
2026-08-06 10:40:00+09:00,34300.0,34450.0,34200.0,34400.0,1675.0
2026-08-06 10:50:00+09:00,34400.0,34550.0,34300.0,34550.0,2276.0
2026-08-06 11:00:00+09:00,34600.0,34600.0,34400.0,34500.0,1381.0
2026-08-06 11:10:00+09:00,34500.0,34550.0,34450.0,34550.0,2328.0
2026-08-06 11:20:00+09:00,34500.0,34700.0,34500.0,34700.0,2619.0
2026-08-06 11:30:00+09:00,34700.0,34950.0,34650.0,34900.0,4221.0
2026-08-06 11:40:00+09:00,34900.0,35200.0,34900.0,35150.0,9433.0
2026-08-06 11:50:00+09:00,35150.0,35200.0,35000.0,35050.0,3807.0
2026-08-06 12:00:00+09:00,35050.0,35150.0,35000.0,35100.0,6406.0
2026-08-06 12:10:00+09:00,35100.0,35150.0,34950.0,34950.0,1669.0
2026-08-06 12:20:00+09:00,34950.0,35100.0,34900.0,35100.0,2786.0
2026-08-06 12:30:00+09:00,35050.0,35050.0,34900.0,35050.0,2249.0
2026-08-06 12:40:00+09:00,35050.0,35050.0,35000.0,35000.0,747.0
2026-08-06 12:50:00+09:00,35000.0,35000.0,34900.0,35000.0,2672.0
2026-08-06 13:00:00+09:00,35000.0,35050.0,34950.0,35050.0,1683.0
2026-08-06 13:10:00+09:00,35050.0,35050.0,34950.0,35000.0,481.0
2026-08-06 13:20:00+09:00,35000.0,35250.0,34950.0,35150.0,4827.0
2026-08-06 13:30:00+09:00,35150.0,35300.0,35150.0,35150.0,3900.0
2026-08-06 13:40:00+09:00,35200.0,35350.0,35150.0,35250.0,3218.0
2026-08-06 13:50:00+09:00,35300.0,35600.0,35200.0,35550.0,10032.0
