,Open,High,Low,Close,Volume
2026-08-07 14:40:00+09:00,36275.0,36350.0,35950.0,36250.0,13870.0
2026-08-07 14:45:00+09:00,36250.0,36450.0,36100.0,36100.0,17329.0
2026-08-07 14:50:00+09:00,36050.0,36300.0,35900.0,35900.0,15341.0
2026-08-07 14:55:00+09:00,36050.0,36050.0,35700.0,35850.0,7555.0
2026-08-10 09:00:00+09:00,35650.0,35850.0,35100.0,35150.0,0.0
2026-08-10 09:05:00+09:00,35150.0,35450.0,35150.0,35350.0,4217.0
2026-08-10 09:10:00+09:00,35300.0,35700.0,35300.0,35550.0,11408.0
2026-08-10 09:15:00+09:00,35500.0,35500.0,35050.0,35100.0,9494.0
2026-08-10 09:20:00+09:00,35100.0,35200.0,35050.0,35100.0,1664.0
2026-08-10 09:25:00+09:00,35150.0,35150.0,34950.0,35000.0,8825.0
2026-08-10 09:30:00+09:00,35000.0,35050.0,34950.0,35000.0,1351.0
2026-08-10 09:35:00+09:00,35050.0,35050.0,34950.0,35050.0,2282.0
2026-08-10 09:40:00+09:00,35050.0,35300.0,35050.0,35150.0,1274.0
2026-08-10 09:45:00+09:00,35250.0,35300.0,35100.0,35150.0,1490.0
2026-08-10 09:50:00+09:00,35150.0,35150.0,35050.0,35100.0,2038.0
2026-08-10 09:55:00+09:00,35100.0,35100.0,35000.0,35100.0,2286.0
2026-08-10 10:00:00+09:00,35100.0,35200.0,35100.0,35100.0,1305.0
2026-08-10 10:05:00+09:00,35100.0,35150.0,35050.0,35150.0,1177.0
2026-08-10 10:10:00+09:00,35150.0,35150.0,35050.0,35100.0,1111.0
2026-08-10 10:15:00+09:00,35100.0,35150.0,35100.0,35100.0,1512.0
2026-08-10 10:20:00+09:00,35100.0,35150.0,35050.0,35050.0,1240.0
2026-08-10 10:25:00+09:00,35100.0,35100.0,34900.0,34950.0,6031.0
2026-08-10 10:30:00+09:00,34900.0,35000.0,34900.0,35000.0,2351.0
2026-08-10 10:35:00+09:00,35000.0,35100.0,34900.0,35050.0,1180.0
2026-08-10 10:40:00+09:00,35050.0,35100.0,34950.0,34950.0,823.0
2026-08-10 10:45:00+09:00,34950.0,35150.0,34950.0,35150.0,1052.0
2026-08-10 10:50:00+09:00,35100.0,35250.0,35050.0,35150.0,2194.0
2026-08-10 10:55:00+09:00,35150.0,35250.0,35100.0,35150.0,1156.0
2026-08-10 11:00:00+09:00,35150.0,35200.0,35000.0,35200.0,1380.0
2026-08-10 11:05:00+09:00,35200.0,35200.0,35050.0,35200.0,1050.0
2026-08-10 11:10:00+09:00,35200.0,35200.0,35100.0,35150.0,677.0
2026-08-10 11:15:00+09:00,35200.0,35300.0,35150.0,35250.0,2440.0
2026-08-10 11:20:00+09:00,35250.0,35350.0,35200.0,35250.0,1371.0
2026-08-10 11:25:00+09:00,35250.0,35450.0,35250.0,35350.0,2380.0
2026-08-10 11:30:00+09:00,35350.0,35450.0,35300.0,35450.0,2367.0
2026-08-10 11:35:00+09:00,35450.0,35500.0,35400.0,35450.0,1802.0
2026-08-10 11:40:00+09:00,35450.0,35450.0,35300.0,35400.0,1000.0
2026-08-10 11:45:00+09:00,35450.0,35750.0,35400.0,35700.0,5544.0
2026-08-10 11:50:00+09:00,35650.0,35650.0,35450.0,35500.0,864.0
2026-08-10 11:55:00+09:00,35650.0,35650.0,35500.0,35500.0,679.0
2026-08-10 12:00:00+09:00,35500.0,35600.0,35400.0,35400.0,3921.0
2026-08-10 12:05:00+09:00,35450.0,35450.0,35350.0,35400.0,375.0
2026-08-10 12:10:00+09:00,35400.0,35450.0,35300.0,35400.0,1421.0
2026-08-10 12:15:00+09:00,35450.0,35550.0,35400.0,35550.0,797.0
2026-08-10 12:20:00+09:00,35550.0,35550.0,35500.0,35550.0,834.0
2026-08-10 12:25:00+09:00,35500.0,35550.0,35450.0,35550.0,685.0
2026-08-10 12:30:00+09:00,35550.0,35550.0,35450.0,35500.0,511.0
2026-08-10 12:35:00+09:00,35450.0,35550.0,35400.0,35500.0,1865.0
2026-08-10 12:40:00+09:00,35500.0,35550.0,35400.0,35500.0,783.0
2026-08-10 12:45:00+09:00,35450.0,35500.0,35350.0,35400.0,636.0
2026-08-10 12:50:00+09:00,35300.0,35500.0,35300.0,35450.0,1341.0
2026-08-10 12:55:00+09:00,35450.0,35450.0,35350.0,35450.0,460.0
2026-08-10 13:00:00+09:00,35450.0,35500.0,35350.0,35450.0,967.0
2026-08-10 13:05:00+09:00,35450.0,35450.0,35300.0,35400.0,403.0
2026-08-10 13:10:00+09:00,35400.0,35500.0,35350.0,35500.0,1446.0
2026-08-10 13:15:00+09:00,35350.0,35550.0,35350.0,35550.0,1011.0
2026-08-10 13:20:00+09:00,35550.0,35650.0,35500.0,35600.0,2468.0
2026-08-10 13:25:00+09:00,35600.0,35600.0,35500.0,35550.0,1009.0
2026-08-10 13:30:00+09:00,35550.0,35650.0,35550.0,35550.0,1281.0
2026-08-10 13:35:00+09:00,35550.0,35650.0,35550.0,35600.0,1823.0
2026-08-10 13:40:00+09:00,35600.0,35650.0,35500.0,35650.0,1515.0
2026-08-10 13:45:00+09:00,35600.0,35650.0,35500.0,35600.0,1810.0
2026-08-10 13:50:00+09:00,35600.0,35650.0,35500.0,35650.0,2087.0
2026-08-10 13:55:00+09:00,35650.0,35650.0,35500.0,35550.0,1322.0
2026-08-10 14:00:00+09:00,35550.0,35650.0,35550.0,35650.0,1701.0
2026-08-10 14:05:00+09:00,35650.0,35650.0,35550.0,35650.0,1722.0
2026-08-10 14:10:00+09:00,35650.0,35700.0,35600.0,35700.0,4148.0
2026-08-10 14:15:00+09:00,35700.0,35700.0,35600.0,35650.0,1739.0
2026-08-10 14:20:00+09:00,35700.0,35700.0,35350.0,35500.0,2548.0
2026-08-10 14:25:00+09:00,35500.0,35600.0,35400.0,35600.0,2657.0
2026-08-10 14:30:00+09:00,35600.0,35650.0,35500.0,35500.0,1973.0
2026-08-10 14:35:00+09:00,35500.0,35650.0,35400.0,35500.0,2653.0
2026-08-10 14:40:00+09:00,35600.0,35650.0,35450.0,35600.0,2683.0
2026-08-10 14:45:00+09:00,35550.0,35700.0,35550.0,35650.0,2716.0
2026-08-10 14:50:00+09:00,35600.0,35750.0,35550.0,35650.0,3002.0
2026-08-10 14:55:00+09:00,35700.0,35800.0,35550.0,35600.0,3476.0
2026-08-11 09:00:00+09:00,35450.0,35850.0,35350.0,35800.0,4243.0
2026-08-11 09:05:00+09:00,35850.0,36300.0,35800.0,36150.0,10196.0
2026-08-11 09:10:00+09:00,36100.0,36200.0,36100.0,36200.0,7094.0
2026-08-11 09:15:00+09:00,36200.0,36400.0,36150.0,36350.0,10001.0
2026-08-11 09:20:00+09:00,36350.0,36400.0,36300.0,36400.0,1391.0
2026-08-11 09:25:00+09:00,36400.0,36500.0,36350.0,36450.0,10622.0
2026-08-11 09:30:00+09:00,36500.0,36550.0,36350.0,36350.0,1059.0
2026-08-11 09:35:00+09:00,36350.0,36450.0,36300.0,36300.0,2242.0
2026-08-11 09:40:00+09:00,36300.0,36450.0,36150.0,36150.0,1662.0
2026-08-11 09:45:00+09:00,36200.0,36250.0,36100.0,36100.0,950.0
2026-08-11 09:50:00+09:00,36150.0,36200.0,36100.0,36100.0,697.0
2026-08-11 09:55:00+09:00,36100.0,36200.0,36000.0,36100.0,1774.0
2026-08-11 10:00:00+09:00,36150.0,36150.0,36050.0,36100.0,791.0
2026-08-11 10:05:00+09:00,36050.0,36150.0,36050.0,36050.0,975.0
2026-08-11 10:10:00+09:00,36050.0,36200.0,36050.0,36200.0,1588.0
2026-08-11 10:15:00+09:00,36150.0,36200.0,36000.0,36050.0,1033.0
2026-08-11 10:20:00+09:00,36050.0,36100.0,35900.0,35950.0,4742.0
2026-08-11 10:25:00+09:00,35950.0,36000.0,35900.0,35900.0,3562.0
2026-08-11 10:30:00+09:00,35950.0,36100.0,35850.0,36000.0,1750.0
2026-08-11 10:35:00+09:00,36000.0,36100.0,36000.0,36050.0,2281.0
2026-08-11 10:40:00+09:00,36100.0,36300.0,36050.0,36200.0,2463.0
2026-08-11 10:45:00+09:00,36150.0,36250.0,36100.0,36200.0,1299.0
2026-08-11 10:50:00+09:00,36150.0,36250.0,36100.0,36100.0,710.0
2026-08-11 10:55:00+09:00,36150.0,36200.0,36100.0,36100.0,1087.0
2026-08-11 11:00:00+09:00,36150.0,36200.0,36100.0,36150.0,621.0
2026-08-11 11:05:00+09:00,36100.0,36200.0,36050.0,36150.0,1037.0
2026-08-11 11:10:00+09:00,36100.0,36250.0,36100.0,36200.0,980.0
2026-08-11 11:15:00+09:00,36250.0,36250.0,36200.0,36250.0,953.0
2026-08-11 11:20:00+09:00,36200.0,36250.0,36100.0,36200.0,1603.0
2026-08-11 11:25:00+09:00,36150.0,36200.0,36100.0,36200.0,844.0
2026-08-11 11:30:00+09:00,36150.0,36200.0,36100.0,36100.0,813.0
2026-08-11 11:35:00+09:00,36100.0,36200.0,36100.0,36150.0,786.0
2026-08-11 11:40:00+09:00,36150.0,36200.0,36100.0,36150.0,548.0
2026-08-11 11:45:00+09:00,36150.0,36200.0,36100.0,36100.0,1098.0
2026-08-11 11:50:00+09:00,36150.0,36150.0,36050.0,36050.0,704.0
2026-08-11 11:55:00+09:00,36100.0,36100.0,36000.0,36000.0,734.0
2026-08-11 12:00:00+09:00,36050.0,36050.0,35900.0,35950.0,1223.0
2026-08-11 12:05:00+09:00,36000.0,36000.0,35850.0,35900.0,1339.0
2026-08-11 12:10:00+09:00,35950.0,35950.0,35900.0,35900.0,457.0
2026-08-11 12:15:00+09:00,35900.0,36000.0,35900.0,36000.0,696.0
2026-08-11 12:20:00+09:00,36000.0,36050.0,35850.0,35950.0,3018.0
2026-08-11 12:25:00+09:00,36000.0,36050.0,35950.0,36000.0,858.0
2026-08-11 12:30:00+09:00,36000.0,36050.0,35950.0,35950.0,525.0
2026-08-11 12:35:00+09:00,35975.0,36050.0,35950.0,35950.0,555.0
2026-08-11 12:40:00+09:00,35950.0,35950.0,35900.0,35950.0,950.0
2026-08-11 12:45:00+09:00,35950.0,35950.0,35900.0,35900.0,571.0
2026-08-11 12:50:00+09:00,35950.0,35950.0,35900.0,35950.0,608.0
2026-08-11 12:55:00+09:00,35900.0,35950.0,35850.0,35950.0,1684.0
2026-08-11 13:00:00+09:00,35950.0,36000.0,35850.0,35950.0,1071.0
2026-08-11 13:05:00+09:00,35950.0,35950.0,35850.0,35850.0,2052.0
2026-08-11 13:10:00+09:00,35850.0,35900.0,35800.0,35800.0,1390.0
2026-08-11 13:15:00+09:00,35800.0,35850.0,35800.0,35850.0,1072.0
2026-08-11 13:20:00+09:00,35800.0,35950.0,35800.0,35850.0,1681.0
2026-08-11 13:25:00+09:00,35950.0,35950.0,35800.0,35800.0,782.0
2026-08-11 13:30:00+09:00,35850.0,35950.0,35800.0,35800.0,998.0
2026-08-11 13:35:00+09:00,35850.0,35900.0,35800.0,35800.0,935.0
2026-08-11 13:40:00+09:00,35800.0,35850.0,35800.0,35850.0,631.0
2026-08-11 13:45:00+09:00,35800.0,35850.0,35800.0,35800.0,760.0
2026-08-11 13:50:00+09:00,35800.0,35850.0,35750.0,35800.0,1742.0
2026-08-11 13:55:00+09:00,35800.0,35800.0,35700.0,35750.0,1529.0
2026-08-11 14:00:00+09:00,35750.0,35850.0,35700.0,35850.0,1270.0
2026-08-11 14:05:00+09:00,35800.0,35900.0,35750.0,35850.0,1047.0
2026-08-11 14:10:00+09:00,35850.0,35900.0,35750.0,35750.0,1424.0
2026-08-11 14:15:00+09:00,35800.0,35900.0,35750.0,35800.0,719.0
2026-08-11 14:20:00+09:00,35850.0,35950.0,35800.0,35900.0,1951.0
2026-08-11 14:25:00+09:00,35900.0,36000.0,35850.0,35850.0,1114.0
2026-08-11 14:30:00+09:00,35900.0,35950.0,35850.0,35950.0,1562.0
2026-08-11 14:35:00+09:00,35850.0,36050.0,35850.0,36050.0,1493.0
2026-08-11 14:40:00+09:00,36050.0,36050.0,35900.0,35950.0,1950.0
2026-08-11 14:45:00+09:00,36000.0,36000.0,35850.0,35900.0,1252.0
2026-08-11 14:50:00+09:00,35850.0,35900.0,35850.0,35850.0,930.0
2026-08-11 14:55:00+09:00,35900.0,35900.0,35850.0,35850.0,1570.0
2026-08-12 09:00:00+09:00,35850.0,36000.0,35700.0,35950.0,2680.0
2026-08-12 09:05:00+09:00,35850.0,36000.0,35825.0,35850.0,1866.0
2026-08-12 09:10:00+09:00,35850.0,35950.0,35850.0,35850.0,265.0
2026-08-12 09:15:00+09:00,35850.0,36050.0,35750.0,36050.0,2538.0
2026-08-12 09:20:00+09:00,36000.0,36050.0,35950.0,36050.0,1817.0
2026-08-12 09:25:00+09:00,36100.0,36150.0,36000.0,36100.0,1195.0
2026-08-12 09:30:00+09:00,36150.0,36300.0,36100.0,36250.0,3998.0
2026-08-12 09:35:00+09:00,36200.0,36300.0,36150.0,36150.0,2187.0
2026-08-12 09:40:00+09:00,36200.0,36300.0,36100.0,36300.0,2216.0
2026-08-12 09:45:00+09:00,36300.0,36450.0,36250.0,36350.0,6197.0
2026-08-12 09:50:00+09:00,36350.0,36500.0,36300.0,36450.0,7806.0
2026-08-12 09:55:00+09:00,36450.0,36550.0,36450.0,36500.0,4093.0
2026-08-12 10:00:00+09:00,36500.0,36600.0,36450.0,36550.0,6595.0
2026-08-12 10:05:00+09:00,36550.0,36650.0,36550.0,36600.0,4991.0
2026-08-12 10:10:00+09:00,36600.0,36600.0,36550.0,36550.0,943.0
2026-08-12 10:15:00+09:00,36575.0,36600.0,36500.0,36550.0,1537.0
2026-08-12 10:20:00+09:00,36550.0,36600.0,36550.0,36600.0,747.0
2026-08-12 10:25:00+09:00,36600.0,36600.0,36500.0,36550.0,1396.0
2026-08-12 10:30:00+09:00,36550.0,36650.0,36500.0,36600.0,5061.0
2026-08-12 10:35:00+09:00,36600.0,36700.0,36600.0,36650.0,3129.0
2026-08-12 10:40:00+09:00,36700.0,36700.0,36600.0,36700.0,2000.0
2026-08-12 10:45:00+09:00,36700.0,37000.0,36700.0,36900.0,24118.0
2026-08-12 10:50:00+09:00,36900.0,36950.0,36850.0,36850.0,1609.0
2026-08-12 10:55:00+09:00,36850.0,36900.0,36750.0,36750.0,2203.0
2026-08-12 11:00:00+09:00,36750.0,36850.0,36750.0,36750.0,1187.0
2026-08-12 11:05:00+09:00,36800.0,36800.0,36650.0,36700.0,2098.0
2026-08-12 11:10:00+09:00,36700.0,36750.0,36600.0,36650.0,1380.0
2026-08-12 11:15:00+09:00,36650.0,36700.0,36600.0,36650.0,1027.0
2026-08-12 11:20:00+09:00,36700.0,36700.0,36600.0,36650.0,955.0
2026-08-12 11:25:00+09:00,36650.0,36700.0,36550.0,36600.0,1804.0
2026-08-12 11:30:00+09:00,36550.0,36600.0,36500.0,36550.0,3363.0
2026-08-12 11:35:00+09:00,36550.0,36600.0,36400.0,36500.0,2845.0
2026-08-12 11:40:00+09:00,36450.0,36550.0,36450.0,36500.0,1443.0
2026-08-12 11:45:00+09:00,36550.0,36550.0,36450.0,36450.0,909.0
2026-08-12 11:50:00+09:00,36500.0,36550.0,36450.0,36500.0,948.0
2026-08-12 11:55:00+09:00,36550.0,36550.0,36350.0,36400.0,1935.0
2026-08-12 12:00:00+09:00,36350.0,36450.0,36300.0,36400.0,2403.0
2026-08-12 12:05:00+09:00,36400.0,36550.0,36350.0,36500.0,1906.0
2026-08-12 12:10:00+09:00,36500.0,36500.0,36350.0,36400.0,1233.0
2026-08-12 12:15:00+09:00,36400.0,36450.0,36350.0,36400.0,879.0
2026-08-12 12:20:00+09:00,36450.0,36500.0,36400.0,36400.0,1128.0
2026-08-12 12:25:00+09:00,36450.0,36550.0,36400.0,36450.0,902.0
2026-08-12 12:30:00+09:00,36450.0,36500.0,36400.0,36500.0,1360.0
2026-08-12 12:35:00+09:00,36450.0,36550.0,36450.0,36550.0,958.0
2026-08-12 12:40:00+09:00,36550.0,36550.0,36500.0,36500.0,587.0
2026-08-12 12:45:00+09:00,36550.0,36550.0,36500.0,36550.0,886.0
2026-08-12 12:50:00+09:00,36500.0,36600.0,36500.0,36550.0,849.0
2026-08-12 12:55:00+09:00,36500.0,36600.0,36500.0,36500.0,815.0
2026-08-12 13:00:00+09:00,36500.0,36600.0,36500.0,36500.0,782.0
2026-08-12 13:05:00+09:00,36500.0,36550.0,36350.0,36350.0,2291.0
2026-08-12 13:10:00+09:00,36350.0,36500.0,36350.0,36400.0,939.0
2026-08-12 13:15:00+09:00,36450.0,36500.0,36400.0,36500.0,794.0
2026-08-12 13:20:00+09:00,36500.0,36500.0,36350.0,36350.0,2866.0
2026-08-12 13:25:00+09:00,36350.0,36450.0,36350.0,36400.0,639.0
2026-08-12 13:30:00+09:00,36400.0,36550.0,36350.0,36500.0,1949.0
2026-08-12 13:35:00+09:00,36500.0,36550.0,36450.0,36500.0,823.0
2026-08-12 13:40:00+09:00,36500.0,36550.0,36450.0,36500.0,1293.0
2026-08-12 13:45:00+09:00,36500.0,36600.0,36500.0,36550.0,1626.0
2026-08-12 13:50:00+09:00,36550.0,36550.0,36450.0,36550.0,1489.0
2026-08-12 13:55:00+09:00,36500.0,36600.0,36500.0,36550.0,1081.0
2026-08-12 14:00:00+09:00,36500.0,36550.0,36500.0,36500.0,1112.0
2026-08-12 14:05:00+09:00,36500.0,36600.0,36450.0,36500.0,2301.0
2026-08-12 14:10:00+09:00,36500.0,36550.0,36450.0,36450.0,1541.0
2026-08-12 14:15:00+09:00,36450.0,36550.0,36450.0,36500.0,1412.0
2026-08-12 14:20:00+09:00,36550.0,36550.0,36450.0,36550.0,1698.0
2026-08-12 14:25:00+09:00,36550.0,36600.0,36500.0,36575.0,1374.0
2026-08-12 14:30:00+09:00,36600.0,36650.0,36575.0,36625.0,1738.0
2026-08-12 14:35:00+09:00,36625.0,36750.0,36600.0,36700.0,2574.0
2026-08-12 14:40:00+09:00,36750.0,36750.0,36600.0,36750.0,4226.0
2026-08-12 14:45:00+09:00,36725.0,36750.0,36650.0,36675.0,2427.0
2026-08-12 14:50:00+09:00,36675.0,36700.0,36650.0,36675.0,2476.0
2026-08-12 14:55:00+09:00,36675.0,36700.0,36600.0,36650.0,2976.0
2026-08-13 09:00:00+09:00,36650.0,36750.0,35600.0,35800.0,20222.0
2026-08-13 09:05:00+09:00,35850.0,36200.0,35850.0,36050.0,5189.0
2026-08-13 09:10:00+09:00,36050.0,36250.0,36000.0,36150.0,4217.0
2026-08-13 09:15:00+09:00,36150.0,36250.0,35850.0,35850.0,5232.0
2026-08-13 09:20:00+09:00,35850.0,35850.0,35600.0,35650.0,7680.0
2026-08-13 09:25:00+09:00,35650.0,35725.0,35600.0,35600.0,2755.0
2026-08-13 09:30:00+09:00,35600.0,35700.0,35600.0,35600.0,4635.0
2026-08-13 09:35:00+09:00,35650.0,35750.0,35600.0,35750.0,2507.0
2026-08-13 09:40:00+09:00,35750.0,35800.0,35700.0,35750.0,2006.0
2026-08-13 09:45:00+09:00,35750.0,35850.0,35700.0,35850.0,2182.0
2026-08-13 09:50:00+09:00,35800.0,35850.0,35800.0,35850.0,1517.0
2026-08-13 09:55:00+09:00,35800.0,35900.0,35800.0,35850.0,1679.0
2026-08-13 10:00:00+09:00,35800.0,35850.0,35750.0,35800.0,1685.0
2026-08-13 10:05:00+09:00,35800.0,35900.0,35700.0,35750.0,1789.0
2026-08-13 10:10:00+09:00,35750.0,35750.0,35550.0,35650.0,5806.0
2026-08-13 10:15:00+09:00,35550.0,35650.0,35550.0,35600.0,2203.0
2026-08-13 10:20:00+09:00,35600.0,35700.0,35550.0,35650.0,2525.0
2026-08-13 10:25:00+09:00,35600.0,36150.0,35600.0,36000.0,5818.0
2026-08-13 10:30:00+09:00,36000.0,36150.0,35950.0,36150.0,2779.0
2026-08-13 10:35:00+09:00,36150.0,36200.0,36100.0,36200.0,4546.0
2026-08-13 10:40:00+09:00,36150.0,36200.0,36100.0,36100.0,2341.0
2026-08-13 10:45:00+09:00,36100.0,36200.0,36000.0,36200.0,4237.0
2026-08-13 10:50:00+09:00,36200.0,36200.0,36100.0,36150.0,1995.0
2026-08-13 10:55:00+09:00,36200.0,36300.0,36150.0,36250.0,2588.0
2026-08-13 11:00:00+09:00,36250.0,36300.0,36150.0,36250.0,3518.0
2026-08-13 11:05:00+09:00,36200.0,36250.0,36100.0,36150.0,3734.0
2026-08-13 11:10:00+09:00,36150.0,36200.0,36100.0,36150.0,1607.0
2026-08-13 11:15:00+09:00,36150.0,36150.0,36050.0,36100.0,1810.0
2026-08-13 11:20:00+09:00,36100.0,36100.0,36050.0,36100.0,1017.0
2026-08-13 11:25:00+09:00,36100.0,36100.0,36000.0,36050.0,2179.0
2026-08-13 11:30:00+09:00,36050.0,36100.0,36000.0,36050.0,3233.0
2026-08-13 11:35:00+09:00,36050.0,36150.0,36050.0,36050.0,2449.0
2026-08-13 11:40:00+09:00,36050.0,36150.0,36050.0,36050.0,1615.0
2026-08-13 11:45:00+09:00,36100.0,36150.0,36050.0,36100.0,1699.0
2026-08-13 11:50:00+09:00,36100.0,36200.0,36050.0,36200.0,1238.0
2026-08-13 11:55:00+09:00,36150.0,36350.0,36150.0,36350.0,3152.0
2026-08-13 12:00:00+09:00,36300.0,36350.0,36200.0,36250.0,2076.0
2026-08-13 12:05:00+09:00,36250.0,36300.0,36200.0,36200.0,1475.0
2026-08-13 12:10:00+09:00,36250.0,36250.0,36150.0,36200.0,1301.0
2026-08-13 12:15:00+09:00,36200.0,36250.0,36150.0,36200.0,1967.0
2026-08-13 12:20:00+09:00,36200.0,36300.0,36150.0,36300.0,1758.0
2026-08-13 12:25:00+09:00,36300.0,36300.0,36250.0,36300.0,1576.0
2026-08-13 12:30:00+09:00,36300.0,36300.0,36250.0,36250.0,1083.0
2026-08-13 12:35:00+09:00,36250.0,36300.0,36200.0,36250.0,3059.0
2026-08-13 12:40:00+09:00,36250.0,36300.0,36200.0,36300.0,1578.0
2026-08-13 12:45:00+09:00,36250.0,36300.0,36250.0,36275.0,909.0
2026-08-13 12:50:00+09:00,36275.0,36300.0,36250.0,36300.0,1484.0
2026-08-13 12:55:00+09:00,36300.0,36350.0,36250.0,36300.0,3592.0
2026-08-13 13:00:00+09:00,36350.0,36350.0,36250.0,36300.0,2293.0
2026-08-13 13:05:00+09:00,36250.0,36300.0,36150.0,36150.0,3489.0
2026-08-13 13:10:00+09:00,36200.0,36200.0,36150.0,36200.0,1012.0
2026-08-13 13:15:00+09:00,36150.0,36200.0,36150.0,36200.0,1851.0
2026-08-13 13:20:00+09:00,36200.0,36200.0,35800.0,36150.0,8623.0
2026-08-13 13:25:00+09:00,36150.0,36150.0,36050.0,36050.0,1347.0
2026-08-13 13:30:00+09:00,36050.0,36150.0,36000.0,36150.0,1399.0
2026-08-13 13:35:00+09:00,36150.0,36200.0,36050.0,36200.0,1384.0
2026-08-13 13:40:00+09:00,36150.0,36200.0,36050.0,36150.0,1810.0
2026-08-13 13:45:00+09:00,36150.0,36150.0,36050.0,36100.0,977.0
2026-08-13 13:50:00+09:00,36100.0,36100.0,36050.0,36100.0,761.0
2026-08-13 13:55:00+09:00,36100.0,36100.0,35950.0,36050.0,2800.0
2026-08-13 14:00:00+09:00,36050.0,36050.0,35950.0,35950.0,1597.0
2026-08-13 14:05:00+09:00,36000.0,36050.0,35950.0,36000.0,1383.0
2026-08-13 14:10:00+09:00,36000.0,36050.0,35950.0,35950.0,1359.0
2026-08-13 14:15:00+09:00,36000.0,36050.0,35950.0,36050.0,1756.0
2026-08-13 14:20:00+09:00,36050.0,36100.0,36000.0,36050.0,1712.0
2026-08-13 14:25:00+09:00,36000.0,36100.0,36000.0,36050.0,2419.0
2026-08-13 14:30:00+09:00,36050.0,36100.0,35950.0,36050.0,2252.0
2026-08-13 14:35:00+09:00,36050.0,36100.0,35950.0,35950.0,2031.0
2026-08-13 14:40:00+09:00,36000.0,36050.0,35850.0,35900.0,2534.0
2026-08-13 14:45:00+09:00,35950.0,35950.0,35800.0,35850.0,1834.0
2026-08-13 14:50:00+09:00,35850.0,36000.0,35850.0,35900.0,1970.0
2026-08-13 14:55:00+09:00,35900.0,35950.0,35800.0,35800.0,1620.0
2026-08-14 09:00:00+09:00,35850.0,36250.0,35750.0,36200.0,4209.0
2026-08-14 09:05:00+09:00,36200.0,36300.0,36000.0,36050.0,8163.0
2026-08-14 09:10:00+09:00,36150.0,36150.0,36000.0,36050.0,1290.0
2026-08-14 09:15:00+09:00,36050.0,36400.0,36050.0,36400.0,4025.0
2026-08-14 09:20:00+09:00,36400.0,36450.0,36300.0,36350.0,2029.0
2026-08-14 09:25:00+09:00,36400.0,36450.0,36300.0,36300.0,2562.0
2026-08-14 09:30:00+09:00,36300.0,36350.0,36200.0,36200.0,1424.0
2026-08-14 09:35:00+09:00,36250.0,36400.0,36250.0,36350.0,1187.0
2026-08-14 09:40:00+09:00,36350.0,36350.0,36250.0,36250.0,451.0
2026-08-14 09:45:00+09:00,36250.0,36300.0,36150.0,36200.0,605.0
2026-08-14 09:50:00+09:00,36200.0,36300.0,36200.0,36250.0,555.0
2026-08-14 09:55:00+09:00,36200.0,36300.0,36200.0,36300.0,915.0
2026-08-14 10:00:00+09:00,36250.0,36500.0,36200.0,36250.0,5308.0
2026-08-14 10:05:00+09:00,36250.0,36350.0,36200.0,36250.0,540.0
2026-08-14 10:10:00+09:00,36300.0,36350.0,36150.0,36250.0,2097.0
2026-08-14 10:15:00+09:00,36250.0,36300.0,36200.0,36250.0,1333.0
2026-08-14 10:20:00+09:00,36250.0,36350.0,36250.0,36250.0,908.0
2026-08-14 10:25:00+09:00,36200.0,36350.0,36200.0,36300.0,632.0
2026-08-14 10:30:00+09:00,36300.0,36450.0,36300.0,36450.0,807.0
2026-08-14 10:35:00+09:00,36450.0,36450.0,36400.0,36450.0,377.0
2026-08-14 10:40:00+09:00,36450.0,36450.0,36400.0,36450.0,1103.0
2026-08-14 10:45:00+09:00,36450.0,36550.0,36400.0,36500.0,6489.0
2026-08-14 10:50:00+09:00,36500.0,36550.0,36500.0,36500.0,1055.0
2026-08-14 10:55:00+09:00,36500.0,36550.0,36450.0,36500.0,660.0
2026-08-14 11:00:00+09:00,36450.0,36500.0,36400.0,36500.0,537.0
2026-08-14 11:05:00+09:00,36450.0,36500.0,36450.0,36450.0,530.0
2026-08-14 11:10:00+09:00,36450.0,36450.0,36350.0,36350.0,801.0
2026-08-14 11:15:00+09:00,36400.0,36450.0,36400.0,36450.0,123.0
2026-08-14 11:20:00+09:00,36400.0,36450.0,36400.0,36400.0,345.0
2026-08-14 11:25:00+09:00,36400.0,36450.0,36350.0,36450.0,978.0
2026-08-14 11:30:00+09:00,36400.0,36450.0,36350.0,36400.0,513.0
2026-08-14 11:35:00+09:00,36400.0,36450.0,36350.0,36450.0,302.0
2026-08-14 11:40:00+09:00,36450.0,36450.0,36400.0,36400.0,206.0
2026-08-14 11:45:00+09:00,36400.0,36450.0,36400.0,36400.0,225.0
2026-08-14 11:50:00+09:00,36450.0,36500.0,36400.0,36500.0,663.0
2026-08-14 11:55:00+09:00,36500.0,36500.0,36450.0,36450.0,330.0
2026-08-14 12:00:00+09:00,36500.0,36550.0,36450.0,36550.0,1229.0
2026-08-14 12:05:00+09:00,36550.0,36550.0,36500.0,36500.0,827.0
2026-08-14 12:10:00+09:00,36550.0,36550.0,36500.0,36500.0,631.0
2026-08-14 12:15:00+09:00,36550.0,36550.0,36500.0,36500.0,822.0
2026-08-14 12:20:00+09:00,36500.0,36550.0,36500.0,36500.0,1089.0
2026-08-14 12:25:00+09:00,36500.0,36550.0,36500.0,36550.0,1020.0
2026-08-14 12:30:00+09:00,36500.0,36600.0,36500.0,36550.0,3959.0
