,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,30625.0,31000.0,30500.0,30900.0,5840.0
2026-09-16 11:30:00+09:00,30950.0,30950.0,30600.0,30850.0,3725.0
2026-09-16 12:00:00+09:00,30800.0,31100.0,30650.0,30900.0,5558.0
2026-09-16 12:30:00+09:00,30900.0,31000.0,30750.0,30950.0,4623.0
2026-09-16 13:00:00+09:00,30950.0,31200.0,30900.0,30950.0,6299.0
2026-09-16 13:30:00+09:00,30950.0,30950.0,30650.0,30700.0,4353.0
2026-09-16 14:00:00+09:00,30700.0,30900.0,30650.0,30900.0,6767.0
2026-09-16 14:30:00+09:00,30850.0,31200.0,30800.0,31150.0,9624.0
2026-09-17 09:00:00+09:00,33250.0,33250.0,31700.0,31825.0,155244.0
2026-09-17 09:30:00+09:00,31800.0,32100.0,31700.0,32000.0,26889.0
2026-09-17 10:00:00+09:00,31950.0,32150.0,31800.0,31950.0,18589.0
2026-09-17 10:30:00+09:00,31950.0,32000.0,31800.0,31850.0,12622.0
2026-09-17 11:00:00+09:00,31850.0,31900.0,31600.0,31750.0,16336.0
2026-09-17 11:30:00+09:00,31750.0,31850.0,31650.0,31800.0,6561.0
2026-09-17 12:00:00+09:00,31800.0,31850.0,31700.0,31850.0,4471.0
2026-09-17 12:30:00+09:00,31850.0,31950.0,31800.0,31900.0,6280.0
2026-09-17 13:00:00+09:00,31950.0,31950.0,31800.0,31850.0,3769.0
2026-09-17 13:30:00+09:00,31850.0,32000.0,31750.0,31850.0,4884.0
2026-09-17 14:00:00+09:00,31900.0,31900.0,31700.0,31750.0,6344.0
2026-09-17 14:30:00+09:00,31750.0,31750.0,31550.0,31600.0,12551.0
2026-09-18 09:00:00+09:00,31950.0,32000.0,31500.0,31800.0,30272.0
2026-09-18 09:30:00+09:00,31750.0,31900.0,31600.0,31700.0,12829.0
2026-09-18 10:00:00+09:00,31700.0,31700.0,31200.0,31350.0,17772.0
2026-09-18 10:30:00+09:00,31350.0,31650.0,31300.0,31500.0,7694.0
2026-09-18 11:00:00+09:00,31550.0,31650.0,31450.0,31650.0,6268.0
2026-09-18 11:30:00+09:00,31650.0,31650.0,31550.0,31550.0,2952.0
2026-09-18 12:00:00+09:00,31600.0,31600.0,31450.0,31450.0,4902.0
2026-09-18 12:30:00+09:00,31500.0,31500.0,31350.0,31400.0,6026.0
2026-09-18 13:00:00+09:00,31400.0,31550.0,31300.0,31550.0,10852.0
2026-09-18 13:30:00+09:00,31550.0,31650.0,31525.0,31550.0,8045.0
2026-09-18 14:00:00+09:00,31500.0,31850.0,31450.0,31550.0,11776.0
2026-09-18 14:30:00+09:00,31550.0,31650.0,31500.0,31500.0,4576.0
2026-09-21 09:00:00+09:00,31500.0,31600.0,30950.0,31400.0,15018.0
2026-09-21 09:30:00+09:00,31400.0,31750.0,31300.0,31700.0,15081.0
2026-09-21 10:00:00+09:00,31700.0,31900.0,31650.0,31900.0,13868.0
2026-09-21 10:30:00+09:00,31850.0,31900.0,31650.0,31700.0,9897.0
2026-09-21 11:00:00+09:00,31700.0,31750.0,31600.0,31750.0,7102.0
2026-09-21 11:30:00+09:00,31750.0,31750.0,31550.0,31650.0,5865.0
2026-09-21 12:00:00+09:00,31700.0,31750.0,31600.0,31650.0,3449.0
2026-09-21 12:30:00+09:00,31700.0,31850.0,31650.0,31800.0,5154.0
2026-09-21 13:00:00+09:00,31850.0,31850.0,31700.0,31800.0,4956.0
2026-09-21 13:30:00+09:00,31850.0,31900.0,31650.0,31700.0,4589.0
2026-09-21 14:00:00+09:00,31750.0,31750.0,31500.0,31550.0,8014.0
2026-09-21 14:30:00+09:00,31600.0,31700.0,31550.0,31600.0,7631.0
2026-09-22 09:00:00+09:00,33150.0,33150.0,32300.0,32450.0,53681.0
2026-09-22 09:30:00+09:00,32450.0,32750.0,32400.0,32550.0,16356.0
2026-09-22 10:00:00+09:00,32550.0,32800.0,32400.0,32500.0,10947.0
2026-09-22 10:30:00+09:00,32500.0,32600.0,32450.0,32550.0,5416.0
2026-09-22 11:00:00+09:00,32550.0,32750.0,32550.0,32650.0,6050.0
2026-09-22 11:30:00+09:00,32600.0,32650.0,32550.0,32600.0,3291.0
2026-09-22 12:00:00+09:00,32600.0,32600.0,32500.0,32550.0,3628.0
2026-09-22 12:30:00+09:00,32550.0,32550.0,32250.0,32250.0,10350.0
2026-09-22 13:00:00+09:00,32250.0,32350.0,32000.0,32200.0,16707.0
2026-09-22 13:30:00+09:00,32200.0,32200.0,32000.0,32000.0,8365.0
2026-09-22 14:00:00+09:00,32000.0,32300.0,31950.0,32100.0,10190.0
2026-09-22 14:30:00+09:00,32100.0,32350.0,32000.0,32300.0,5158.0
2026-09-23 09:00:00+09:00,32800.0,32900.0,32250.0,32750.0,23776.0
2026-09-23 09:30:00+09:00,32750.0,33300.0,32650.0,32650.0,41303.0
2026-09-23 10:00:00+09:00,32750.0,32900.0,32650.0,32800.0,4343.0
