,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,30500.0,30650.0,30400.0,30600.0,6434.0
2026-09-16 11:30:00+09:00,30600.0,30650.0,30400.0,30650.0,5066.0
2026-09-16 12:00:00+09:00,30650.0,30700.0,30550.0,30700.0,2541.0
2026-09-16 12:30:00+09:00,30650.0,30850.0,30600.0,30850.0,5775.0
2026-09-16 13:00:00+09:00,30800.0,31000.0,30800.0,30900.0,7587.0
2026-09-16 13:30:00+09:00,30900.0,30900.0,30650.0,30800.0,5183.0
2026-09-16 14:00:00+09:00,30650.0,30900.0,30650.0,30900.0,2527.0
2026-09-16 14:30:00+09:00,30900.0,31100.0,30850.0,31000.0,4824.0
2026-09-17 09:00:00+09:00,31000.0,31150.0,30250.0,30300.0,19565.0
2026-09-17 09:30:00+09:00,30350.0,30400.0,30000.0,30300.0,11109.0
2026-09-17 10:00:00+09:00,30300.0,30400.0,30200.0,30400.0,3806.0
2026-09-17 10:30:00+09:00,30400.0,30450.0,30200.0,30300.0,6413.0
2026-09-17 11:00:00+09:00,30250.0,30300.0,30150.0,30150.0,5248.0
2026-09-17 11:30:00+09:00,30200.0,30350.0,30200.0,30200.0,4648.0
2026-09-17 12:00:00+09:00,30200.0,30300.0,30150.0,30250.0,3991.0
2026-09-17 12:30:00+09:00,30200.0,30350.0,30150.0,30300.0,3566.0
2026-09-17 13:00:00+09:00,30350.0,30400.0,30200.0,30200.0,10755.0
2026-09-17 13:30:00+09:00,30200.0,30250.0,30150.0,30200.0,9293.0
2026-09-17 14:00:00+09:00,30200.0,30250.0,29900.0,29900.0,23079.0
2026-09-17 14:30:00+09:00,29900.0,29950.0,29600.0,29750.0,29547.0
2026-09-18 09:00:00+09:00,30200.0,30350.0,29900.0,29950.0,16187.0
2026-09-18 09:30:00+09:00,30000.0,30050.0,29850.0,29900.0,6304.0
2026-09-18 10:00:00+09:00,29950.0,30000.0,29800.0,29900.0,7580.0
2026-09-18 10:30:00+09:00,29900.0,30000.0,29850.0,29850.0,5929.0
2026-09-18 11:00:00+09:00,29850.0,29900.0,29650.0,29750.0,9349.0
2026-09-18 11:30:00+09:00,29650.0,29750.0,29600.0,29600.0,6442.0
2026-09-18 12:00:00+09:00,29700.0,29750.0,29600.0,29650.0,6901.0
2026-09-18 12:30:00+09:00,29650.0,29750.0,29550.0,29650.0,7782.0
2026-09-18 13:00:00+09:00,29700.0,29700.0,29400.0,29450.0,14304.0
2026-09-18 13:30:00+09:00,29450.0,29600.0,29450.0,29450.0,9046.0
2026-09-18 14:00:00+09:00,29450.0,29600.0,29350.0,29500.0,14018.0
2026-09-18 14:30:00+09:00,29500.0,29550.0,29400.0,29400.0,8064.0
2026-09-21 09:00:00+09:00,29400.0,29700.0,29300.0,29500.0,9371.0
2026-09-21 09:30:00+09:00,29550.0,29750.0,29500.0,29650.0,4351.0
2026-09-21 10:00:00+09:00,29650.0,29850.0,29650.0,29700.0,3807.0
2026-09-21 10:30:00+09:00,29750.0,29750.0,29450.0,29450.0,7751.0
2026-09-21 11:00:00+09:00,29450.0,29800.0,29450.0,29800.0,7576.0
2026-09-21 11:30:00+09:00,29750.0,29800.0,29650.0,29700.0,3060.0
2026-09-21 12:00:00+09:00,29675.0,29750.0,29550.0,29625.0,5376.0
2026-09-21 12:30:00+09:00,29650.0,29800.0,29600.0,29750.0,4758.0
2026-09-21 13:00:00+09:00,29725.0,29725.0,29550.0,29600.0,4277.0
2026-09-21 13:30:00+09:00,29575.0,29700.0,29500.0,29500.0,6915.0
2026-09-21 14:00:00+09:00,29500.0,29550.0,29400.0,29550.0,4275.0
2026-09-21 14:30:00+09:00,29500.0,29550.0,29350.0,29350.0,4569.0
2026-09-22 09:00:00+09:00,30000.0,30050.0,29550.0,29650.0,6454.0
2026-09-22 09:30:00+09:00,29650.0,29850.0,29550.0,29550.0,4993.0
2026-09-22 10:00:00+09:00,29575.0,29675.0,29550.0,29575.0,2633.0
2026-09-22 10:30:00+09:00,29550.0,29650.0,29450.0,29600.0,6655.0
2026-09-22 11:00:00+09:00,29550.0,29650.0,29450.0,29500.0,5067.0
2026-09-22 11:30:00+09:00,29500.0,29550.0,29450.0,29500.0,2314.0
2026-09-22 12:00:00+09:00,29450.0,29500.0,29350.0,29350.0,5131.0
2026-09-22 12:30:00+09:00,29400.0,29450.0,29250.0,29250.0,5910.0
2026-09-22 13:00:00+09:00,29300.0,29400.0,29150.0,29150.0,8089.0
2026-09-22 13:30:00+09:00,29150.0,29150.0,28700.0,28700.0,21559.0
2026-09-22 14:00:00+09:00,28700.0,28850.0,28650.0,28700.0,9031.0
2026-09-22 14:30:00+09:00,28700.0,28950.0,28700.0,28900.0,6710.0
2026-09-23 09:00:00+09:00,29100.0,29300.0,28950.0,29150.0,4918.0
2026-09-23 09:30:00+09:00,29200.0,29300.0,29050.0,29100.0,4458.0
2026-09-23 10:00:00+09:00,29150.0,29150.0,29100.0,29100.0,769.0
2026-09-23 10:30:00+09:00,29100.0,29150.0,28900.0,28900.0,3112.0
2026-09-23 11:00:00+09:00,28950.0,28950.0,28850.0,28900.0,4812.0
2026-09-23 11:30:00+09:00,28900.0,28950.0,28800.0,28900.0,2452.0
2026-09-23 12:00:00+09:00,28900.0,29100.0,28850.0,29100.0,3616.0
2026-09-23 12:30:00+09:00,29100.0,29150.0,29050.0,29050.0,4263.0
2026-09-23 13:00:00+09:00,29050.0,29200.0,29000.0,29050.0,7886.0
2026-09-23 13:30:00+09:00,29000.0,29250.0,29000.0,29200.0,11634.0
