,Open,High,Low,Close,Volume
2026-08-11 13:35:00+09:00,301000.0,302000.0,300500.0,301000.0,470.0
2026-08-11 13:40:00+09:00,301000.0,301500.0,300500.0,301000.0,528.0
2026-08-11 13:45:00+09:00,301000.0,302000.0,301000.0,301000.0,531.0
2026-08-11 13:50:00+09:00,301500.0,302000.0,300500.0,301000.0,881.0
2026-08-11 13:55:00+09:00,300500.0,301000.0,300500.0,300500.0,509.0
2026-08-11 14:00:00+09:00,300500.0,302000.0,300500.0,300500.0,831.0
2026-08-11 14:05:00+09:00,300500.0,302000.0,300500.0,300500.0,755.0
2026-08-11 14:10:00+09:00,301000.0,301500.0,300500.0,301500.0,539.0
2026-08-11 14:15:00+09:00,301500.0,302000.0,301000.0,302000.0,839.0
2026-08-11 14:20:00+09:00,302000.0,302500.0,300500.0,301500.0,928.0
2026-08-11 14:25:00+09:00,301000.0,302000.0,300500.0,301000.0,798.0
2026-08-11 14:30:00+09:00,300500.0,300500.0,299500.0,300000.0,2023.0
2026-08-11 14:35:00+09:00,300000.0,301000.0,299500.0,300000.0,834.0
2026-08-11 14:40:00+09:00,300000.0,301500.0,300000.0,300000.0,685.0
2026-08-11 14:45:00+09:00,300500.0,301000.0,299000.0,299500.0,756.0
2026-08-11 14:50:00+09:00,299500.0,301000.0,299000.0,300000.0,823.0
2026-08-11 14:55:00+09:00,300000.0,301000.0,299500.0,300000.0,880.0
2026-08-12 09:00:00+09:00,300000.0,304500.0,300000.0,303500.0,556.0
2026-08-12 09:05:00+09:00,303000.0,303000.0,298000.0,299500.0,795.0
2026-08-12 09:10:00+09:00,299000.0,300500.0,298500.0,300500.0,371.0
2026-08-12 09:15:00+09:00,300500.0,305500.0,299500.0,303500.0,1518.0
2026-08-12 09:20:00+09:00,303750.0,306000.0,303000.0,303000.0,2007.0
2026-08-12 09:25:00+09:00,303000.0,303000.0,300500.0,302000.0,11385.0
2026-08-12 09:30:00+09:00,302000.0,303000.0,301500.0,302000.0,901.0
2026-08-12 09:35:00+09:00,301500.0,302000.0,300000.0,300000.0,593.0
2026-08-12 09:40:00+09:00,300000.0,300500.0,298000.0,299500.0,1146.0
2026-08-12 09:45:00+09:00,300000.0,301000.0,299500.0,300500.0,214.0
2026-08-12 09:50:00+09:00,300500.0,300500.0,300000.0,300500.0,280.0
2026-08-12 09:55:00+09:00,300500.0,301000.0,299500.0,300000.0,281.0
2026-08-12 10:00:00+09:00,299500.0,302000.0,299500.0,302000.0,714.0
2026-08-12 10:05:00+09:00,302000.0,302500.0,300500.0,300500.0,326.0
2026-08-12 10:10:00+09:00,301000.0,301500.0,300500.0,301000.0,138.0
2026-08-12 10:15:00+09:00,301250.0,302000.0,300500.0,301000.0,210.0
2026-08-12 10:20:00+09:00,300500.0,301500.0,300000.0,300500.0,209.0
2026-08-12 10:25:00+09:00,301000.0,302000.0,300500.0,302000.0,353.0
2026-08-12 10:30:00+09:00,302000.0,304000.0,301500.0,303000.0,928.0
2026-08-12 10:35:00+09:00,303000.0,304000.0,302500.0,302750.0,371.0
2026-08-12 10:40:00+09:00,302500.0,303500.0,299500.0,302000.0,668.0
2026-08-12 10:45:00+09:00,303500.0,304000.0,302000.0,303000.0,412.0
2026-08-12 10:50:00+09:00,303000.0,303500.0,302500.0,303000.0,268.0
2026-08-12 10:55:00+09:00,302500.0,303000.0,301500.0,302000.0,286.0
2026-08-12 11:00:00+09:00,302250.0,302500.0,301500.0,302000.0,347.0
2026-08-12 11:05:00+09:00,302000.0,302000.0,300250.0,300500.0,939.0
2026-08-12 11:10:00+09:00,300500.0,301000.0,300500.0,301000.0,153.0
2026-08-12 11:15:00+09:00,301000.0,301500.0,300000.0,300500.0,319.0
2026-08-12 11:20:00+09:00,300500.0,302000.0,300500.0,301500.0,375.0
2026-08-12 11:25:00+09:00,301500.0,302500.0,301500.0,302500.0,192.0
2026-08-12 11:30:00+09:00,302000.0,303750.0,302000.0,303000.0,373.0
2026-08-12 11:35:00+09:00,303500.0,304000.0,303000.0,303000.0,302.0
2026-08-12 11:40:00+09:00,303000.0,303500.0,302500.0,302500.0,204.0
2026-08-12 11:45:00+09:00,302500.0,303500.0,302500.0,303000.0,447.0
2026-08-12 11:50:00+09:00,303000.0,303500.0,303000.0,303250.0,139.0
2026-08-12 11:55:00+09:00,303000.0,304000.0,302500.0,303500.0,215.0
2026-08-12 12:00:00+09:00,303500.0,305000.0,303500.0,303750.0,1127.0
2026-08-12 12:05:00+09:00,303500.0,304500.0,303000.0,304000.0,394.0
2026-08-12 12:10:00+09:00,304500.0,305000.0,304000.0,304000.0,353.0
2026-08-12 12:15:00+09:00,304000.0,305500.0,304000.0,304750.0,410.0
2026-08-12 12:20:00+09:00,305000.0,305500.0,304500.0,305000.0,1004.0
2026-08-12 12:25:00+09:00,305000.0,305500.0,304500.0,305000.0,499.0
2026-08-12 12:30:00+09:00,305000.0,306000.0,304500.0,305000.0,509.0
2026-08-12 12:35:00+09:00,305000.0,305000.0,303500.0,304000.0,457.0
2026-08-12 12:40:00+09:00,303500.0,304000.0,303000.0,303500.0,329.0
2026-08-12 12:45:00+09:00,303500.0,304500.0,303000.0,303500.0,365.0
2026-08-12 12:50:00+09:00,303500.0,304500.0,303000.0,303000.0,274.0
2026-08-12 12:55:00+09:00,303000.0,304500.0,303000.0,303500.0,392.0
2026-08-12 13:00:00+09:00,303500.0,304000.0,302500.0,303000.0,358.0
2026-08-12 13:05:00+09:00,303000.0,303500.0,302500.0,303000.0,255.0
2026-08-12 13:10:00+09:00,303000.0,303500.0,302500.0,303000.0,243.0
2026-08-12 13:15:00+09:00,303500.0,304000.0,302500.0,303500.0,322.0
2026-08-12 13:20:00+09:00,303000.0,303500.0,302000.0,302000.0,366.0
2026-08-12 13:25:00+09:00,302000.0,304500.0,301500.0,304500.0,2144.0
2026-08-12 13:30:00+09:00,304500.0,305000.0,302500.0,302500.0,1046.0
2026-08-12 13:35:00+09:00,302500.0,304500.0,301500.0,302000.0,906.0
2026-08-12 13:40:00+09:00,302000.0,303000.0,301500.0,302500.0,572.0
2026-08-12 13:45:00+09:00,301500.0,302500.0,301000.0,301500.0,802.0
2026-08-12 13:50:00+09:00,301500.0,302000.0,299500.0,300000.0,1817.0
2026-08-12 13:55:00+09:00,300500.0,302000.0,299500.0,300500.0,626.0
2026-08-12 14:00:00+09:00,300750.0,302000.0,300500.0,302000.0,305.0
2026-08-12 14:05:00+09:00,302000.0,302000.0,301000.0,301500.0,314.0
2026-08-12 14:10:00+09:00,301500.0,301500.0,300000.0,300000.0,380.0
2026-08-12 14:15:00+09:00,300500.0,301000.0,300000.0,301000.0,298.0
2026-08-12 14:20:00+09:00,301000.0,301000.0,299500.0,300000.0,519.0
2026-08-12 14:25:00+09:00,300000.0,300000.0,299500.0,300000.0,605.0
2026-08-12 14:30:00+09:00,300500.0,301000.0,300000.0,300000.0,727.0
2026-08-12 14:35:00+09:00,300500.0,302000.0,300000.0,300500.0,477.0
2026-08-12 14:40:00+09:00,300500.0,302000.0,300500.0,300500.0,306.0
2026-08-12 14:45:00+09:00,300500.0,301500.0,300500.0,301000.0,404.0
2026-08-12 14:50:00+09:00,300500.0,301000.0,300500.0,300500.0,695.0
2026-08-12 14:55:00+09:00,300500.0,301000.0,300000.0,300000.0,472.0
2026-08-13 09:00:00+09:00,305500.0,312000.0,305500.0,310500.0,2858.0
2026-08-13 09:05:00+09:00,311000.0,313000.0,310000.0,312000.0,2086.0
2026-08-13 09:10:00+09:00,312000.0,313000.0,309500.0,310500.0,795.0
2026-08-13 09:15:00+09:00,310500.0,311000.0,308500.0,309000.0,1439.0
2026-08-13 09:20:00+09:00,309500.0,310000.0,305500.0,306000.0,1356.0
2026-08-13 09:25:00+09:00,306000.0,307000.0,304000.0,305500.0,1203.0
2026-08-13 09:30:00+09:00,305500.0,306000.0,305000.0,305500.0,715.0
2026-08-13 09:35:00+09:00,305000.0,306000.0,304500.0,305000.0,515.0
2026-08-13 09:40:00+09:00,305000.0,305500.0,303500.0,303500.0,758.0
2026-08-13 09:45:00+09:00,303500.0,305000.0,303500.0,304500.0,1035.0
2026-08-13 09:50:00+09:00,304500.0,306000.0,304500.0,305500.0,1016.0
2026-08-13 09:55:00+09:00,305000.0,306000.0,305000.0,305500.0,660.0
2026-08-13 10:00:00+09:00,306000.0,306500.0,304500.0,305000.0,1213.0
2026-08-13 10:05:00+09:00,305500.0,306000.0,304500.0,306000.0,340.0
2026-08-13 10:10:00+09:00,305500.0,305500.0,303000.0,304000.0,1132.0
2026-08-13 10:15:00+09:00,303000.0,304000.0,302500.0,303000.0,724.0
2026-08-13 10:20:00+09:00,303000.0,303000.0,302000.0,302000.0,560.0
2026-08-13 10:25:00+09:00,302000.0,302000.0,300000.0,301500.0,1079.0
2026-08-13 10:30:00+09:00,301000.0,302000.0,300000.0,301000.0,550.0
2026-08-13 10:35:00+09:00,301000.0,302500.0,301000.0,302000.0,779.0
2026-08-13 10:40:00+09:00,301500.0,302500.0,301500.0,302000.0,581.0
2026-08-13 10:45:00+09:00,302500.0,302500.0,300500.0,300500.0,1697.0
2026-08-13 10:50:00+09:00,300500.0,302500.0,300500.0,302000.0,679.0
2026-08-13 10:55:00+09:00,302000.0,302500.0,301000.0,301000.0,679.0
2026-08-13 11:00:00+09:00,301000.0,303000.0,301000.0,302000.0,558.0
2026-08-13 11:05:00+09:00,301500.0,302500.0,301000.0,302000.0,934.0
2026-08-13 11:10:00+09:00,301000.0,302500.0,301000.0,301000.0,734.0
2026-08-13 11:15:00+09:00,301000.0,302000.0,300500.0,301500.0,360.0
2026-08-13 11:20:00+09:00,302000.0,302000.0,300000.0,301000.0,579.0
2026-08-13 11:25:00+09:00,301000.0,301000.0,299000.0,299500.0,1353.0
2026-08-13 11:30:00+09:00,299000.0,299500.0,298000.0,298500.0,849.0
2026-08-13 11:35:00+09:00,298500.0,299500.0,298000.0,299000.0,469.0
2026-08-13 11:40:00+09:00,299000.0,300000.0,298500.0,299500.0,372.0
2026-08-13 11:45:00+09:00,299500.0,300500.0,299000.0,299500.0,483.0
2026-08-13 11:50:00+09:00,299750.0,301500.0,299500.0,299500.0,460.0
2026-08-13 11:55:00+09:00,300000.0,302500.0,299500.0,300500.0,524.0
2026-08-13 12:00:00+09:00,300000.0,301000.0,299000.0,299500.0,372.0
2026-08-13 12:05:00+09:00,299500.0,300500.0,299000.0,300000.0,409.0
2026-08-13 12:10:00+09:00,300000.0,300500.0,298500.0,299000.0,1455.0
2026-08-13 12:15:00+09:00,300000.0,300500.0,299000.0,300000.0,355.0
2026-08-13 12:20:00+09:00,300000.0,300500.0,299000.0,299000.0,319.0
2026-08-13 12:25:00+09:00,299000.0,300500.0,299000.0,300000.0,304.0
2026-08-13 12:30:00+09:00,299500.0,300500.0,299000.0,300000.0,352.0
2026-08-13 12:35:00+09:00,300000.0,300000.0,299000.0,299000.0,472.0
2026-08-13 12:40:00+09:00,299500.0,300000.0,298500.0,299500.0,452.0
2026-08-13 12:45:00+09:00,300000.0,300500.0,299500.0,300500.0,426.0
2026-08-13 12:50:00+09:00,300000.0,301500.0,299500.0,300500.0,547.0
2026-08-13 12:55:00+09:00,300000.0,301500.0,300000.0,301500.0,832.0
2026-08-13 13:00:00+09:00,300500.0,302000.0,300500.0,301000.0,572.0
2026-08-13 13:05:00+09:00,300500.0,302000.0,299500.0,299500.0,861.0
2026-08-13 13:10:00+09:00,300000.0,300500.0,299000.0,299500.0,509.0
2026-08-13 13:15:00+09:00,299500.0,300500.0,299000.0,300500.0,559.0
2026-08-13 13:20:00+09:00,300500.0,300500.0,299000.0,299500.0,643.0
2026-08-13 13:25:00+09:00,300000.0,300500.0,299000.0,300000.0,532.0
2026-08-13 13:30:00+09:00,299500.0,300000.0,298000.0,299000.0,2803.0
2026-08-13 13:35:00+09:00,298000.0,300000.0,298000.0,299000.0,921.0
2026-08-13 13:40:00+09:00,298500.0,299500.0,298500.0,299000.0,1078.0
2026-08-13 13:45:00+09:00,299000.0,300500.0,298000.0,300000.0,1534.0
2026-08-13 13:50:00+09:00,300000.0,301000.0,299000.0,299500.0,1026.0
2026-08-13 13:55:00+09:00,299000.0,300000.0,298500.0,299000.0,1195.0
2026-08-13 14:00:00+09:00,298500.0,299500.0,298000.0,299000.0,966.0
2026-08-13 14:05:00+09:00,298500.0,300000.0,298500.0,299500.0,1069.0
2026-08-13 14:10:00+09:00,299000.0,300000.0,298000.0,298500.0,1042.0
2026-08-13 14:15:00+09:00,298500.0,299500.0,298000.0,299500.0,1236.0
2026-08-13 14:20:00+09:00,299500.0,299500.0,298000.0,298000.0,1285.0
2026-08-13 14:25:00+09:00,298500.0,298500.0,297000.0,298000.0,1470.0
2026-08-13 14:30:00+09:00,298000.0,298500.0,296500.0,296500.0,2328.0
2026-08-13 14:35:00+09:00,296500.0,297500.0,295000.0,295500.0,1542.0
2026-08-13 14:40:00+09:00,295500.0,296000.0,294500.0,295500.0,1350.0
2026-08-13 14:45:00+09:00,295500.0,297000.0,294500.0,296000.0,1506.0
2026-08-13 14:50:00+09:00,296000.0,297000.0,295000.0,295500.0,1337.0
2026-08-13 14:55:00+09:00,295500.0,297000.0,295000.0,296000.0,1338.0
2026-08-14 09:00:00+09:00,300500.0,301000.0,298500.0,299500.0,1209.0
2026-08-14 09:05:00+09:00,299500.0,300000.0,298000.0,299500.0,1164.0
2026-08-14 09:10:00+09:00,299500.0,302000.0,299000.0,299000.0,1258.0
2026-08-14 09:15:00+09:00,298500.0,299000.0,297500.0,297500.0,1291.0
2026-08-14 09:20:00+09:00,298000.0,300500.0,297500.0,299500.0,871.0
2026-08-14 09:25:00+09:00,299500.0,300000.0,299000.0,299000.0,619.0
2026-08-14 09:30:00+09:00,298500.0,300500.0,298000.0,299500.0,703.0
2026-08-14 09:35:00+09:00,299500.0,300000.0,298500.0,299500.0,350.0
2026-08-14 09:40:00+09:00,299500.0,299500.0,298500.0,298500.0,220.0
2026-08-14 09:45:00+09:00,298500.0,299000.0,298000.0,298000.0,538.0
2026-08-14 09:50:00+09:00,298000.0,298500.0,297000.0,298000.0,763.0
2026-08-14 09:55:00+09:00,297500.0,299000.0,297500.0,298000.0,602.0
2026-08-14 10:00:00+09:00,298500.0,298500.0,295750.0,295750.0,1013.0
2026-08-14 10:05:00+09:00,295750.0,297000.0,295500.0,296500.0,753.0
2026-08-14 10:10:00+09:00,297000.0,297000.0,294500.0,294500.0,862.0
2026-08-14 10:15:00+09:00,294500.0,295500.0,293500.0,295000.0,993.0
2026-08-14 10:20:00+09:00,295500.0,297000.0,294500.0,296000.0,986.0
2026-08-14 10:25:00+09:00,296000.0,297500.0,294500.0,297500.0,1295.0
2026-08-14 10:30:00+09:00,297500.0,298000.0,295500.0,296000.0,563.0
2026-08-14 10:35:00+09:00,296000.0,298000.0,296000.0,296500.0,722.0
2026-08-14 10:40:00+09:00,296500.0,297500.0,295500.0,297500.0,583.0
2026-08-14 10:45:00+09:00,297000.0,298000.0,296000.0,297500.0,712.0
2026-08-14 10:50:00+09:00,297500.0,298000.0,296000.0,297000.0,447.0
2026-08-14 10:55:00+09:00,297000.0,298000.0,296500.0,297500.0,438.0
2026-08-14 11:00:00+09:00,297500.0,298500.0,297000.0,297500.0,347.0
2026-08-14 11:05:00+09:00,298000.0,298500.0,296500.0,297000.0,400.0
2026-08-14 11:10:00+09:00,296500.0,298000.0,296500.0,297500.0,541.0
2026-08-14 11:15:00+09:00,297500.0,298000.0,296500.0,296500.0,373.0
2026-08-14 11:20:00+09:00,297000.0,298000.0,296000.0,296000.0,371.0
2026-08-14 11:25:00+09:00,296500.0,297000.0,296000.0,296500.0,403.0
2026-08-14 11:30:00+09:00,296000.0,298000.0,296000.0,296500.0,491.0
2026-08-14 11:35:00+09:00,296500.0,297000.0,295500.0,295500.0,622.0
2026-08-14 11:40:00+09:00,295500.0,296000.0,295500.0,295500.0,362.0
2026-08-14 11:45:00+09:00,295500.0,297000.0,295000.0,295500.0,392.0
2026-08-14 11:50:00+09:00,296000.0,296000.0,295000.0,295500.0,334.0
2026-08-14 11:55:00+09:00,295500.0,297000.0,295000.0,295000.0,655.0
2026-08-14 12:00:00+09:00,295500.0,297000.0,295000.0,295500.0,374.0
2026-08-14 12:05:00+09:00,295500.0,296500.0,295000.0,296000.0,401.0
2026-08-14 12:10:00+09:00,295500.0,296500.0,295500.0,296000.0,485.0
2026-08-14 12:15:00+09:00,296000.0,297000.0,295500.0,296000.0,440.0
2026-08-14 12:20:00+09:00,296000.0,296500.0,295500.0,296000.0,347.0
2026-08-14 12:25:00+09:00,296000.0,297500.0,295000.0,297000.0,570.0
2026-08-14 12:30:00+09:00,296500.0,297500.0,295500.0,296500.0,627.0
2026-08-14 12:35:00+09:00,296500.0,297000.0,295500.0,296500.0,429.0
2026-08-14 12:40:00+09:00,296500.0,298000.0,296000.0,297000.0,575.0
2026-08-14 12:45:00+09:00,297000.0,298000.0,296000.0,296000.0,557.0
2026-08-14 12:50:00+09:00,296500.0,298000.0,296500.0,297000.0,425.0
2026-08-14 12:55:00+09:00,297000.0,298000.0,296500.0,296500.0,407.0
2026-08-14 13:00:00+09:00,296500.0,297500.0,296000.0,297000.0,427.0
2026-08-14 13:05:00+09:00,297000.0,298500.0,296500.0,298000.0,488.0
2026-08-14 13:10:00+09:00,298000.0,299000.0,297000.0,298500.0,527.0
2026-08-14 13:15:00+09:00,298500.0,300500.0,298500.0,300000.0,1223.0
2026-08-14 13:20:00+09:00,300000.0,300500.0,298500.0,299500.0,556.0
2026-08-14 13:25:00+09:00,299500.0,300000.0,298500.0,299000.0,585.0
2026-08-14 13:30:00+09:00,299000.0,299500.0,298500.0,298500.0,615.0
2026-08-14 13:35:00+09:00,298500.0,299500.0,298000.0,298500.0,669.0
2026-08-14 13:40:00+09:00,298500.0,300000.0,298000.0,299500.0,584.0
2026-08-14 13:45:00+09:00,299500.0,300000.0,298500.0,298500.0,568.0
2026-08-14 13:50:00+09:00,299000.0,299500.0,298000.0,299000.0,555.0
2026-08-14 13:55:00+09:00,298500.0,300000.0,298000.0,299000.0,471.0
2026-08-14 14:00:00+09:00,299000.0,299500.0,298000.0,298500.0,605.0
2026-08-14 14:05:00+09:00,298500.0,299500.0,298000.0,298000.0,611.0
2026-08-14 14:10:00+09:00,298000.0,299500.0,297500.0,299000.0,560.0
2026-08-14 14:15:00+09:00,299000.0,300000.0,298000.0,299500.0,581.0
2026-08-14 14:20:00+09:00,299000.0,300000.0,298500.0,299500.0,569.0
2026-08-14 14:25:00+09:00,300000.0,300500.0,299000.0,299500.0,698.0
2026-08-14 14:30:00+09:00,300000.0,301000.0,299000.0,300500.0,1734.0
2026-08-14 14:35:00+09:00,300500.0,301000.0,300000.0,300500.0,951.0
2026-08-14 14:40:00+09:00,300500.0,300500.0,300000.0,300000.0,563.0
2026-08-14 14:45:00+09:00,300000.0,300500.0,299500.0,299500.0,762.0
2026-08-14 14:50:00+09:00,299500.0,300500.0,299500.0,300000.0,746.0
2026-08-14 14:55:00+09:00,300000.0,300500.0,299500.0,300000.0,757.0
2026-08-18 09:00:00+09:00,301500.0,302500.0,296000.0,296500.0,0.0
2026-08-18 09:05:00+09:00,296500.0,297500.0,295500.0,297500.0,988.0
2026-08-18 09:10:00+09:00,297500.0,299000.0,296000.0,297000.0,1332.0
2026-08-18 09:15:00+09:00,297000.0,300500.0,297000.0,299500.0,934.0
2026-08-18 09:20:00+09:00,299500.0,300500.0,298000.0,298500.0,1546.0
2026-08-18 09:25:00+09:00,298500.0,300000.0,297000.0,299000.0,774.0
2026-08-18 09:30:00+09:00,299500.0,299500.0,298500.0,299500.0,515.0
2026-08-18 09:35:00+09:00,299500.0,299500.0,299000.0,299000.0,314.0
2026-08-18 09:40:00+09:00,299000.0,300500.0,298500.0,300500.0,1170.0
2026-08-18 09:45:00+09:00,300500.0,300500.0,299000.0,299500.0,260.0
2026-08-18 09:50:00+09:00,300000.0,300000.0,298500.0,299000.0,883.0
2026-08-18 09:55:00+09:00,299000.0,299000.0,297500.0,298500.0,827.0
2026-08-18 10:00:00+09:00,298500.0,299000.0,296500.0,297000.0,1163.0
2026-08-18 10:05:00+09:00,296500.0,298000.0,296500.0,298000.0,806.0
2026-08-18 10:10:00+09:00,298000.0,298500.0,297500.0,298000.0,438.0
2026-08-18 10:15:00+09:00,298000.0,298500.0,296500.0,298000.0,654.0
2026-08-18 10:20:00+09:00,298000.0,298000.0,296500.0,296500.0,364.0
2026-08-18 10:25:00+09:00,297000.0,297500.0,295500.0,296000.0,1148.0
2026-08-18 10:30:00+09:00,296000.0,297000.0,295500.0,296000.0,916.0
2026-08-18 10:35:00+09:00,296000.0,297000.0,295500.0,296500.0,514.0
2026-08-18 10:40:00+09:00,296500.0,296500.0,294500.0,294500.0,2678.0
2026-08-18 10:45:00+09:00,294500.0,295500.0,294000.0,294000.0,775.0
2026-08-18 10:50:00+09:00,294000.0,295000.0,293000.0,293000.0,1087.0
2026-08-18 10:55:00+09:00,293000.0,293500.0,293000.0,293000.0,776.0
2026-08-18 11:00:00+09:00,293000.0,294500.0,293000.0,293500.0,838.0
2026-08-18 11:05:00+09:00,293500.0,294500.0,293000.0,294000.0,600.0
2026-08-18 11:10:00+09:00,293500.0,295000.0,293000.0,293000.0,650.0
2026-08-18 11:15:00+09:00,294000.0,294000.0,292000.0,292000.0,1134.0
2026-08-18 11:20:00+09:00,292000.0,293500.0,291000.0,291000.0,1721.0
2026-08-18 11:25:00+09:00,291500.0,292000.0,290500.0,291000.0,1131.0
2026-08-18 11:30:00+09:00,290500.0,291500.0,289000.0,290000.0,2079.0
2026-08-18 11:35:00+09:00,290000.0,292000.0,289500.0,291500.0,837.0
2026-08-18 11:40:00+09:00,291500.0,292500.0,290000.0,290000.0,1193.0
2026-08-18 11:45:00+09:00,290000.0,291500.0,289500.0,290500.0,1008.0
2026-08-18 11:50:00+09:00,291000.0,291000.0,289500.0,290000.0,564.0
2026-08-18 11:55:00+09:00,289500.0,291000.0,289500.0,290000.0,725.0
2026-08-18 12:00:00+09:00,290500.0,292500.0,290000.0,291000.0,656.0
2026-08-18 12:05:00+09:00,291000.0,291500.0,290000.0,291000.0,619.0
2026-08-18 12:10:00+09:00,291000.0,291000.0,289500.0,289500.0,577.0
2026-08-18 12:15:00+09:00,289500.0,290500.0,289000.0,290000.0,1016.0
2026-08-18 12:20:00+09:00,290000.0,290500.0,288500.0,288500.0,1167.0
2026-08-18 12:25:00+09:00,289000.0,291500.0,288500.0,291500.0,1800.0
2026-08-18 12:30:00+09:00,290500.0,291000.0,288500.0,288500.0,949.0
2026-08-18 12:35:00+09:00,288500.0,290000.0,288000.0,289500.0,815.0
2026-08-18 12:40:00+09:00,289500.0,291000.0,289000.0,290000.0,715.0
2026-08-18 12:45:00+09:00,289500.0,291000.0,289000.0,290500.0,783.0
2026-08-18 12:50:00+09:00,290000.0,291000.0,289000.0,289500.0,529.0
2026-08-18 12:55:00+09:00,289500.0,291000.0,289000.0,290500.0,565.0
2026-08-18 13:00:00+09:00,290500.0,291000.0,289500.0,289500.0,681.0
2026-08-18 13:05:00+09:00,289500.0,290500.0,289500.0,289500.0,549.0
2026-08-18 13:10:00+09:00,290000.0,291000.0,289000.0,289000.0,868.0
2026-08-18 13:15:00+09:00,289000.0,290000.0,288500.0,288500.0,888.0
2026-08-18 13:20:00+09:00,288500.0,290000.0,288500.0,288500.0,953.0
2026-08-18 13:25:00+09:00,289000.0,290000.0,288000.0,288500.0,942.0
2026-08-18 13:30:00+09:00,288500.0,290000.0,288000.0,288500.0,1285.0
2026-08-18 13:35:00+09:00,288500.0,290000.0,288000.0,288500.0,938.0
2026-08-18 13:40:00+09:00,288500.0,289500.0,288000.0,288000.0,932.0
2026-08-18 13:45:00+09:00,288000.0,289000.0,287500.0,288500.0,1050.0
2026-08-18 13:50:00+09:00,288500.0,290000.0,287500.0,289000.0,3006.0
2026-08-18 13:55:00+09:00,288500.0,289500.0,287000.0,288000.0,2594.0
2026-08-18 14:00:00+09:00,288000.0,289000.0,286000.0,286500.0,4569.0
2026-08-18 14:05:00+09:00,287000.0,287500.0,285000.0,287000.0,4377.0
2026-08-18 14:10:00+09:00,287000.0,287500.0,285000.0,286500.0,6305.0
2026-08-18 14:15:00+09:00,286000.0,286500.0,284000.0,285500.0,4184.0
2026-08-18 14:20:00+09:00,285500.0,286500.0,284500.0,285500.0,3532.0
2026-08-18 14:25:00+09:00,285500.0,286000.0,285000.0,285000.0,1101.0
2026-08-18 14:30:00+09:00,285000.0,286000.0,284000.0,284500.0,3359.0
2026-08-18 14:35:00+09:00,284500.0,285000.0,282000.0,284250.0,4941.0
2026-08-18 14:40:00+09:00,284250.0,285500.0,282500.0,284500.0,5458.0
2026-08-18 14:45:00+09:00,285000.0,285500.0,282500.0,283000.0,10935.0
2026-08-18 14:50:00+09:00,283500.0,284000.0,282000.0,282500.0,7040.0
2026-08-18 14:55:00+09:00,282500.0,284000.0,281500.0,282000.0,6705.0
2026-08-19 09:00:00+09:00,272500.0,273500.0,263500.0,264000.0,4933.0
2026-08-19 09:05:00+09:00,263500.0,268000.0,263000.0,268000.0,1728.0
2026-08-19 09:10:00+09:00,266000.0,268500.0,263000.0,263500.0,2381.0
2026-08-19 09:15:00+09:00,264000.0,265000.0,263000.0,264000.0,2183.0
2026-08-19 09:20:00+09:00,263500.0,266000.0,263000.0,264000.0,2251.0
2026-08-19 09:25:00+09:00,263500.0,265000.0,263000.0,264000.0,2204.0
2026-08-19 09:30:00+09:00,263500.0,267000.0,263500.0,266000.0,1740.0
2026-08-19 09:35:00+09:00,266000.0,267500.0,265500.0,267500.0,1597.0
2026-08-19 09:40:00+09:00,267500.0,268500.0,266500.0,268000.0,1088.0
2026-08-19 09:45:00+09:00,267500.0,269000.0,267000.0,267000.0,1622.0
2026-08-19 09:50:00+09:00,267500.0,270000.0,267000.0,269000.0,1154.0
2026-08-19 09:55:00+09:00,269000.0,271000.0,267500.0,267500.0,888.0
2026-08-19 10:00:00+09:00,268000.0,271500.0,267500.0,271000.0,1054.0
2026-08-19 10:05:00+09:00,271000.0,274000.0,271000.0,272500.0,1181.0
2026-08-19 10:10:00+09:00,273000.0,274500.0,272000.0,272500.0,1012.0
2026-08-19 10:15:00+09:00,272000.0,274000.0,270000.0,272500.0,3801.0
2026-08-19 10:20:00+09:00,272500.0,275500.0,272000.0,272500.0,2612.0
2026-08-19 10:25:00+09:00,272500.0,274500.0,272000.0,273500.0,1938.0
2026-08-19 10:30:00+09:00,273500.0,274000.0,271500.0,271500.0,1295.0
2026-08-19 10:35:00+09:00,271500.0,273000.0,270000.0,271000.0,2948.0
2026-08-19 10:40:00+09:00,271500.0,272500.0,268000.0,268000.0,6070.0
2026-08-19 10:45:00+09:00,268000.0,270000.0,266500.0,268000.0,6139.0
2026-08-19 10:50:00+09:00,268500.0,270500.0,266500.0,268000.0,5018.0
2026-08-19 10:55:00+09:00,268500.0,270000.0,267000.0,268500.0,4538.0
2026-08-19 11:00:00+09:00,268500.0,269000.0,265000.0,266000.0,7754.0
2026-08-19 11:05:00+09:00,266500.0,267000.0,266000.0,267000.0,1286.0
2026-08-19 11:10:00+09:00,267000.0,268500.0,266500.0,267000.0,1345.0
2026-08-19 11:15:00+09:00,267500.0,268000.0,266500.0,267000.0,703.0
2026-08-19 11:20:00+09:00,267000.0,269000.0,266500.0,268000.0,1100.0
2026-08-19 11:25:00+09:00,268000.0,269500.0,267000.0,267500.0,863.0
2026-08-19 11:30:00+09:00,267500.0,268500.0,267000.0,267500.0,669.0
2026-08-19 11:35:00+09:00,267500.0,269000.0,267000.0,267000.0,1026.0
2026-08-19 11:40:00+09:00,268000.0,268500.0,266500.0,266500.0,852.0
