,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,99100.0,99700.0,98900.0,99400.0,9549.0
2026-07-24 12:30:00+09:00,99500.0,99800.0,99100.0,99600.0,7477.0
2026-07-24 12:40:00+09:00,99700.0,100100.0,99500.0,99700.0,8529.0
2026-07-24 12:50:00+09:00,99600.0,100000.0,99300.0,99400.0,6962.0
2026-07-24 13:00:00+09:00,99500.0,99900.0,99100.0,99900.0,7681.0
2026-07-24 13:10:00+09:00,99900.0,99900.0,99400.0,99600.0,6890.0
2026-07-24 13:20:00+09:00,99500.0,100500.0,99300.0,100200.0,11543.0
2026-07-24 13:30:00+09:00,100300.0,100400.0,99600.0,99800.0,6752.0
2026-07-24 13:40:00+09:00,99700.0,99900.0,99300.0,99400.0,11079.0
2026-07-24 13:50:00+09:00,99200.0,100000.0,99200.0,99900.0,8544.0
2026-07-24 14:00:00+09:00,99900.0,100500.0,99500.0,100200.0,9878.0
2026-07-24 14:10:00+09:00,100200.0,100700.0,99500.0,99800.0,10550.0
2026-07-24 14:20:00+09:00,99800.0,100500.0,99700.0,99900.0,11504.0
2026-07-24 14:30:00+09:00,99900.0,100400.0,99700.0,100300.0,12548.0
2026-07-24 14:40:00+09:00,100300.0,100600.0,99800.0,100000.0,12719.0
2026-07-24 14:50:00+09:00,100000.0,100100.0,99600.0,100000.0,12624.0
2026-07-27 09:00:00+09:00,102000.0,102000.0,100100.0,100800.0,5145.0
2026-07-27 09:10:00+09:00,100800.0,102200.0,100700.0,101600.0,13967.0
2026-07-27 09:20:00+09:00,101600.0,101900.0,101300.0,101800.0,7192.0
2026-07-27 09:30:00+09:00,101800.0,102000.0,101200.0,101600.0,7915.0
2026-07-27 09:40:00+09:00,101600.0,101700.0,101100.0,101600.0,5211.0
2026-07-27 09:50:00+09:00,101700.0,101800.0,100600.0,100800.0,7036.0
2026-07-27 10:00:00+09:00,100800.0,101400.0,100600.0,101100.0,6107.0
2026-07-27 10:10:00+09:00,101200.0,101400.0,100600.0,100600.0,7371.0
2026-07-27 10:20:00+09:00,100700.0,101000.0,99900.0,100200.0,9717.0
2026-07-27 10:30:00+09:00,100200.0,101300.0,100000.0,101300.0,7567.0
2026-07-27 10:40:00+09:00,101200.0,101300.0,100500.0,100900.0,8988.0
2026-07-27 10:50:00+09:00,101000.0,101400.0,100300.0,101200.0,6372.0
2026-07-27 11:00:00+09:00,101200.0,101500.0,100300.0,100600.0,6352.0
2026-07-27 11:10:00+09:00,100600.0,101200.0,100500.0,101200.0,5576.0
2026-07-27 11:20:00+09:00,101100.0,101800.0,100700.0,101700.0,9414.0
2026-07-27 11:30:00+09:00,101700.0,101700.0,100800.0,101300.0,6434.0
2026-07-27 11:40:00+09:00,101300.0,101500.0,100600.0,100800.0,4595.0
2026-07-27 11:50:00+09:00,100800.0,100900.0,100600.0,100700.0,3893.0
2026-07-27 12:00:00+09:00,100700.0,100900.0,100400.0,100400.0,5261.0
2026-07-27 12:10:00+09:00,100400.0,101300.0,100400.0,101200.0,4723.0
2026-07-27 12:20:00+09:00,101200.0,101500.0,100600.0,100700.0,4998.0
2026-07-27 12:30:00+09:00,100700.0,100800.0,100400.0,100500.0,5006.0
2026-07-27 12:40:00+09:00,100400.0,100900.0,100200.0,100300.0,5440.0
2026-07-27 12:50:00+09:00,100200.0,100500.0,100200.0,100400.0,4582.0
2026-07-27 13:00:00+09:00,100400.0,100900.0,100300.0,100600.0,5274.0
2026-07-27 13:10:00+09:00,100600.0,101100.0,100400.0,101000.0,5316.0
2026-07-27 13:20:00+09:00,101100.0,101500.0,100700.0,101000.0,6215.0
2026-07-27 13:30:00+09:00,100900.0,101300.0,100600.0,101000.0,5140.0
2026-07-27 13:40:00+09:00,101000.0,101400.0,100800.0,101300.0,4710.0
2026-07-27 13:50:00+09:00,101300.0,101300.0,100900.0,101000.0,5150.0
2026-07-27 14:00:00+09:00,101100.0,101400.0,101000.0,101300.0,6449.0
2026-07-27 14:10:00+09:00,101300.0,101500.0,101100.0,101500.0,6802.0
2026-07-27 14:20:00+09:00,101500.0,101600.0,101100.0,101400.0,5705.0
2026-07-27 14:30:00+09:00,101400.0,101600.0,101200.0,101600.0,4852.0
2026-07-27 14:40:00+09:00,101600.0,101700.0,101300.0,101500.0,7798.0
2026-07-27 14:50:00+09:00,101500.0,101600.0,100900.0,101000.0,6895.0
2026-07-28 09:00:00+09:00,98600.0,99600.0,97700.0,98500.0,27327.0
2026-07-28 09:10:00+09:00,98800.0,98800.0,96000.0,96400.0,35347.0
2026-07-28 09:20:00+09:00,96400.0,96900.0,96000.0,96100.0,15660.0
2026-07-28 09:30:00+09:00,96200.0,96800.0,95500.0,96200.0,16958.0
2026-07-28 09:40:00+09:00,96300.0,96400.0,95700.0,95700.0,11843.0
2026-07-28 09:50:00+09:00,95900.0,96000.0,95200.0,95200.0,18801.0
2026-07-28 10:00:00+09:00,95200.0,96000.0,95100.0,95200.0,15722.0
2026-07-28 10:10:00+09:00,95300.0,95700.0,95200.0,95600.0,5940.0
2026-07-28 10:40:00+09:00,95200.0,95400.0,93900.0,94200.0,40249.0
2026-07-28 10:50:00+09:00,94100.0,94700.0,93700.0,93800.0,24135.0
2026-07-28 11:00:00+09:00,93800.0,94200.0,93400.0,94000.0,20767.0
2026-07-28 11:10:00+09:00,94000.0,94600.0,93600.0,94000.0,19070.0
2026-07-28 11:20:00+09:00,94500.0,94600.0,93500.0,93600.0,16105.0
2026-07-28 11:30:00+09:00,93600.0,93900.0,93100.0,93400.0,17332.0
2026-07-28 11:40:00+09:00,93400.0,93500.0,92900.0,92900.0,16477.0
2026-07-28 11:50:00+09:00,93100.0,93400.0,92700.0,92900.0,16318.0
2026-07-28 12:00:00+09:00,92900.0,92900.0,92200.0,92200.0,14478.0
2026-07-28 12:10:00+09:00,92200.0,92700.0,91900.0,92600.0,21518.0
2026-07-28 12:20:00+09:00,92500.0,93100.0,92200.0,92400.0,15787.0
2026-07-28 12:30:00+09:00,92200.0,93000.0,92000.0,92800.0,17292.0
2026-07-28 12:40:00+09:00,92800.0,93400.0,92700.0,92900.0,19438.0
2026-07-28 12:50:00+09:00,93000.0,93400.0,92700.0,93100.0,15574.0
2026-07-28 13:00:00+09:00,93100.0,93100.0,92500.0,92700.0,14250.0
2026-07-28 13:10:00+09:00,92600.0,93100.0,92400.0,92600.0,15635.0
2026-07-28 13:20:00+09:00,92600.0,92700.0,92000.0,92200.0,15928.0
2026-07-28 13:30:00+09:00,92200.0,92600.0,91900.0,92300.0,17665.0
2026-07-28 13:40:00+09:00,92300.0,92800.0,92100.0,92300.0,15773.0
2026-07-28 13:50:00+09:00,92300.0,92500.0,92100.0,92100.0,15087.0
2026-07-28 14:00:00+09:00,92100.0,92800.0,92100.0,92500.0,16187.0
2026-07-28 14:10:00+09:00,92400.0,92600.0,92000.0,92100.0,18827.0
2026-07-28 14:20:00+09:00,92200.0,92500.0,91600.0,91900.0,22240.0
2026-07-28 14:30:00+09:00,91900.0,92000.0,91300.0,91400.0,27438.0
2026-07-28 14:40:00+09:00,91500.0,92200.0,91200.0,91800.0,34306.0
2026-07-28 14:50:00+09:00,91900.0,92200.0,91500.0,91600.0,23561.0
2026-07-29 09:00:00+09:00,93200.0,94400.0,92200.0,94400.0,30289.0
2026-07-29 09:10:00+09:00,94200.0,94900.0,94000.0,94400.0,13355.0
2026-07-29 09:20:00+09:00,94300.0,94500.0,93100.0,93400.0,12016.0
2026-07-29 09:30:00+09:00,93400.0,93900.0,92300.0,93700.0,14709.0
2026-07-29 09:40:00+09:00,93700.0,94000.0,93000.0,93200.0,7653.0
2026-07-29 09:50:00+09:00,93300.0,93800.0,92800.0,93300.0,6781.0
2026-07-29 10:00:00+09:00,93000.0,93800.0,93000.0,93200.0,6817.0
2026-07-29 10:10:00+09:00,93200.0,93200.0,91500.0,92000.0,16030.0
2026-07-29 10:20:00+09:00,92000.0,93200.0,91900.0,92800.0,11470.0
2026-07-29 10:30:00+09:00,92900.0,93000.0,91900.0,91900.0,10471.0
2026-07-29 10:40:00+09:00,92000.0,92000.0,89700.0,89900.0,26472.0
2026-07-29 10:50:00+09:00,89900.0,89900.0,88600.0,88600.0,18035.0
2026-07-29 11:00:00+09:00,88600.0,89100.0,87300.0,88100.0,27088.0
2026-07-29 11:10:00+09:00,88000.0,89000.0,87300.0,87400.0,16422.0
2026-07-29 11:20:00+09:00,87400.0,88700.0,87200.0,88300.0,19469.0
2026-07-29 11:30:00+09:00,88300.0,88500.0,86400.0,86800.0,20230.0
2026-07-29 11:40:00+09:00,86800.0,87000.0,86100.0,86100.0,12349.0
2026-07-29 11:50:00+09:00,86100.0,86200.0,85500.0,85600.0,16836.0
2026-07-29 12:00:00+09:00,85600.0,87500.0,85100.0,86900.0,22855.0
2026-07-29 12:10:00+09:00,86900.0,87100.0,84900.0,85100.0,19144.0
2026-07-29 12:20:00+09:00,85000.0,86200.0,85000.0,85200.0,10144.0
2026-07-29 12:30:00+09:00,85300.0,85800.0,85200.0,85400.0,3441.0
2026-07-29 13:00:00+09:00,85800.0,85800.0,84300.0,84800.0,41462.0
2026-07-29 13:10:00+09:00,85000.0,85400.0,83400.0,83400.0,26367.0
2026-07-29 13:20:00+09:00,83400.0,84500.0,82800.0,83100.0,23219.0
2026-07-29 13:30:00+09:00,83100.0,84000.0,82700.0,83450.0,26090.0
2026-07-29 13:40:00+09:00,83500.0,83900.0,83000.0,83600.0,20910.0
2026-07-29 13:50:00+09:00,83600.0,85500.0,83500.0,85400.0,20061.0
2026-07-29 14:00:00+09:00,85300.0,85900.0,84400.0,85300.0,17510.0
2026-07-29 14:10:00+09:00,85400.0,86500.0,85000.0,85200.0,17025.0
2026-07-29 14:20:00+09:00,85300.0,86500.0,85000.0,86100.0,14568.0
2026-07-29 14:30:00+09:00,86400.0,87100.0,85700.0,87100.0,14016.0
2026-07-29 14:40:00+09:00,87100.0,87200.0,86200.0,86400.0,18104.0
2026-07-29 14:50:00+09:00,86300.0,86500.0,85500.0,86400.0,15902.0
2026-07-30 09:00:00+09:00,86900.0,91200.0,86900.0,91000.0,41998.0
2026-07-30 09:10:00+09:00,91000.0,92700.0,90800.0,92100.0,27866.0
2026-07-30 09:20:00+09:00,92000.0,92300.0,90900.0,91800.0,18249.0
2026-07-30 09:30:00+09:00,91900.0,92700.0,91500.0,92200.0,21593.0
2026-07-30 09:40:00+09:00,92100.0,92400.0,90900.0,92000.0,23740.0
2026-07-30 09:50:00+09:00,92000.0,92300.0,90700.0,91600.0,11616.0
2026-07-30 10:00:00+09:00,91400.0,93000.0,90400.0,92900.0,16543.0
2026-07-30 10:10:00+09:00,92900.0,93000.0,91300.0,92100.0,18396.0
2026-07-30 10:20:00+09:00,92000.0,93000.0,91700.0,93000.0,9230.0
2026-07-30 10:30:00+09:00,92900.0,94200.0,92900.0,93900.0,17605.0
2026-07-30 10:40:00+09:00,94000.0,94700.0,93800.0,94700.0,16670.0
2026-07-30 10:50:00+09:00,94600.0,95400.0,94600.0,95000.0,17367.0
2026-07-30 11:00:00+09:00,95000.0,95700.0,94900.0,95400.0,14361.0
2026-07-30 11:10:00+09:00,95500.0,95700.0,94300.0,94500.0,16176.0
2026-07-30 11:20:00+09:00,94700.0,94800.0,93500.0,94400.0,9943.0
2026-07-30 11:30:00+09:00,94400.0,94400.0,93100.0,93100.0,8115.0
2026-07-30 11:40:00+09:00,93000.0,94000.0,92700.0,93200.0,7346.0
2026-07-30 11:50:00+09:00,93200.0,93400.0,91800.0,92000.0,8478.0
2026-07-30 12:00:00+09:00,92000.0,92800.0,91800.0,91900.0,8743.0
2026-07-30 12:10:00+09:00,91900.0,92000.0,91100.0,91300.0,7978.0
2026-07-30 12:20:00+09:00,91300.0,92500.0,91200.0,91700.0,7168.0
2026-07-30 12:30:00+09:00,91700.0,92400.0,91100.0,91600.0,7060.0
2026-07-30 12:40:00+09:00,91600.0,92800.0,91200.0,92700.0,7389.0
2026-07-30 12:50:00+09:00,92600.0,92600.0,91600.0,91800.0,7161.0
2026-07-30 13:00:00+09:00,91800.0,92100.0,91400.0,91450.0,5129.0
2026-07-30 13:10:00+09:00,91400.0,91500.0,90800.0,90900.0,5994.0
2026-07-30 13:20:00+09:00,91000.0,92300.0,90800.0,92300.0,8964.0
2026-07-30 13:30:00+09:00,92300.0,92400.0,90900.0,91100.0,8814.0
2026-07-30 13:40:00+09:00,91200.0,91200.0,90300.0,90800.0,7972.0
2026-07-30 13:50:00+09:00,90800.0,90900.0,90000.0,90000.0,10229.0
2026-07-30 14:00:00+09:00,90000.0,90800.0,89900.0,90300.0,10689.0
2026-07-30 14:10:00+09:00,90300.0,90900.0,89800.0,90700.0,10869.0
2026-07-30 14:20:00+09:00,90800.0,90900.0,90100.0,90100.0,11227.0
2026-07-30 14:30:00+09:00,90100.0,90200.0,89600.0,89900.0,12343.0
2026-07-30 14:40:00+09:00,89900.0,90900.0,89600.0,89700.0,13949.0
2026-07-30 14:50:00+09:00,89700.0,89700.0,88700.0,89500.0,16323.0
2026-07-31 09:00:00+09:00,95400.0,95900.0,94000.0,94900.0,32484.0
2026-07-31 09:10:00+09:00,94800.0,96100.0,94600.0,95800.0,24847.0
2026-07-31 09:20:00+09:00,95800.0,96900.0,95700.0,96900.0,28264.0
2026-07-31 09:30:00+09:00,96900.0,97800.0,96800.0,97400.0,29308.0
2026-07-31 09:40:00+09:00,97500.0,98100.0,96800.0,97200.0,14627.0
2026-07-31 09:50:00+09:00,97000.0,97900.0,96900.0,97800.0,11829.0
2026-07-31 10:00:00+09:00,97900.0,98700.0,97700.0,98300.0,19749.0
2026-07-31 10:10:00+09:00,98400.0,99300.0,98100.0,99300.0,10292.0
2026-07-31 10:20:00+09:00,99300.0,99300.0,97700.0,98400.0,12294.0
2026-07-31 10:30:00+09:00,98300.0,98700.0,97600.0,98200.0,30180.0
2026-07-31 10:40:00+09:00,98300.0,98300.0,97300.0,97500.0,9774.0
2026-07-31 10:50:00+09:00,97700.0,98300.0,97500.0,98000.0,5802.0
2026-07-31 11:00:00+09:00,98000.0,98500.0,97800.0,98500.0,14702.0
2026-07-31 11:10:00+09:00,98500.0,98500.0,97600.0,97600.0,6383.0
2026-07-31 11:20:00+09:00,97700.0,98100.0,97600.0,97900.0,5850.0
2026-07-31 11:30:00+09:00,98000.0,98000.0,97300.0,97600.0,5365.0
2026-07-31 11:40:00+09:00,97600.0,97900.0,97400.0,97600.0,4341.0
2026-07-31 11:50:00+09:00,97600.0,97800.0,97400.0,97800.0,3520.0
2026-07-31 12:00:00+09:00,97800.0,97800.0,97400.0,97500.0,4199.0
2026-07-31 12:10:00+09:00,97600.0,97800.0,97000.0,97400.0,5147.0
2026-07-31 12:20:00+09:00,97400.0,97800.0,97400.0,97500.0,5146.0
2026-07-31 12:30:00+09:00,97600.0,97600.0,97000.0,97000.0,5358.0
2026-07-31 12:40:00+09:00,97100.0,97500.0,97000.0,97200.0,3576.0
2026-07-31 12:50:00+09:00,97100.0,97500.0,97000.0,97100.0,4146.0
2026-07-31 13:00:00+09:00,97100.0,97300.0,96600.0,97000.0,5645.0
2026-07-31 13:10:00+09:00,97100.0,97200.0,96700.0,97100.0,4484.0
2026-07-31 13:20:00+09:00,97100.0,98000.0,97100.0,98000.0,6643.0
2026-07-31 13:30:00+09:00,97900.0,98200.0,97600.0,98200.0,8321.0
2026-07-31 13:40:00+09:00,98100.0,98700.0,98100.0,98400.0,7984.0
2026-07-31 13:50:00+09:00,98300.0,98800.0,98000.0,98700.0,8893.0
2026-07-31 14:00:00+09:00,98800.0,99200.0,98300.0,99000.0,14909.0
2026-07-31 14:10:00+09:00,99100.0,99200.0,98600.0,98800.0,10894.0
2026-07-31 14:20:00+09:00,98850.0,99600.0,98500.0,99600.0,14782.0
2026-07-31 14:30:00+09:00,99500.0,99700.0,98300.0,99000.0,15452.0
2026-07-31 14:40:00+09:00,99000.0,99400.0,98700.0,99300.0,10913.0
2026-07-31 14:50:00+09:00,99300.0,99800.0,99100.0,99800.0,15552.0
2026-08-03 09:00:00+09:00,98100.0,98500.0,96400.0,97800.0,9820.0
2026-08-03 09:10:00+09:00,97800.0,98000.0,96200.0,96600.0,19736.0
2026-08-03 09:20:00+09:00,96600.0,96800.0,95800.0,96300.0,20029.0
2026-08-03 09:30:00+09:00,96400.0,96700.0,95700.0,96500.0,8824.0
2026-08-03 09:40:00+09:00,96500.0,96600.0,95800.0,96300.0,7951.0
2026-08-03 09:50:00+09:00,96400.0,96900.0,96000.0,96700.0,9787.0
2026-08-03 10:00:00+09:00,96700.0,97200.0,96400.0,96700.0,10577.0
2026-08-03 10:10:00+09:00,96700.0,97000.0,96300.0,96800.0,11051.0
2026-08-03 10:20:00+09:00,96700.0,97200.0,96500.0,96500.0,5513.0
2026-08-03 10:30:00+09:00,96700.0,96900.0,96000.0,96500.0,10677.0
2026-08-03 10:40:00+09:00,96400.0,97200.0,96300.0,96600.0,5891.0
2026-08-03 10:50:00+09:00,96700.0,97900.0,96500.0,97700.0,6487.0
2026-08-03 11:00:00+09:00,97600.0,98200.0,97100.0,97700.0,9152.0
2026-08-03 11:10:00+09:00,97700.0,98500.0,97500.0,98500.0,8768.0
2026-08-03 11:20:00+09:00,98500.0,98600.0,97100.0,97300.0,6307.0
2026-08-03 11:30:00+09:00,97300.0,97900.0,97100.0,97900.0,8336.0
2026-08-03 11:40:00+09:00,97900.0,98200.0,97300.0,97700.0,4957.0
2026-08-03 11:50:00+09:00,97600.0,98100.0,97400.0,97600.0,4611.0
2026-08-03 12:00:00+09:00,97600.0,97700.0,97100.0,97200.0,5318.0
2026-08-03 12:10:00+09:00,97100.0,97200.0,96600.0,96600.0,4561.0
2026-08-03 12:20:00+09:00,96900.0,97100.0,96500.0,96700.0,5598.0
2026-08-03 12:30:00+09:00,96700.0,96900.0,96400.0,96800.0,4682.0
2026-08-03 12:40:00+09:00,96800.0,96900.0,96400.0,96600.0,4819.0
2026-08-03 12:50:00+09:00,96700.0,96900.0,96400.0,96600.0,5878.0
2026-08-03 13:00:00+09:00,96600.0,96900.0,96300.0,96500.0,5043.0
2026-08-03 13:10:00+09:00,96600.0,96900.0,96500.0,96800.0,5155.0
2026-08-03 13:20:00+09:00,96800.0,97000.0,96500.0,96600.0,5332.0
2026-08-03 13:30:00+09:00,96700.0,96700.0,96300.0,96300.0,7119.0
2026-08-03 13:40:00+09:00,96300.0,96600.0,96200.0,96400.0,9036.0
2026-08-03 13:50:00+09:00,96400.0,96400.0,95700.0,95700.0,10524.0
2026-08-03 14:00:00+09:00,95700.0,96400.0,95700.0,95800.0,6819.0
2026-08-03 14:10:00+09:00,96000.0,96300.0,95700.0,96000.0,8048.0
2026-08-03 14:20:00+09:00,95900.0,96200.0,95800.0,95900.0,6700.0
2026-08-03 14:30:00+09:00,96000.0,96300.0,95800.0,95900.0,7560.0
2026-08-03 14:40:00+09:00,95900.0,96100.0,95800.0,95900.0,7302.0
2026-08-03 14:50:00+09:00,96000.0,96400.0,95900.0,96100.0,9083.0
2026-08-04 09:00:00+09:00,98100.0,98450.0,96800.0,98200.0,14987.0
2026-08-04 09:10:00+09:00,98000.0,98200.0,96500.0,96600.0,11943.0
2026-08-04 09:20:00+09:00,96500.0,97600.0,96500.0,97200.0,6268.0
2026-08-04 09:30:00+09:00,97200.0,97200.0,95500.0,95800.0,13526.0
2026-08-04 09:40:00+09:00,96100.0,96600.0,95800.0,96200.0,8074.0
2026-08-04 09:50:00+09:00,96100.0,96300.0,95600.0,95700.0,6376.0
2026-08-04 10:00:00+09:00,95700.0,96300.0,95200.0,96100.0,8952.0
2026-08-04 10:10:00+09:00,96200.0,96500.0,95800.0,96100.0,5975.0
2026-08-04 10:20:00+09:00,96100.0,97100.0,96100.0,96800.0,5299.0
2026-08-04 10:30:00+09:00,97100.0,97100.0,96100.0,96100.0,5051.0
2026-08-04 10:40:00+09:00,96100.0,97200.0,96000.0,97100.0,6430.0
2026-08-04 10:50:00+09:00,97100.0,97600.0,96900.0,97300.0,7569.0
2026-08-04 11:00:00+09:00,97300.0,97400.0,96400.0,96600.0,6242.0
2026-08-04 11:10:00+09:00,96500.0,97100.0,96500.0,96900.0,6135.0
2026-08-04 11:20:00+09:00,96900.0,97200.0,96700.0,96800.0,4914.0
2026-08-04 11:30:00+09:00,96900.0,97100.0,96700.0,97000.0,4277.0
2026-08-04 11:40:00+09:00,97000.0,97100.0,96600.0,96900.0,3983.0
2026-08-04 11:50:00+09:00,96900.0,97000.0,96600.0,96800.0,3306.0
2026-08-04 12:00:00+09:00,96800.0,97200.0,96400.0,96500.0,4879.0
2026-08-04 12:10:00+09:00,96600.0,96600.0,96100.0,96300.0,4555.0
2026-08-04 12:20:00+09:00,96400.0,97200.0,96300.0,96900.0,6676.0
2026-08-04 12:30:00+09:00,96900.0,97100.0,96600.0,96800.0,4530.0
2026-08-04 12:40:00+09:00,96800.0,96900.0,96500.0,96800.0,5193.0
2026-08-04 12:50:00+09:00,96800.0,97200.0,96700.0,96900.0,4022.0
2026-08-04 13:00:00+09:00,96900.0,97100.0,96700.0,96900.0,3912.0
2026-08-04 13:10:00+09:00,96900.0,97100.0,96300.0,97000.0,4982.0
2026-08-04 13:20:00+09:00,97100.0,97200.0,96500.0,96800.0,4106.0
2026-08-04 13:30:00+09:00,96900.0,97300.0,96800.0,97100.0,3148.0
2026-08-04 13:40:00+09:00,97000.0,97200.0,96800.0,97000.0,4578.0
2026-08-04 13:50:00+09:00,97000.0,97400.0,96900.0,96900.0,5941.0
2026-08-04 14:00:00+09:00,97100.0,97100.0,96600.0,96900.0,6080.0
2026-08-04 14:10:00+09:00,96900.0,96900.0,96300.0,96700.0,6937.0
2026-08-04 14:20:00+09:00,96800.0,97100.0,96600.0,97000.0,5919.0
2026-08-04 14:30:00+09:00,97000.0,98200.0,96900.0,97700.0,11618.0
2026-08-04 14:40:00+09:00,97700.0,97800.0,97200.0,97600.0,8757.0
2026-08-04 14:50:00+09:00,97600.0,98200.0,97400.0,98100.0,8471.0
2026-08-05 09:00:00+09:00,101400.0,102000.0,98300.0,98500.0,52892.0
2026-08-05 09:10:00+09:00,98500.0,98600.0,96400.0,96600.0,57759.0
2026-08-05 09:20:00+09:00,96600.0,97800.0,96500.0,97400.0,32710.0
2026-08-05 09:30:00+09:00,97400.0,97500.0,96500.0,96700.0,50866.0
2026-08-05 09:40:00+09:00,96800.0,97400.0,96700.0,96900.0,31041.0
2026-08-05 09:50:00+09:00,97000.0,97100.0,96700.0,97000.0,14727.0
2026-08-05 10:00:00+09:00,97000.0,97300.0,96600.0,96700.0,23993.0
2026-08-05 10:10:00+09:00,96700.0,97100.0,96500.0,96600.0,26240.0
2026-08-05 10:20:00+09:00,96600.0,96700.0,96100.0,96300.0,39152.0
2026-08-05 10:30:00+09:00,96300.0,96500.0,96000.0,96200.0,24042.0
2026-08-05 10:40:00+09:00,96200.0,96700.0,96100.0,96600.0,11329.0
2026-08-05 10:50:00+09:00,96700.0,97200.0,96400.0,96900.0,22364.0
2026-08-05 11:00:00+09:00,96900.0,97800.0,96800.0,97500.0,19240.0
2026-08-05 11:10:00+09:00,97500.0,97600.0,97000.0,97300.0,12796.0
2026-08-05 11:20:00+09:00,97300.0,97600.0,97000.0,97100.0,10021.0
2026-08-05 11:30:00+09:00,97100.0,97300.0,97000.0,97100.0,8214.0
2026-08-05 11:40:00+09:00,97100.0,97300.0,96800.0,97000.0,13764.0
2026-08-05 11:50:00+09:00,97000.0,97500.0,96900.0,97100.0,7324.0
2026-08-05 12:00:00+09:00,97100.0,97600.0,97100.0,97400.0,7983.0
2026-08-05 12:10:00+09:00,97400.0,97600.0,97300.0,97300.0,6498.0
2026-08-05 12:20:00+09:00,97400.0,97400.0,97200.0,97200.0,6710.0
2026-08-05 12:30:00+09:00,97200.0,97400.0,97100.0,97200.0,6731.0
2026-08-05 12:40:00+09:00,97200.0,97400.0,97100.0,97300.0,5225.0
2026-08-05 12:50:00+09:00,97300.0,97600.0,97200.0,97600.0,7372.0
2026-08-05 13:00:00+09:00,97500.0,97900.0,97400.0,97600.0,9899.0
2026-08-05 13:10:00+09:00,97600.0,97700.0,97300.0,97400.0,8095.0
2026-08-05 13:20:00+09:00,97300.0,97500.0,97000.0,97100.0,8778.0
2026-08-05 13:30:00+09:00,97100.0,97500.0,97000.0,97500.0,6493.0
2026-08-05 13:40:00+09:00,97400.0,97700.0,97300.0,97500.0,10978.0
2026-08-05 13:50:00+09:00,97500.0,97800.0,97300.0,97600.0,10221.0
2026-08-05 14:00:00+09:00,97600.0,97900.0,97400.0,97700.0,7905.0
2026-08-05 14:10:00+09:00,97600.0,97900.0,97600.0,97800.0,8365.0
2026-08-05 14:20:00+09:00,97700.0,98100.0,97700.0,98000.0,13733.0
2026-08-05 14:30:00+09:00,98000.0,98100.0,97700.0,97800.0,10653.0
2026-08-05 14:40:00+09:00,97800.0,98000.0,97700.0,97800.0,10972.0
2026-08-05 14:50:00+09:00,97800.0,98000.0,97500.0,97700.0,15247.0
2026-08-06 09:00:00+09:00,96400.0,97100.0,94700.0,94800.0,35495.0
2026-08-06 09:10:00+09:00,94800.0,95200.0,94200.0,94800.0,21747.0
2026-08-06 09:20:00+09:00,94800.0,94900.0,94100.0,94200.0,35679.0
2026-08-06 09:30:00+09:00,94200.0,94900.0,94100.0,94500.0,18634.0
2026-08-06 09:40:00+09:00,94500.0,95100.0,94500.0,94800.0,15574.0
2026-08-06 09:50:00+09:00,94800.0,94900.0,94300.0,94800.0,16632.0
2026-08-06 10:00:00+09:00,94800.0,95000.0,94100.0,94200.0,14462.0
2026-08-06 10:10:00+09:00,94100.0,94500.0,94100.0,94300.0,10444.0
2026-08-06 10:20:00+09:00,94200.0,94300.0,93600.0,93800.0,24788.0
2026-08-06 10:30:00+09:00,93900.0,94500.0,93700.0,93900.0,14062.0
2026-08-06 10:40:00+09:00,94000.0,94700.0,94000.0,94600.0,12844.0
2026-08-06 10:50:00+09:00,94600.0,94800.0,94200.0,94600.0,5703.0
2026-08-06 11:00:00+09:00,94600.0,94900.0,94500.0,94700.0,5578.0
2026-08-06 11:10:00+09:00,94700.0,95000.0,94600.0,94700.0,5393.0
2026-08-06 11:20:00+09:00,94700.0,95200.0,94700.0,94900.0,6432.0
2026-08-06 11:30:00+09:00,94900.0,95300.0,94800.0,95100.0,6645.0
2026-08-06 11:40:00+09:00,95200.0,95300.0,94800.0,94900.0,5511.0
2026-08-06 11:50:00+09:00,94900.0,95200.0,94800.0,95000.0,6604.0
2026-08-06 12:00:00+09:00,95100.0,95500.0,95000.0,95200.0,7711.0
2026-08-06 12:10:00+09:00,95200.0,95400.0,95100.0,95100.0,4961.0
2026-08-06 12:20:00+09:00,95100.0,95300.0,94800.0,95000.0,4708.0
2026-08-06 12:30:00+09:00,95000.0,95200.0,94600.0,95100.0,6070.0
2026-08-06 12:40:00+09:00,95100.0,95200.0,95000.0,95100.0,3124.0
2026-08-06 12:50:00+09:00,95100.0,95300.0,95000.0,95200.0,4156.0
2026-08-06 13:00:00+09:00,95300.0,95300.0,94700.0,94800.0,10725.0
2026-08-06 13:10:00+09:00,94700.0,95400.0,94700.0,95200.0,11839.0
2026-08-06 13:20:00+09:00,95300.0,95300.0,95000.0,95200.0,9615.0
2026-08-06 13:30:00+09:00,95100.0,95400.0,94900.0,95000.0,14291.0
2026-08-06 13:40:00+09:00,95000.0,95300.0,94900.0,95200.0,13174.0
2026-08-06 13:50:00+09:00,95200.0,95600.0,95200.0,95500.0,8111.0
2026-08-06 14:00:00+09:00,95550.0,95700.0,95400.0,95500.0,7086.0
2026-08-06 14:10:00+09:00,95500.0,95600.0,95200.0,95300.0,4436.0
