,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,57500.0,58000.0,57200.0,57400.0,26842.0
2026-09-16 11:30:00+09:00,57400.0,57600.0,56800.0,57500.0,30781.0
2026-09-16 12:00:00+09:00,57500.0,60200.0,57100.0,58700.0,119399.0
2026-09-16 12:30:00+09:00,58600.0,59500.0,57900.0,58800.0,46944.0
2026-09-16 13:00:00+09:00,58700.0,59400.0,58300.0,58500.0,25980.0
2026-09-16 13:30:00+09:00,58400.0,58500.0,57600.0,57900.0,30402.0
2026-09-16 14:00:00+09:00,57900.0,58700.0,57600.0,58200.0,25053.0
2026-09-16 14:30:00+09:00,58200.0,58500.0,55000.0,56700.0,75444.0
2026-09-17 09:00:00+09:00,55200.0,55200.0,53400.0,53600.0,72740.0
2026-09-17 09:30:00+09:00,53600.0,54000.0,53200.0,53600.0,26860.0
2026-09-17 10:00:00+09:00,53600.0,54000.0,53300.0,53300.0,18306.0
2026-09-17 10:30:00+09:00,53300.0,54200.0,53200.0,53500.0,20816.0
2026-09-17 11:00:00+09:00,53500.0,53600.0,53300.0,53300.0,6732.0
2026-09-17 11:30:00+09:00,53300.0,53400.0,53100.0,53200.0,9939.0
2026-09-17 12:00:00+09:00,53200.0,53400.0,53100.0,53400.0,8655.0
2026-09-17 12:30:00+09:00,53350.0,53700.0,53300.0,53500.0,7944.0
2026-09-17 13:00:00+09:00,53500.0,53600.0,53400.0,53500.0,6321.0
2026-09-17 13:30:00+09:00,53400.0,53400.0,53000.0,53200.0,15307.0
2026-09-17 14:00:00+09:00,53100.0,53200.0,52700.0,52700.0,15400.0
2026-09-17 14:30:00+09:00,52700.0,53300.0,52500.0,53100.0,17978.0
2026-09-18 09:00:00+09:00,53800.0,59900.0,53400.0,59000.0,237995.0
2026-09-18 09:30:00+09:00,59000.0,62000.0,59000.0,60800.0,229266.0
2026-09-18 10:00:00+09:00,60800.0,63000.0,60700.0,61100.0,135782.0
2026-09-18 10:30:00+09:00,61100.0,61900.0,60700.0,60800.0,33216.0
2026-09-18 11:00:00+09:00,60800.0,61800.0,60500.0,61500.0,35785.0
2026-09-18 11:30:00+09:00,61400.0,61500.0,60700.0,60900.0,15152.0
2026-09-18 12:00:00+09:00,60900.0,61400.0,60500.0,60700.0,16912.0
2026-09-18 12:30:00+09:00,60700.0,60800.0,60000.0,60100.0,23466.0
2026-09-18 13:00:00+09:00,60100.0,60700.0,59500.0,59600.0,28439.0
2026-09-18 13:30:00+09:00,59600.0,60200.0,59600.0,59900.0,20334.0
2026-09-18 14:00:00+09:00,60000.0,61200.0,59200.0,60800.0,45812.0
2026-09-18 14:30:00+09:00,61000.0,61200.0,59800.0,60000.0,40359.0
2026-09-21 09:00:00+09:00,61100.0,61600.0,58500.0,59300.0,45986.0
2026-09-21 09:30:00+09:00,59300.0,60000.0,58200.0,58300.0,26425.0
2026-09-21 10:00:00+09:00,58400.0,59200.0,58300.0,58400.0,15896.0
2026-09-21 10:30:00+09:00,58400.0,59400.0,58200.0,58700.0,13288.0
2026-09-21 11:00:00+09:00,58600.0,59200.0,58600.0,59200.0,8516.0
2026-09-21 11:30:00+09:00,59200.0,59700.0,58900.0,59300.0,9454.0
2026-09-21 12:00:00+09:00,59300.0,60100.0,59300.0,60000.0,6186.0
2026-09-21 12:30:00+09:00,60000.0,60300.0,59700.0,60000.0,13988.0
2026-09-21 13:00:00+09:00,59900.0,60000.0,59300.0,59500.0,8916.0
2026-09-21 13:30:00+09:00,59500.0,59800.0,59400.0,59600.0,7433.0
2026-09-21 14:00:00+09:00,59600.0,60200.0,59600.0,60100.0,9563.0
2026-09-21 14:30:00+09:00,60000.0,60100.0,59800.0,60000.0,7970.0
2026-09-22 09:00:00+09:00,61300.0,62400.0,59500.0,61700.0,78180.0
2026-09-22 09:30:00+09:00,61700.0,61700.0,60600.0,61100.0,24078.0
2026-09-22 10:00:00+09:00,61200.0,61400.0,59600.0,60100.0,26310.0
2026-09-22 10:30:00+09:00,60100.0,60300.0,59800.0,59800.0,10375.0
2026-09-22 11:00:00+09:00,59900.0,60400.0,59600.0,59800.0,13764.0
2026-09-22 11:30:00+09:00,59800.0,60100.0,59600.0,60100.0,7832.0
2026-09-22 12:00:00+09:00,60000.0,60500.0,60000.0,60200.0,7726.0
2026-09-22 12:30:00+09:00,60200.0,60500.0,59700.0,59800.0,10349.0
2026-09-22 13:00:00+09:00,59800.0,59800.0,59200.0,59800.0,15863.0
2026-09-22 13:30:00+09:00,59800.0,59800.0,59100.0,59100.0,11223.0
2026-09-22 14:00:00+09:00,59100.0,59500.0,58900.0,59400.0,15861.0
2026-09-22 14:30:00+09:00,59400.0,60100.0,59000.0,59900.0,8876.0
