,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,27850.0,28000.0,27850.0,27975.0,26287.0
2026-09-16 11:30:00+09:00,27975.0,28000.0,27800.0,27850.0,36838.0
2026-09-16 12:00:00+09:00,27850.0,28050.0,27850.0,28000.0,36437.0
2026-09-16 12:30:00+09:00,28000.0,28200.0,27950.0,28150.0,32302.0
2026-09-16 13:00:00+09:00,28200.0,28250.0,27950.0,28000.0,36169.0
2026-09-16 13:30:00+09:00,28000.0,28050.0,27750.0,27800.0,68951.0
2026-09-16 14:00:00+09:00,27800.0,27950.0,27750.0,27900.0,38840.0
2026-09-16 14:30:00+09:00,27900.0,28000.0,27900.0,27900.0,26361.0
2026-09-17 09:00:00+09:00,28150.0,28950.0,28000.0,28100.0,275973.0
2026-09-17 09:30:00+09:00,28100.0,28300.0,28050.0,28200.0,83520.0
2026-09-17 10:00:00+09:00,28200.0,28450.0,28150.0,28300.0,95150.0
2026-09-17 10:30:00+09:00,28300.0,28500.0,28250.0,28250.0,46529.0
2026-09-17 11:00:00+09:00,28250.0,28300.0,28150.0,28200.0,33000.0
2026-09-17 11:30:00+09:00,28200.0,28250.0,28150.0,28200.0,21075.0
2026-09-17 12:00:00+09:00,28250.0,28300.0,28150.0,28275.0,26462.0
2026-09-17 12:30:00+09:00,28300.0,28550.0,28250.0,28550.0,46112.0
2026-09-17 13:00:00+09:00,28550.0,28800.0,28500.0,28500.0,86583.0
2026-09-17 13:30:00+09:00,28500.0,28600.0,28450.0,28500.0,28388.0
2026-09-17 14:00:00+09:00,28500.0,28600.0,28400.0,28400.0,41181.0
2026-09-17 14:30:00+09:00,28450.0,28450.0,28200.0,28200.0,41346.0
2026-09-18 09:00:00+09:00,28850.0,30450.0,28550.0,30150.0,1210256.0
2026-09-18 09:30:00+09:00,30150.0,31600.0,30000.0,31150.0,1789212.0
2026-09-18 10:00:00+09:00,31150.0,32050.0,30700.0,30800.0,1276409.0
2026-09-18 10:30:00+09:00,30800.0,31450.0,30800.0,31100.0,430010.0
2026-09-18 11:00:00+09:00,31050.0,31500.0,31000.0,31250.0,339408.0
2026-09-18 11:30:00+09:00,31250.0,31800.0,31250.0,31450.0,437581.0
2026-09-18 12:00:00+09:00,31450.0,31550.0,31000.0,31050.0,243219.0
2026-09-18 12:30:00+09:00,31000.0,31250.0,30850.0,31000.0,236169.0
2026-09-18 13:00:00+09:00,31050.0,31250.0,30900.0,31150.0,195437.0
2026-09-18 13:30:00+09:00,31200.0,31350.0,31050.0,31050.0,176099.0
2026-09-18 14:00:00+09:00,31050.0,31650.0,31050.0,31550.0,369802.0
2026-09-18 14:30:00+09:00,31550.0,31900.0,31250.0,31400.0,650237.0
2026-09-21 09:00:00+09:00,31500.0,31550.0,30100.0,30275.0,730499.0
2026-09-21 09:30:00+09:00,30300.0,30350.0,29950.0,30050.0,496672.0
2026-09-21 10:00:00+09:00,30000.0,30450.0,30000.0,30350.0,213271.0
2026-09-21 10:30:00+09:00,30350.0,30400.0,30050.0,30100.0,172813.0
2026-09-21 11:00:00+09:00,30050.0,30200.0,30050.0,30125.0,63210.0
2026-09-21 11:30:00+09:00,30125.0,30200.0,30000.0,30000.0,153946.0
2026-09-21 12:00:00+09:00,30000.0,30100.0,29950.0,30000.0,168370.0
2026-09-21 12:30:00+09:00,29975.0,30000.0,29900.0,29950.0,163320.0
2026-09-21 13:00:00+09:00,29950.0,30100.0,29850.0,29900.0,184122.0
2026-09-21 13:30:00+09:00,29850.0,30000.0,29800.0,29950.0,142484.0
2026-09-21 14:00:00+09:00,29900.0,30000.0,29900.0,30000.0,75005.0
2026-09-21 14:30:00+09:00,30000.0,30025.0,29900.0,29900.0,103501.0
2026-09-22 09:00:00+09:00,30500.0,33450.0,30000.0,32800.0,4216755.0
2026-09-22 09:30:00+09:00,32750.0,33000.0,32150.0,32350.0,1312164.0
2026-09-22 10:00:00+09:00,32375.0,32650.0,31900.0,32150.0,710276.0
2026-09-22 10:30:00+09:00,32150.0,32500.0,32000.0,32250.0,366901.0
2026-09-22 11:00:00+09:00,32300.0,32350.0,31950.0,32000.0,248459.0
2026-09-22 11:30:00+09:00,32000.0,32400.0,31950.0,32150.0,183170.0
2026-09-22 12:00:00+09:00,32150.0,32300.0,32000.0,32250.0,130101.0
2026-09-22 12:30:00+09:00,32250.0,32600.0,32250.0,32250.0,302031.0
2026-09-22 13:00:00+09:00,32250.0,32400.0,31900.0,32050.0,275405.0
2026-09-22 13:30:00+09:00,32000.0,32050.0,31550.0,31600.0,367811.0
2026-09-22 14:00:00+09:00,31600.0,31825.0,31450.0,31550.0,237294.0
2026-09-22 14:30:00+09:00,31550.0,31875.0,31500.0,31650.0,256366.0
2026-09-23 09:00:00+09:00,32150.0,32200.0,30950.0,31450.0,722950.0
2026-09-23 09:30:00+09:00,31450.0,31650.0,31050.0,31350.0,283318.0
2026-09-23 10:00:00+09:00,31350.0,31450.0,31300.0,31450.0,48950.0
2026-09-23 10:30:00+09:00,31400.0,31400.0,30800.0,30950.0,389981.0
2026-09-23 11:00:00+09:00,30950.0,31000.0,30650.0,30800.0,212866.0
2026-09-23 11:30:00+09:00,30800.0,30825.0,30550.0,30700.0,135984.0
2026-09-23 12:00:00+09:00,30700.0,30875.0,30600.0,30850.0,83977.0
2026-09-23 12:30:00+09:00,30800.0,31000.0,30700.0,30750.0,93184.0
2026-09-23 13:00:00+09:00,30725.0,31000.0,30700.0,30900.0,86881.0
2026-09-23 13:30:00+09:00,30850.0,31100.0,30850.0,31050.0,84141.0
2026-09-23 14:00:00+09:00,31000.0,31050.0,30850.0,30850.0,73516.0
2026-09-23 14:30:00+09:00,30900.0,30950.0,30750.0,30850.0,110196.0
