,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,32450.0,32600.0,32450.0,32550.0,2710.0
2026-09-16 11:30:00+09:00,32550.0,32550.0,32400.0,32500.0,3917.0
2026-09-16 12:00:00+09:00,32450.0,32650.0,32450.0,32550.0,5336.0
2026-09-16 12:30:00+09:00,32550.0,32700.0,32500.0,32500.0,3747.0
2026-09-16 13:00:00+09:00,32550.0,32550.0,32150.0,32250.0,5034.0
2026-09-16 13:30:00+09:00,32200.0,32250.0,31900.0,31900.0,7587.0
2026-09-16 14:00:00+09:00,31850.0,32300.0,31800.0,32200.0,6468.0
2026-09-16 14:30:00+09:00,32200.0,32300.0,31950.0,32050.0,4095.0
2026-09-17 09:00:00+09:00,32000.0,32300.0,31700.0,31850.0,9273.0
2026-09-17 09:30:00+09:00,31800.0,31900.0,31650.0,31650.0,4808.0
2026-09-17 10:00:00+09:00,31700.0,31950.0,31650.0,31900.0,6364.0
2026-09-17 10:30:00+09:00,31850.0,32100.0,31650.0,31750.0,6618.0
2026-09-17 11:00:00+09:00,31700.0,31750.0,31650.0,31750.0,2287.0
2026-09-17 11:30:00+09:00,31700.0,31850.0,31700.0,31750.0,1180.0
2026-09-17 12:00:00+09:00,31750.0,31800.0,31700.0,31750.0,1519.0
2026-09-17 12:30:00+09:00,31750.0,31950.0,31750.0,31950.0,4091.0
2026-09-17 13:00:00+09:00,31900.0,32000.0,31900.0,31950.0,2212.0
2026-09-17 13:30:00+09:00,31950.0,31950.0,31850.0,31950.0,1885.0
2026-09-17 14:00:00+09:00,31950.0,31950.0,31800.0,31850.0,1728.0
2026-09-17 14:30:00+09:00,31800.0,31950.0,31750.0,31950.0,3852.0
2026-09-18 09:00:00+09:00,32950.0,36200.0,32950.0,36200.0,148628.0
2026-09-18 09:30:00+09:00,34900.0,35350.0,33750.0,34400.0,143717.0
2026-09-18 10:00:00+09:00,34350.0,34750.0,33850.0,34250.0,54109.0
2026-09-18 10:30:00+09:00,34250.0,34450.0,33800.0,34000.0,21391.0
2026-09-18 11:00:00+09:00,34050.0,34150.0,33900.0,34050.0,9957.0
2026-09-18 11:30:00+09:00,34050.0,34300.0,33850.0,33850.0,13440.0
2026-09-18 12:00:00+09:00,33850.0,34000.0,33550.0,33700.0,12304.0
2026-09-18 12:30:00+09:00,33750.0,33800.0,33550.0,33750.0,13344.0
2026-09-18 13:00:00+09:00,33800.0,33900.0,33750.0,33800.0,8466.0
2026-09-18 13:30:00+09:00,33800.0,33950.0,33750.0,33900.0,8244.0
2026-09-18 14:00:00+09:00,33850.0,34100.0,33800.0,34050.0,11862.0
2026-09-18 14:30:00+09:00,34100.0,34250.0,33950.0,34000.0,19033.0
2026-09-21 09:00:00+09:00,33700.0,33750.0,32750.0,33100.0,20453.0
2026-09-21 09:30:00+09:00,33100.0,33100.0,32750.0,32800.0,20030.0
2026-09-21 10:00:00+09:00,32850.0,33000.0,32750.0,32850.0,7352.0
2026-09-21 10:30:00+09:00,32850.0,32950.0,32700.0,32700.0,9940.0
2026-09-21 11:00:00+09:00,32700.0,32750.0,32550.0,32650.0,9461.0
2026-09-21 11:30:00+09:00,32700.0,32750.0,32600.0,32650.0,4945.0
2026-09-21 12:00:00+09:00,32650.0,32700.0,32550.0,32550.0,8700.0
2026-09-21 12:30:00+09:00,32600.0,32650.0,32500.0,32650.0,3888.0
2026-09-21 13:00:00+09:00,32600.0,32750.0,32450.0,32750.0,11451.0
2026-09-21 13:30:00+09:00,32500.0,32550.0,32400.0,32500.0,6984.0
2026-09-21 14:00:00+09:00,32450.0,32550.0,32450.0,32550.0,10658.0
2026-09-21 14:30:00+09:00,32500.0,32700.0,32500.0,32600.0,10065.0
2026-09-22 09:00:00+09:00,33150.0,33350.0,32700.0,33200.0,17510.0
2026-09-22 09:30:00+09:00,33200.0,33450.0,33100.0,33350.0,12942.0
2026-09-22 10:00:00+09:00,33400.0,33500.0,33100.0,33150.0,9248.0
2026-09-22 10:30:00+09:00,33150.0,33250.0,33050.0,33200.0,4593.0
2026-09-22 11:00:00+09:00,33200.0,33300.0,33150.0,33200.0,3413.0
2026-09-22 11:30:00+09:00,33200.0,33550.0,33100.0,33450.0,8524.0
2026-09-22 12:00:00+09:00,33450.0,33500.0,33300.0,33350.0,3809.0
2026-09-22 12:30:00+09:00,33350.0,33550.0,33300.0,33500.0,5187.0
2026-09-22 13:00:00+09:00,33500.0,33550.0,33250.0,33400.0,8369.0
2026-09-22 13:30:00+09:00,33350.0,33400.0,33050.0,33150.0,9530.0
2026-09-22 14:00:00+09:00,33150.0,33300.0,32900.0,32950.0,9800.0
2026-09-22 14:30:00+09:00,32900.0,33250.0,32900.0,33200.0,5115.0
2026-09-23 09:00:00+09:00,32900.0,33400.0,32450.0,33250.0,16915.0
2026-09-23 09:30:00+09:00,33250.0,34150.0,32950.0,33400.0,36686.0
2026-09-23 10:00:00+09:00,33250.0,33500.0,32950.0,33350.0,5152.0
2026-09-23 10:30:00+09:00,33350.0,33350.0,32650.0,32900.0,11713.0
2026-09-23 11:00:00+09:00,32950.0,33100.0,32800.0,33000.0,6069.0
2026-09-23 11:30:00+09:00,33000.0,33150.0,32600.0,33050.0,12951.0
2026-09-23 12:00:00+09:00,33000.0,33200.0,32900.0,33150.0,5637.0
2026-09-23 12:30:00+09:00,33150.0,33450.0,33050.0,33450.0,7200.0
2026-09-23 13:00:00+09:00,33400.0,33500.0,33200.0,33350.0,13059.0
2026-09-23 13:30:00+09:00,33350.0,33550.0,33300.0,33400.0,7784.0
