,Open,High,Low,Close,Volume
2026-09-16 12:30:00+09:00,69300.0,69600.0,68900.0,69100.0,1480.0
2026-09-16 13:00:00+09:00,69100.0,69200.0,68300.0,68300.0,4267.0
2026-09-16 13:30:00+09:00,68200.0,70000.0,68100.0,69400.0,6334.0
2026-09-16 14:00:00+09:00,69400.0,70200.0,69300.0,70000.0,5180.0
2026-09-16 14:30:00+09:00,69900.0,70100.0,69300.0,69800.0,4819.0
2026-09-17 09:00:00+09:00,70400.0,70800.0,69900.0,70100.0,2479.0
2026-09-17 09:30:00+09:00,70200.0,70200.0,69700.0,70000.0,2445.0
2026-09-17 10:00:00+09:00,70000.0,71800.0,69900.0,71800.0,3807.0
2026-09-17 10:30:00+09:00,71600.0,71600.0,70400.0,71000.0,4093.0
2026-09-17 11:00:00+09:00,71000.0,71400.0,70800.0,71200.0,1694.0
2026-09-17 11:30:00+09:00,71100.0,71500.0,71100.0,71400.0,1864.0
2026-09-17 12:00:00+09:00,71300.0,72000.0,71300.0,71800.0,5684.0
2026-09-17 12:30:00+09:00,71800.0,72200.0,71600.0,71900.0,3084.0
2026-09-17 13:00:00+09:00,71800.0,72500.0,71500.0,72300.0,5953.0
2026-09-17 13:30:00+09:00,72400.0,72500.0,72000.0,72300.0,4425.0
2026-09-17 14:00:00+09:00,72300.0,72400.0,71500.0,71900.0,3667.0
2026-09-17 14:30:00+09:00,71800.0,72100.0,71200.0,71400.0,4444.0
2026-09-18 09:00:00+09:00,72700.0,73800.0,72300.0,73700.0,8942.0
2026-09-18 09:30:00+09:00,73600.0,73700.0,72600.0,72900.0,4076.0
2026-09-18 10:00:00+09:00,72900.0,73000.0,72200.0,72300.0,2058.0
2026-09-18 10:30:00+09:00,72200.0,72800.0,72000.0,72200.0,1667.0
2026-09-18 11:00:00+09:00,72200.0,72200.0,71600.0,71900.0,1632.0
2026-09-18 11:30:00+09:00,71900.0,72700.0,71800.0,72200.0,870.0
2026-09-18 12:00:00+09:00,72000.0,72400.0,72000.0,72100.0,634.0
2026-09-18 12:30:00+09:00,72000.0,72500.0,71800.0,72200.0,2049.0
2026-09-18 13:00:00+09:00,72000.0,72300.0,71800.0,72300.0,1124.0
2026-09-18 13:30:00+09:00,72300.0,72600.0,72100.0,72100.0,1060.0
2026-09-18 14:00:00+09:00,72200.0,72300.0,71800.0,72200.0,925.0
2026-09-18 14:30:00+09:00,72200.0,72400.0,71800.0,72000.0,1383.0
2026-09-21 09:00:00+09:00,71100.0,71800.0,70300.0,70600.0,1943.0
2026-09-21 09:30:00+09:00,70600.0,71300.0,70500.0,70700.0,1792.0
2026-09-21 10:00:00+09:00,70800.0,71300.0,70800.0,71100.0,1095.0
2026-09-21 10:30:00+09:00,71100.0,71300.0,70000.0,70100.0,3250.0
2026-09-21 11:00:00+09:00,70200.0,70600.0,70100.0,70100.0,1599.0
2026-09-21 11:30:00+09:00,70200.0,70500.0,69800.0,70000.0,2013.0
2026-09-21 12:00:00+09:00,70000.0,70200.0,69700.0,70000.0,2545.0
2026-09-21 12:30:00+09:00,70000.0,70100.0,69700.0,70000.0,982.0
2026-09-21 13:00:00+09:00,69900.0,70700.0,69900.0,70200.0,1796.0
2026-09-21 13:30:00+09:00,70200.0,70200.0,69800.0,70000.0,1292.0
2026-09-21 14:00:00+09:00,70000.0,70200.0,69900.0,70100.0,376.0
2026-09-21 14:30:00+09:00,70100.0,70100.0,69700.0,69800.0,1554.0
2026-09-22 09:00:00+09:00,70500.0,71400.0,69900.0,70600.0,3735.0
2026-09-22 09:30:00+09:00,70700.0,71200.0,70300.0,70800.0,2321.0
2026-09-22 10:00:00+09:00,70800.0,71100.0,70600.0,70700.0,3294.0
2026-09-22 10:30:00+09:00,70700.0,70900.0,70500.0,70600.0,1170.0
2026-09-22 11:00:00+09:00,70700.0,70800.0,70600.0,70800.0,1362.0
2026-09-22 11:30:00+09:00,70800.0,70800.0,70500.0,70600.0,2092.0
2026-09-22 12:00:00+09:00,70600.0,70700.0,70500.0,70600.0,412.0
2026-09-22 12:30:00+09:00,70700.0,70700.0,70000.0,70100.0,1379.0
2026-09-22 13:00:00+09:00,70100.0,70600.0,70100.0,70200.0,1182.0
2026-09-22 13:30:00+09:00,70100.0,70100.0,69700.0,70000.0,1743.0
2026-09-22 14:00:00+09:00,70000.0,70600.0,69900.0,70100.0,1017.0
2026-09-22 14:30:00+09:00,70200.0,70300.0,70000.0,70200.0,808.0
2026-09-23 09:00:00+09:00,69500.0,71200.0,69500.0,70700.0,3504.0
2026-09-23 09:30:00+09:00,70700.0,70900.0,70000.0,70300.0,3663.0
2026-09-23 10:00:00+09:00,70200.0,70300.0,70000.0,70000.0,406.0
2026-09-23 10:30:00+09:00,70500.0,70500.0,69400.0,69500.0,4636.0
2026-09-23 11:00:00+09:00,69500.0,69800.0,69100.0,69700.0,3263.0
2026-09-23 11:30:00+09:00,69300.0,69700.0,69100.0,69400.0,1713.0
2026-09-23 12:00:00+09:00,69500.0,69700.0,69300.0,69500.0,885.0
2026-09-23 12:30:00+09:00,69500.0,69900.0,69400.0,69600.0,1519.0
2026-09-23 13:00:00+09:00,69600.0,69700.0,69300.0,69300.0,2439.0
2026-09-23 13:30:00+09:00,69300.0,69700.0,69200.0,69500.0,1532.0
2026-09-23 14:00:00+09:00,69200.0,69300.0,68900.0,68900.0,2241.0
2026-09-23 14:30:00+09:00,69000.0,69100.0,68400.0,68900.0,2500.0
