,Open,High,Low,Close,Volume
2026-08-06 14:40:00+09:00,40200.0,40300.0,40050.0,40050.0,2203.0
2026-08-06 14:50:00+09:00,40100.0,40200.0,39900.0,40150.0,4874.0
2026-08-07 09:00:00+09:00,40200.0,41600.0,40200.0,41600.0,13938.0
2026-08-07 09:10:00+09:00,41600.0,42200.0,41500.0,41950.0,14984.0
2026-08-07 09:20:00+09:00,41950.0,42250.0,41550.0,42100.0,16829.0
2026-08-07 09:30:00+09:00,42050.0,42550.0,41800.0,42050.0,10175.0
2026-08-07 09:40:00+09:00,42050.0,42300.0,41900.0,42050.0,6731.0
2026-08-07 09:50:00+09:00,42150.0,42250.0,41950.0,42200.0,5438.0
2026-08-07 10:00:00+09:00,42200.0,42350.0,42000.0,42000.0,7037.0
2026-08-07 10:10:00+09:00,42000.0,42050.0,41200.0,41300.0,6338.0
2026-08-07 10:20:00+09:00,41300.0,41350.0,41000.0,41150.0,5727.0
2026-08-07 10:30:00+09:00,41100.0,41300.0,40450.0,40500.0,6057.0
2026-08-07 10:40:00+09:00,40450.0,41100.0,40400.0,40900.0,11561.0
2026-08-07 10:50:00+09:00,41000.0,41000.0,40600.0,40900.0,4382.0
2026-08-07 11:00:00+09:00,40900.0,41100.0,40750.0,40850.0,6088.0
2026-08-07 11:10:00+09:00,40850.0,40950.0,40600.0,40900.0,3645.0
2026-08-07 11:20:00+09:00,40850.0,40950.0,40550.0,40650.0,2415.0
2026-08-07 11:30:00+09:00,40700.0,40750.0,40500.0,40600.0,2790.0
2026-08-07 11:40:00+09:00,40600.0,41000.0,40550.0,41000.0,3245.0
2026-08-07 11:50:00+09:00,41000.0,41100.0,40800.0,41000.0,2633.0
2026-08-07 12:00:00+09:00,41000.0,41100.0,40850.0,41050.0,2440.0
2026-08-07 12:10:00+09:00,41050.0,41050.0,40650.0,40800.0,2504.0
2026-08-07 12:20:00+09:00,40800.0,40850.0,40600.0,40800.0,2175.0
2026-08-07 12:30:00+09:00,40800.0,41050.0,40750.0,40950.0,3290.0
2026-08-07 12:40:00+09:00,40950.0,41200.0,40850.0,41050.0,4358.0
2026-08-07 12:50:00+09:00,41000.0,41000.0,40550.0,40700.0,3967.0
2026-08-07 13:00:00+09:00,40700.0,41000.0,40550.0,40950.0,2817.0
2026-08-07 13:10:00+09:00,40900.0,41100.0,40850.0,41100.0,3040.0
2026-08-07 13:20:00+09:00,41100.0,41350.0,41050.0,41250.0,3423.0
2026-08-07 13:30:00+09:00,41300.0,41350.0,41100.0,41150.0,2953.0
2026-08-07 13:40:00+09:00,41150.0,41300.0,41100.0,41250.0,3460.0
2026-08-07 13:50:00+09:00,41300.0,41550.0,41100.0,41300.0,5821.0
2026-08-07 14:00:00+09:00,41300.0,41500.0,41200.0,41350.0,4185.0
2026-08-07 14:10:00+09:00,41300.0,41500.0,41200.0,41500.0,4297.0
2026-08-07 14:20:00+09:00,41450.0,41800.0,41350.0,41750.0,5563.0
2026-08-07 14:30:00+09:00,41800.0,41800.0,41500.0,41650.0,5636.0
2026-08-07 14:40:00+09:00,41600.0,41700.0,41400.0,41450.0,5740.0
2026-08-07 14:50:00+09:00,41450.0,41650.0,41400.0,41500.0,5429.0
2026-08-10 09:00:00+09:00,43050.0,43100.0,41600.0,42650.0,6115.0
2026-08-10 09:10:00+09:00,42650.0,42650.0,41650.0,41950.0,8888.0
2026-08-10 09:20:00+09:00,41900.0,42900.0,41850.0,42800.0,7229.0
2026-08-10 09:30:00+09:00,42800.0,43300.0,42650.0,42650.0,5969.0
2026-08-10 09:40:00+09:00,42650.0,42850.0,42350.0,42750.0,3678.0
2026-08-10 09:50:00+09:00,42750.0,42900.0,42450.0,42850.0,3288.0
2026-08-10 10:00:00+09:00,42850.0,43125.0,42750.0,42900.0,4881.0
2026-08-10 10:10:00+09:00,42900.0,43100.0,42750.0,42850.0,2641.0
2026-08-10 10:20:00+09:00,42850.0,43150.0,42800.0,42800.0,3330.0
2026-08-10 10:30:00+09:00,42800.0,43100.0,42750.0,42900.0,2789.0
2026-08-10 10:40:00+09:00,42850.0,42900.0,42650.0,42850.0,3717.0
2026-08-10 10:50:00+09:00,42850.0,42850.0,42450.0,42600.0,3813.0
2026-08-10 11:00:00+09:00,42550.0,42700.0,42400.0,42600.0,3161.0
2026-08-10 11:10:00+09:00,42650.0,42700.0,42350.0,42350.0,2408.0
2026-08-10 11:20:00+09:00,42550.0,42600.0,42400.0,42500.0,1951.0
2026-08-10 11:30:00+09:00,42550.0,42650.0,42400.0,42600.0,3362.0
2026-08-10 11:40:00+09:00,42550.0,42750.0,42400.0,42600.0,2083.0
2026-08-10 11:50:00+09:00,42600.0,42650.0,42450.0,42450.0,2031.0
2026-08-10 12:00:00+09:00,42450.0,42600.0,42100.0,42100.0,3523.0
2026-08-10 12:10:00+09:00,42200.0,42450.0,42150.0,42400.0,2561.0
2026-08-10 12:20:00+09:00,42350.0,42500.0,42200.0,42450.0,1829.0
2026-08-10 12:30:00+09:00,42450.0,42500.0,42200.0,42400.0,1787.0
2026-08-10 12:40:00+09:00,42400.0,42500.0,42200.0,42250.0,2385.0
2026-08-10 12:50:00+09:00,42250.0,42250.0,42050.0,42200.0,2567.0
2026-08-10 13:00:00+09:00,42150.0,42250.0,42050.0,42250.0,2188.0
2026-08-10 13:10:00+09:00,42300.0,42550.0,42250.0,42550.0,3587.0
2026-08-10 13:20:00+09:00,42550.0,42850.0,42500.0,42850.0,4191.0
2026-08-10 13:30:00+09:00,42850.0,42850.0,42450.0,42600.0,3358.0
2026-08-10 13:40:00+09:00,42450.0,42650.0,42350.0,42550.0,4011.0
2026-08-10 13:50:00+09:00,42550.0,42550.0,42350.0,42400.0,3393.0
2026-08-10 14:00:00+09:00,42350.0,42750.0,42350.0,42750.0,4820.0
2026-08-10 14:10:00+09:00,42750.0,42800.0,42550.0,42700.0,4300.0
2026-08-10 14:20:00+09:00,42750.0,42850.0,42700.0,42800.0,4026.0
2026-08-10 14:30:00+09:00,42800.0,43250.0,42650.0,42950.0,12714.0
2026-08-10 14:40:00+09:00,42950.0,43050.0,42850.0,42950.0,5905.0
2026-08-10 14:50:00+09:00,42950.0,43100.0,42700.0,42850.0,4779.0
2026-08-11 09:00:00+09:00,43100.0,43250.0,42100.0,42350.0,13682.0
2026-08-11 09:10:00+09:00,42350.0,43200.0,42350.0,42650.0,8232.0
2026-08-11 09:20:00+09:00,42650.0,42650.0,42050.0,42100.0,4272.0
2026-08-11 09:30:00+09:00,42150.0,42450.0,42050.0,42150.0,8311.0
2026-08-11 09:40:00+09:00,42250.0,43100.0,42150.0,43100.0,4857.0
2026-08-11 09:50:00+09:00,43000.0,43150.0,42700.0,42850.0,4687.0
2026-08-11 10:00:00+09:00,42850.0,43050.0,42700.0,42950.0,3157.0
2026-08-11 10:10:00+09:00,43000.0,43200.0,42750.0,42750.0,5274.0
2026-08-11 10:20:00+09:00,42800.0,42800.0,42400.0,42600.0,5419.0
2026-08-11 10:30:00+09:00,42600.0,43050.0,42550.0,43050.0,3773.0
2026-08-11 10:40:00+09:00,43050.0,43200.0,43000.0,43150.0,4320.0
2026-08-11 10:50:00+09:00,43100.0,43100.0,42600.0,42650.0,4431.0
2026-08-11 11:00:00+09:00,42650.0,42800.0,42350.0,42400.0,7814.0
2026-08-11 11:10:00+09:00,42400.0,42500.0,42150.0,42300.0,3403.0
2026-08-11 11:20:00+09:00,42300.0,42650.0,42250.0,42650.0,1906.0
2026-08-11 11:30:00+09:00,42650.0,42650.0,42500.0,42600.0,1373.0
2026-08-11 11:40:00+09:00,42650.0,42750.0,42550.0,42700.0,1455.0
2026-08-11 11:50:00+09:00,42600.0,42700.0,42450.0,42600.0,2262.0
2026-08-11 12:00:00+09:00,42500.0,42600.0,42300.0,42300.0,1332.0
2026-08-11 12:10:00+09:00,42250.0,42600.0,42250.0,42500.0,1658.0
2026-08-11 12:20:00+09:00,42550.0,42650.0,42450.0,42450.0,2305.0
2026-08-11 12:30:00+09:00,42500.0,42500.0,42350.0,42400.0,1375.0
2026-08-11 12:40:00+09:00,42400.0,42450.0,42200.0,42250.0,2255.0
2026-08-11 12:50:00+09:00,42250.0,42400.0,42200.0,42250.0,3089.0
2026-08-11 13:00:00+09:00,42250.0,42400.0,42150.0,42200.0,2638.0
2026-08-11 13:10:00+09:00,42200.0,42250.0,42100.0,42150.0,2904.0
2026-08-11 13:20:00+09:00,42200.0,42200.0,42100.0,42200.0,1935.0
2026-08-11 13:30:00+09:00,42150.0,42250.0,42100.0,42100.0,1961.0
2026-08-11 13:40:00+09:00,42100.0,42250.0,42000.0,42100.0,5163.0
2026-08-11 13:50:00+09:00,42050.0,42150.0,41950.0,42050.0,2555.0
2026-08-11 14:00:00+09:00,42050.0,42150.0,41800.0,41800.0,4151.0
2026-08-11 14:10:00+09:00,41800.0,41900.0,41650.0,41650.0,6681.0
2026-08-11 14:20:00+09:00,41700.0,41750.0,41400.0,41450.0,6597.0
2026-08-11 14:30:00+09:00,41450.0,41800.0,41400.0,41700.0,8040.0
2026-08-11 14:40:00+09:00,41650.0,41750.0,41400.0,41500.0,5106.0
2026-08-11 14:50:00+09:00,41450.0,41550.0,41300.0,41350.0,5167.0
2026-08-12 09:00:00+09:00,40900.0,41000.0,39600.0,40100.0,7582.0
2026-08-12 09:10:00+09:00,40100.0,40350.0,39800.0,40250.0,9013.0
2026-08-12 09:20:00+09:00,40250.0,40300.0,39750.0,39800.0,5475.0
2026-08-12 09:30:00+09:00,39850.0,40300.0,39650.0,40250.0,9269.0
2026-08-12 09:40:00+09:00,40250.0,40300.0,39950.0,40050.0,4012.0
2026-08-12 09:50:00+09:00,40050.0,40550.0,40000.0,40500.0,3847.0
2026-08-12 10:00:00+09:00,40500.0,40750.0,40500.0,40600.0,1456.0
2026-08-12 10:10:00+09:00,40600.0,40700.0,40550.0,40600.0,1722.0
2026-08-12 10:20:00+09:00,40600.0,41150.0,40600.0,41050.0,2266.0
2026-08-12 10:30:00+09:00,41100.0,41350.0,40950.0,41300.0,3269.0
2026-08-12 10:40:00+09:00,41250.0,41300.0,41150.0,41200.0,1757.0
2026-08-12 10:50:00+09:00,41150.0,41200.0,40950.0,41050.0,1822.0
2026-08-12 11:00:00+09:00,41050.0,41100.0,40850.0,40900.0,1043.0
2026-08-12 11:10:00+09:00,40900.0,41550.0,40800.0,41450.0,3489.0
2026-08-12 11:20:00+09:00,41425.0,41475.0,41100.0,41200.0,2102.0
2026-08-12 11:30:00+09:00,41150.0,41250.0,40950.0,41000.0,1698.0
2026-08-12 11:40:00+09:00,41000.0,41150.0,40950.0,41050.0,1486.0
2026-08-12 11:50:00+09:00,40950.0,41100.0,40950.0,41000.0,1267.0
2026-08-12 12:00:00+09:00,41000.0,41150.0,40850.0,41000.0,6245.0
2026-08-12 12:10:00+09:00,40950.0,41000.0,40700.0,40950.0,1235.0
2026-08-12 12:20:00+09:00,40900.0,41000.0,40850.0,41000.0,1582.0
2026-08-12 12:30:00+09:00,40900.0,41050.0,40850.0,40950.0,1454.0
2026-08-12 12:40:00+09:00,40950.0,41100.0,40850.0,41100.0,1428.0
2026-08-12 12:50:00+09:00,41150.0,41200.0,41000.0,41000.0,1199.0
2026-08-12 13:00:00+09:00,41000.0,41200.0,40800.0,40950.0,2136.0
2026-08-12 13:10:00+09:00,40950.0,41050.0,40800.0,40800.0,2439.0
2026-08-12 13:20:00+09:00,40800.0,40900.0,40700.0,40800.0,1882.0
2026-08-12 13:30:00+09:00,40800.0,40850.0,40700.0,40750.0,3093.0
2026-08-12 13:40:00+09:00,40750.0,40850.0,40700.0,40800.0,1460.0
2026-08-12 13:50:00+09:00,40750.0,40950.0,40750.0,40900.0,2230.0
2026-08-12 14:00:00+09:00,40850.0,41000.0,40800.0,40850.0,1922.0
2026-08-12 14:10:00+09:00,40850.0,40950.0,40800.0,40850.0,2306.0
2026-08-12 14:20:00+09:00,40900.0,40950.0,40700.0,40850.0,2850.0
2026-08-12 14:30:00+09:00,40900.0,41200.0,40850.0,40950.0,3785.0
2026-08-12 14:40:00+09:00,40950.0,41200.0,40700.0,40950.0,3901.0
2026-08-12 14:50:00+09:00,40900.0,41200.0,40900.0,41100.0,3151.0
2026-08-13 09:00:00+09:00,42250.0,42750.0,41800.0,42100.0,10054.0
2026-08-13 09:10:00+09:00,42150.0,42200.0,41350.0,41450.0,5348.0
2026-08-13 09:20:00+09:00,41450.0,42200.0,41300.0,42050.0,6924.0
2026-08-13 09:30:00+09:00,41950.0,42700.0,41900.0,42600.0,5909.0
2026-08-13 09:40:00+09:00,42600.0,43650.0,42500.0,43300.0,14279.0
2026-08-13 09:50:00+09:00,43400.0,44050.0,43350.0,43750.0,15176.0
2026-08-13 10:00:00+09:00,43700.0,44250.0,43700.0,44050.0,11538.0
2026-08-13 10:10:00+09:00,44000.0,44250.0,43900.0,44100.0,9233.0
2026-08-13 10:20:00+09:00,44100.0,44200.0,43700.0,43800.0,9236.0
2026-08-13 10:30:00+09:00,43800.0,44100.0,43800.0,44100.0,7200.0
2026-08-13 10:40:00+09:00,44100.0,44150.0,43650.0,43700.0,9353.0
2026-08-13 10:50:00+09:00,43700.0,44100.0,43700.0,43800.0,10370.0
2026-08-13 11:00:00+09:00,43750.0,44000.0,43700.0,43850.0,8214.0
2026-08-13 11:10:00+09:00,43750.0,43950.0,43650.0,43850.0,6712.0
2026-08-13 11:20:00+09:00,43850.0,44000.0,43700.0,43950.0,6907.0
2026-08-13 11:30:00+09:00,43950.0,43950.0,43600.0,43700.0,8292.0
2026-08-13 11:40:00+09:00,43800.0,44000.0,43700.0,44000.0,6780.0
2026-08-13 11:50:00+09:00,44000.0,44200.0,43950.0,44100.0,8747.0
2026-08-13 12:00:00+09:00,44150.0,44200.0,43300.0,43450.0,4396.0
2026-08-13 12:10:00+09:00,43450.0,43600.0,43350.0,43350.0,2652.0
2026-08-13 12:20:00+09:00,43350.0,43450.0,43000.0,43300.0,3272.0
2026-08-13 12:30:00+09:00,43250.0,43300.0,43000.0,43150.0,2532.0
2026-08-13 12:40:00+09:00,43150.0,43450.0,43100.0,43450.0,2557.0
2026-08-13 12:50:00+09:00,43450.0,43450.0,43050.0,43150.0,3059.0
2026-08-13 13:00:00+09:00,43150.0,43350.0,42900.0,43200.0,5921.0
2026-08-13 13:10:00+09:00,43200.0,43250.0,43050.0,43150.0,2865.0
2026-08-13 13:20:00+09:00,43200.0,43350.0,43050.0,43250.0,2642.0
2026-08-13 13:30:00+09:00,43200.0,43400.0,43100.0,43300.0,2503.0
2026-08-13 13:40:00+09:00,43400.0,43500.0,43150.0,43300.0,3739.0
2026-08-13 13:50:00+09:00,43250.0,43500.0,43050.0,43250.0,2979.0
2026-08-13 14:00:00+09:00,43200.0,43350.0,43100.0,43250.0,2828.0
2026-08-13 14:10:00+09:00,43150.0,43300.0,42900.0,43050.0,4308.0
2026-08-13 14:20:00+09:00,43050.0,43200.0,42950.0,43050.0,3914.0
2026-08-13 14:30:00+09:00,43050.0,43200.0,42900.0,43000.0,7468.0
2026-08-13 14:40:00+09:00,43000.0,43500.0,42800.0,43450.0,7579.0
2026-08-13 14:50:00+09:00,43450.0,43500.0,43100.0,43300.0,7418.0
2026-08-14 09:00:00+09:00,43000.0,43700.0,42650.0,43400.0,6463.0
2026-08-14 09:10:00+09:00,43400.0,46000.0,43300.0,44400.0,13341.0
2026-08-14 09:20:00+09:00,44450.0,44500.0,43850.0,44250.0,10007.0
2026-08-14 09:30:00+09:00,44200.0,45800.0,44150.0,44300.0,15996.0
2026-08-14 09:40:00+09:00,44300.0,44500.0,43650.0,43750.0,8280.0
2026-08-14 09:50:00+09:00,43750.0,43900.0,43350.0,43800.0,22399.0
2026-08-14 10:00:00+09:00,43800.0,44150.0,43550.0,44100.0,16104.0
2026-08-14 10:10:00+09:00,44150.0,44250.0,43800.0,44150.0,3634.0
2026-08-14 10:20:00+09:00,44100.0,44200.0,43950.0,44100.0,2197.0
2026-08-14 10:30:00+09:00,44050.0,44300.0,43850.0,44250.0,2982.0
2026-08-14 10:40:00+09:00,44250.0,44300.0,44050.0,44100.0,1841.0
2026-08-14 10:50:00+09:00,44100.0,44250.0,44000.0,44100.0,2293.0
2026-08-14 11:00:00+09:00,44100.0,44150.0,43950.0,43950.0,2167.0
2026-08-14 11:10:00+09:00,43950.0,44150.0,43900.0,44000.0,3193.0
2026-08-14 11:20:00+09:00,44100.0,44350.0,44000.0,44350.0,3700.0
2026-08-14 11:30:00+09:00,44350.0,44500.0,44250.0,44300.0,2840.0
2026-08-14 11:40:00+09:00,44300.0,44400.0,44150.0,44200.0,3196.0
2026-08-14 11:50:00+09:00,44200.0,44250.0,44000.0,44050.0,2432.0
2026-08-14 12:00:00+09:00,44100.0,44200.0,44050.0,44150.0,2163.0
2026-08-14 12:10:00+09:00,44150.0,44450.0,44150.0,44400.0,2167.0
2026-08-14 12:20:00+09:00,44350.0,44400.0,44250.0,44400.0,2092.0
2026-08-14 12:30:00+09:00,44400.0,44400.0,44200.0,44350.0,2592.0
2026-08-14 12:40:00+09:00,44350.0,44400.0,44100.0,44250.0,3688.0
2026-08-14 12:50:00+09:00,44250.0,44650.0,44250.0,44500.0,4970.0
2026-08-14 13:00:00+09:00,44550.0,45000.0,44500.0,44950.0,4490.0
2026-08-14 13:10:00+09:00,44950.0,45200.0,44900.0,45150.0,5770.0
2026-08-14 13:20:00+09:00,45100.0,45200.0,44750.0,44950.0,5264.0
2026-08-14 13:30:00+09:00,44850.0,45550.0,44850.0,45450.0,8677.0
2026-08-14 13:40:00+09:00,45400.0,45450.0,45150.0,45300.0,5757.0
2026-08-14 13:50:00+09:00,45300.0,45350.0,45150.0,45250.0,4645.0
2026-08-14 14:00:00+09:00,45250.0,45250.0,44800.0,44950.0,4104.0
2026-08-14 14:10:00+09:00,44950.0,45300.0,44900.0,45200.0,5351.0
2026-08-14 14:20:00+09:00,45200.0,45300.0,45100.0,45150.0,4919.0
2026-08-14 14:30:00+09:00,45200.0,45250.0,45050.0,45100.0,4604.0
2026-08-14 14:40:00+09:00,45100.0,45250.0,45000.0,45200.0,5118.0
2026-08-14 14:50:00+09:00,45250.0,45250.0,45100.0,45150.0,4626.0
2026-08-18 09:00:00+09:00,44900.0,45500.0,44150.0,44500.0,5944.0
2026-08-18 09:10:00+09:00,44550.0,45250.0,44200.0,45050.0,9334.0
2026-08-18 09:20:00+09:00,45050.0,45200.0,44450.0,45100.0,4345.0
2026-08-18 09:30:00+09:00,45150.0,45200.0,44450.0,44450.0,4031.0
2026-08-18 09:40:00+09:00,44500.0,45250.0,44500.0,45050.0,3891.0
2026-08-18 09:50:00+09:00,45050.0,45700.0,45000.0,45550.0,5558.0
2026-08-18 10:00:00+09:00,45500.0,45600.0,45150.0,45300.0,3987.0
2026-08-18 10:10:00+09:00,45300.0,46250.0,44950.0,45750.0,11604.0
2026-08-18 10:20:00+09:00,45750.0,45900.0,45600.0,45850.0,8007.0
2026-08-18 10:30:00+09:00,45850.0,45850.0,45400.0,45450.0,5805.0
2026-08-18 10:40:00+09:00,45450.0,45550.0,45050.0,45050.0,3498.0
2026-08-18 10:50:00+09:00,45100.0,45200.0,44950.0,45050.0,3253.0
2026-08-18 11:00:00+09:00,45050.0,45200.0,44900.0,44950.0,2634.0
2026-08-18 11:10:00+09:00,44950.0,44950.0,44450.0,44450.0,5159.0
2026-08-18 11:20:00+09:00,44450.0,44500.0,44000.0,44050.0,5900.0
2026-08-18 11:30:00+09:00,44050.0,44100.0,43800.0,43950.0,3843.0
2026-08-18 11:40:00+09:00,43950.0,44000.0,43650.0,43750.0,4233.0
2026-08-18 11:50:00+09:00,43800.0,44100.0,43700.0,44100.0,2518.0
2026-08-18 12:00:00+09:00,44100.0,44150.0,43700.0,43700.0,2440.0
2026-08-18 12:10:00+09:00,43700.0,43800.0,43550.0,43650.0,2664.0
2026-08-18 12:20:00+09:00,43600.0,43700.0,43450.0,43600.0,4643.0
2026-08-18 12:30:00+09:00,43600.0,43650.0,43300.0,43550.0,2827.0
2026-08-18 12:40:00+09:00,43500.0,43750.0,43500.0,43550.0,1801.0
2026-08-18 12:50:00+09:00,43550.0,43700.0,43500.0,43650.0,1920.0
2026-08-18 13:00:00+09:00,43650.0,43700.0,43500.0,43700.0,1476.0
2026-08-18 13:10:00+09:00,43700.0,43800.0,43550.0,43800.0,1990.0
2026-08-18 13:20:00+09:00,43750.0,43800.0,43500.0,43650.0,2484.0
2026-08-18 13:30:00+09:00,43650.0,43700.0,43550.0,43550.0,1365.0
2026-08-18 13:40:00+09:00,43550.0,43650.0,43500.0,43550.0,1245.0
2026-08-18 13:50:00+09:00,43500.0,43900.0,43500.0,43800.0,1592.0
2026-08-18 14:00:00+09:00,43750.0,43850.0,43550.0,43700.0,1293.0
2026-08-18 14:10:00+09:00,43700.0,43800.0,43650.0,43700.0,1631.0
2026-08-18 14:20:00+09:00,43700.0,43700.0,43500.0,43500.0,1463.0
2026-08-18 14:30:00+09:00,43500.0,43600.0,43350.0,43350.0,2592.0
2026-08-18 14:40:00+09:00,43400.0,43400.0,43200.0,43300.0,7101.0
2026-08-18 14:50:00+09:00,43350.0,43350.0,43050.0,43100.0,3022.0
2026-08-19 09:00:00+09:00,41650.0,42550.0,41350.0,42250.0,3197.0
2026-08-19 09:10:00+09:00,42250.0,42250.0,41350.0,41650.0,4173.0
2026-08-19 09:20:00+09:00,41600.0,41850.0,41450.0,41600.0,1383.0
2026-08-19 09:30:00+09:00,41600.0,42100.0,41550.0,42000.0,3560.0
2026-08-19 09:40:00+09:00,42000.0,42500.0,41900.0,42100.0,2440.0
2026-08-19 09:50:00+09:00,42100.0,42800.0,42050.0,42150.0,1219.0
2026-08-19 10:00:00+09:00,42200.0,42950.0,42150.0,42950.0,2264.0
2026-08-19 10:10:00+09:00,42900.0,43200.0,42750.0,43100.0,2581.0
2026-08-19 10:20:00+09:00,43150.0,43200.0,42750.0,43050.0,1174.0
2026-08-19 10:30:00+09:00,43050.0,43150.0,42500.0,42700.0,1840.0
2026-08-19 10:40:00+09:00,42750.0,43000.0,42550.0,42600.0,1235.0
2026-08-19 10:50:00+09:00,42500.0,42600.0,42250.0,42350.0,1611.0
2026-08-19 11:00:00+09:00,42350.0,42350.0,42100.0,42100.0,1121.0
2026-08-19 11:10:00+09:00,42100.0,42200.0,42000.0,42100.0,1561.0
2026-08-19 11:20:00+09:00,42150.0,42400.0,42050.0,42050.0,1275.0
2026-08-19 11:30:00+09:00,42050.0,42200.0,41950.0,42150.0,1245.0
2026-08-19 11:40:00+09:00,42100.0,42350.0,42050.0,42050.0,1078.0
2026-08-19 11:50:00+09:00,42100.0,42200.0,41950.0,41950.0,918.0
2026-08-19 12:00:00+09:00,41950.0,42200.0,41900.0,42050.0,1232.0
2026-08-19 12:10:00+09:00,42050.0,42150.0,41950.0,42100.0,1016.0
2026-08-19 12:20:00+09:00,42100.0,42100.0,41950.0,42050.0,897.0
2026-08-19 12:30:00+09:00,42050.0,42300.0,42000.0,42150.0,1113.0
2026-08-19 12:40:00+09:00,42150.0,42200.0,41950.0,41950.0,448.0
2026-08-19 12:50:00+09:00,41950.0,42350.0,41900.0,42150.0,2248.0
2026-08-19 13:00:00+09:00,42150.0,42350.0,42050.0,42200.0,1677.0
2026-08-19 13:10:00+09:00,42200.0,42400.0,42000.0,42350.0,5360.0
2026-08-19 13:20:00+09:00,42300.0,42750.0,42300.0,42750.0,3814.0
2026-08-19 13:30:00+09:00,42750.0,42750.0,42450.0,42600.0,7351.0
2026-08-19 13:40:00+09:00,42550.0,42600.0,42300.0,42350.0,2734.0
2026-08-19 13:50:00+09:00,42350.0,42600.0,42100.0,42550.0,2823.0
2026-08-19 14:00:00+09:00,42550.0,42900.0,42450.0,42750.0,2233.0
2026-08-19 14:10:00+09:00,42650.0,42750.0,42450.0,42550.0,1448.0
2026-08-19 14:20:00+09:00,42550.0,42900.0,42500.0,42850.0,2860.0
2026-08-19 14:30:00+09:00,42850.0,43000.0,42600.0,42750.0,3054.0
2026-08-19 14:40:00+09:00,42750.0,42900.0,42600.0,42650.0,2859.0
2026-08-19 14:50:00+09:00,42800.0,42800.0,42600.0,42700.0,3713.0
2026-08-20 09:00:00+09:00,42700.0,44100.0,42700.0,43450.0,5868.0
2026-08-20 09:10:00+09:00,43500.0,43550.0,42900.0,42950.0,7841.0
2026-08-20 09:20:00+09:00,43000.0,43100.0,42600.0,42600.0,5355.0
2026-08-20 09:30:00+09:00,42600.0,42800.0,42550.0,42750.0,2441.0
2026-08-20 09:40:00+09:00,42800.0,42800.0,42550.0,42550.0,2414.0
2026-08-20 09:50:00+09:00,42550.0,42650.0,42050.0,42150.0,2775.0
2026-08-20 10:00:00+09:00,42150.0,42550.0,41900.0,41950.0,3935.0
2026-08-20 10:10:00+09:00,41900.0,42100.0,41800.0,42050.0,1548.0
2026-08-20 10:20:00+09:00,42050.0,42100.0,41900.0,42100.0,1376.0
2026-08-20 10:30:00+09:00,42100.0,42100.0,41950.0,41950.0,912.0
2026-08-20 10:40:00+09:00,42000.0,42000.0,41850.0,41900.0,1345.0
2026-08-20 10:50:00+09:00,41850.0,42250.0,41850.0,42050.0,2369.0
2026-08-20 11:00:00+09:00,42050.0,42100.0,41600.0,41600.0,7387.0
2026-08-20 11:10:00+09:00,41600.0,41800.0,41550.0,41750.0,2098.0
2026-08-20 11:20:00+09:00,41750.0,42000.0,41650.0,42000.0,2418.0
2026-08-20 11:30:00+09:00,41950.0,42000.0,41850.0,41850.0,1915.0
2026-08-20 11:40:00+09:00,41850.0,41900.0,41700.0,41800.0,2398.0
2026-08-20 11:50:00+09:00,41850.0,41850.0,41700.0,41750.0,1579.0
2026-08-20 12:00:00+09:00,41750.0,42000.0,41700.0,42000.0,2537.0
2026-08-20 12:10:00+09:00,42000.0,42150.0,41950.0,42050.0,3227.0
2026-08-20 12:20:00+09:00,42050.0,42150.0,42000.0,42050.0,1535.0
2026-08-20 12:30:00+09:00,42050.0,42250.0,42050.0,42100.0,2178.0
2026-08-20 12:40:00+09:00,42100.0,42250.0,42100.0,42150.0,2569.0
2026-08-20 12:50:00+09:00,42150.0,42200.0,42000.0,42050.0,1503.0
2026-08-20 13:00:00+09:00,42050.0,42100.0,41950.0,41950.0,2269.0
2026-08-20 13:10:00+09:00,41950.0,42100.0,41950.0,42000.0,1781.0
2026-08-20 13:20:00+09:00,42000.0,42050.0,41900.0,41900.0,2774.0
2026-08-20 13:30:00+09:00,41900.0,41950.0,41750.0,41850.0,3273.0
2026-08-20 13:40:00+09:00,41850.0,41900.0,41600.0,41700.0,5050.0
2026-08-20 13:50:00+09:00,41750.0,41850.0,41550.0,41550.0,4386.0
2026-08-20 14:00:00+09:00,41600.0,41650.0,41450.0,41450.0,3967.0
2026-08-20 14:10:00+09:00,41500.0,41700.0,41400.0,41700.0,2920.0
2026-08-20 14:20:00+09:00,41650.0,41700.0,41450.0,41450.0,2987.0
2026-08-20 14:30:00+09:00,41500.0,41500.0,41100.0,41200.0,4526.0
2026-08-20 14:40:00+09:00,41200.0,41400.0,41100.0,41350.0,4434.0
2026-08-20 14:50:00+09:00,41350.0,41450.0,41200.0,41200.0,2664.0
2026-08-21 09:00:00+09:00,40650.0,40700.0,39350.0,39650.0,6739.0
2026-08-21 09:10:00+09:00,39650.0,39650.0,39350.0,39500.0,4712.0
2026-08-21 09:20:00+09:00,39450.0,39900.0,39400.0,39850.0,3076.0
2026-08-21 09:30:00+09:00,39900.0,39900.0,39550.0,39700.0,3181.0
2026-08-21 09:40:00+09:00,39700.0,39800.0,39350.0,39450.0,2862.0
2026-08-21 09:50:00+09:00,39400.0,39400.0,38950.0,39000.0,5407.0
2026-08-21 10:00:00+09:00,39050.0,39050.0,38600.0,38600.0,4380.0
