,Open,High,Low,Close,Volume
2026-09-16 14:00:00+09:00,67700.0,68100.0,67600.0,67900.0,678.0
2026-09-16 14:30:00+09:00,67800.0,68400.0,67700.0,68400.0,632.0
2026-09-17 09:00:00+09:00,69000.0,69000.0,68000.0,68200.0,1684.0
2026-09-17 09:30:00+09:00,68000.0,68800.0,68000.0,68400.0,1006.0
2026-09-17 10:00:00+09:00,68500.0,69600.0,68500.0,69600.0,1775.0
2026-09-17 10:30:00+09:00,69500.0,69900.0,68800.0,69200.0,691.0
2026-09-17 11:00:00+09:00,69000.0,69400.0,68800.0,68900.0,1613.0
2026-09-17 11:30:00+09:00,69000.0,69700.0,68900.0,69500.0,680.0
2026-09-17 12:00:00+09:00,69500.0,69700.0,69500.0,69600.0,330.0
2026-09-17 12:30:00+09:00,69600.0,70400.0,69600.0,70200.0,1261.0
2026-09-17 13:00:00+09:00,70200.0,70400.0,69900.0,69900.0,1815.0
2026-09-17 13:30:00+09:00,69900.0,70000.0,69500.0,70000.0,914.0
2026-09-17 14:00:00+09:00,69800.0,69800.0,69300.0,69500.0,820.0
2026-09-17 14:30:00+09:00,69500.0,70000.0,69200.0,69300.0,383.0
2026-09-18 09:00:00+09:00,71300.0,71300.0,69200.0,69500.0,2669.0
2026-09-18 09:30:00+09:00,69500.0,70100.0,69400.0,69700.0,1176.0
2026-09-18 10:00:00+09:00,69700.0,70000.0,69400.0,69500.0,1602.0
2026-09-18 10:30:00+09:00,69500.0,69900.0,69400.0,69500.0,745.0
2026-09-18 11:00:00+09:00,69500.0,69800.0,69200.0,69500.0,379.0
2026-09-18 11:30:00+09:00,69500.0,69700.0,69200.0,69500.0,677.0
2026-09-18 12:00:00+09:00,69600.0,69700.0,69200.0,69200.0,698.0
2026-09-18 12:30:00+09:00,69200.0,69500.0,69100.0,69400.0,685.0
2026-09-18 13:00:00+09:00,69500.0,69500.0,69100.0,69400.0,3561.0
2026-09-18 13:30:00+09:00,69500.0,69600.0,69300.0,69500.0,362.0
2026-09-18 14:00:00+09:00,69500.0,69600.0,69200.0,69400.0,956.0
2026-09-18 14:30:00+09:00,69400.0,69600.0,69300.0,69500.0,904.0
2026-09-21 09:00:00+09:00,69200.0,69200.0,67800.0,68500.0,2059.0
2026-09-21 09:30:00+09:00,68600.0,69200.0,68600.0,68900.0,936.0
2026-09-21 10:00:00+09:00,68900.0,69900.0,68900.0,69500.0,1917.0
2026-09-21 10:30:00+09:00,69400.0,69800.0,68900.0,69200.0,623.0
2026-09-21 11:00:00+09:00,69200.0,70200.0,69000.0,69900.0,1357.0
2026-09-21 11:30:00+09:00,70000.0,70400.0,69800.0,69800.0,1683.0
2026-09-21 12:00:00+09:00,69900.0,70100.0,69700.0,70100.0,684.0
2026-09-21 12:30:00+09:00,70100.0,70500.0,69900.0,70000.0,858.0
2026-09-21 13:00:00+09:00,70000.0,70200.0,69600.0,69800.0,1467.0
2026-09-21 13:30:00+09:00,69800.0,70000.0,69600.0,69800.0,172.0
2026-09-21 14:00:00+09:00,69700.0,69800.0,69200.0,69300.0,1367.0
2026-09-21 14:30:00+09:00,69200.0,69600.0,69100.0,69200.0,1410.0
2026-09-22 09:00:00+09:00,69500.0,70800.0,69200.0,69200.0,3135.0
2026-09-22 09:30:00+09:00,69200.0,69800.0,68900.0,69600.0,1525.0
2026-09-22 10:00:00+09:00,69700.0,69900.0,69300.0,69500.0,1835.0
2026-09-22 10:30:00+09:00,69500.0,69700.0,69300.0,69500.0,894.0
2026-09-22 11:00:00+09:00,69500.0,69700.0,69400.0,69400.0,516.0
2026-09-22 11:30:00+09:00,69500.0,69800.0,69500.0,69600.0,347.0
2026-09-22 12:00:00+09:00,69600.0,69700.0,69500.0,69600.0,416.0
2026-09-22 12:30:00+09:00,69600.0,69700.0,69300.0,69300.0,947.0
2026-09-22 13:00:00+09:00,69300.0,69500.0,69000.0,69500.0,928.0
2026-09-22 13:30:00+09:00,69100.0,69100.0,68900.0,68900.0,800.0
2026-09-22 14:00:00+09:00,68900.0,69100.0,68700.0,68700.0,747.0
2026-09-22 14:30:00+09:00,68600.0,68900.0,68600.0,68800.0,282.0
2026-09-23 09:00:00+09:00,70600.0,70800.0,69300.0,69700.0,2796.0
2026-09-23 09:30:00+09:00,69600.0,69800.0,69100.0,69100.0,1675.0
2026-09-23 10:00:00+09:00,69100.0,69600.0,68900.0,69300.0,660.0
2026-09-23 10:30:00+09:00,69100.0,69100.0,68300.0,68400.0,1532.0
2026-09-23 11:00:00+09:00,68400.0,68800.0,68300.0,68600.0,560.0
2026-09-23 11:30:00+09:00,68600.0,68900.0,68400.0,68800.0,632.0
2026-09-23 12:00:00+09:00,68800.0,68900.0,68700.0,68800.0,266.0
2026-09-23 12:30:00+09:00,68800.0,68800.0,68500.0,68500.0,480.0
2026-09-23 13:00:00+09:00,68600.0,68900.0,68500.0,68700.0,252.0
2026-09-23 13:30:00+09:00,68600.0,68800.0,68400.0,68700.0,496.0
2026-09-23 14:00:00+09:00,68700.0,68700.0,68400.0,68700.0,829.0
2026-09-23 14:30:00+09:00,68700.0,68700.0,68400.0,68400.0,802.0
