,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,141100.0,143200.0,141100.0,142800.0,24385.0
2026-09-16 11:30:00+09:00,142800.0,143400.0,141800.0,142000.0,16521.0
2026-09-16 12:00:00+09:00,142200.0,142200.0,141200.0,141700.0,16338.0
2026-09-16 12:30:00+09:00,141700.0,145000.0,141100.0,143900.0,52228.0
2026-09-16 13:00:00+09:00,143900.0,144800.0,142600.0,143400.0,46212.0
2026-09-16 13:30:00+09:00,143400.0,144700.0,142800.0,142800.0,30736.0
2026-09-16 14:00:00+09:00,142800.0,144300.0,142100.0,143700.0,31040.0
2026-09-16 14:30:00+09:00,143600.0,144700.0,143200.0,143800.0,40217.0
2026-09-17 09:00:00+09:00,145200.0,147400.0,141900.0,144200.0,148900.0
2026-09-17 09:30:00+09:00,144200.0,145400.0,142000.0,142300.0,56415.0
2026-09-17 10:00:00+09:00,142200.0,143300.0,140900.0,140900.0,46545.0
2026-09-17 10:30:00+09:00,141000.0,141300.0,139000.0,140000.0,55941.0
2026-09-17 11:00:00+09:00,140000.0,140400.0,137800.0,137800.0,46421.0
2026-09-17 11:30:00+09:00,137800.0,139400.0,137800.0,138300.0,19640.0
2026-09-17 12:00:00+09:00,138400.0,140000.0,138000.0,139700.0,24619.0
2026-09-17 12:30:00+09:00,139700.0,140100.0,139000.0,140000.0,16725.0
2026-09-17 13:00:00+09:00,140050.0,140300.0,139400.0,139400.0,21474.0
2026-09-17 13:30:00+09:00,139500.0,140000.0,138700.0,139200.0,25906.0
2026-09-17 14:00:00+09:00,139300.0,139300.0,137300.0,137800.0,34505.0
2026-09-17 14:30:00+09:00,137800.0,137800.0,135900.0,136400.0,56859.0
2026-09-18 09:00:00+09:00,141300.0,147000.0,139900.0,142500.0,387838.0
2026-09-18 09:30:00+09:00,142500.0,150800.0,142400.0,147400.0,369299.0
2026-09-18 10:00:00+09:00,147500.0,151000.0,145400.0,146400.0,346396.0
2026-09-18 10:30:00+09:00,146300.0,149000.0,145200.0,146100.0,108154.0
2026-09-18 11:00:00+09:00,146100.0,147100.0,143500.0,143600.0,79825.0
2026-09-18 11:30:00+09:00,143600.0,144500.0,143200.0,144200.0,39718.0
2026-09-18 12:00:00+09:00,144300.0,144800.0,143300.0,144400.0,29980.0
2026-09-18 12:30:00+09:00,144500.0,145300.0,144100.0,145200.0,23406.0
2026-09-18 13:00:00+09:00,145200.0,148300.0,144100.0,147100.0,100890.0
2026-09-18 13:30:00+09:00,147100.0,147400.0,146000.0,146700.0,37545.0
2026-09-18 14:00:00+09:00,146700.0,147500.0,145100.0,145600.0,49279.0
2026-09-18 14:30:00+09:00,145500.0,146200.0,144700.0,144800.0,34305.0
2026-09-21 09:00:00+09:00,147100.0,155300.0,145500.0,147200.0,343252.0
2026-09-21 09:30:00+09:00,147100.0,147800.0,143500.0,144500.0,121648.0
2026-09-21 10:00:00+09:00,144600.0,147000.0,143600.0,143900.0,64595.0
2026-09-21 10:30:00+09:00,143800.0,144500.0,142000.0,142800.0,68871.0
2026-09-21 11:00:00+09:00,142800.0,145400.0,142500.0,145100.0,36603.0
2026-09-21 11:30:00+09:00,145100.0,146400.0,144700.0,146100.0,42465.0
2026-09-21 12:00:00+09:00,146000.0,146100.0,144500.0,144700.0,21399.0
2026-09-21 12:30:00+09:00,144700.0,145500.0,144700.0,145200.0,12884.0
2026-09-21 13:00:00+09:00,145200.0,148300.0,144900.0,147900.0,87995.0
2026-09-21 13:30:00+09:00,147700.0,148100.0,145000.0,145700.0,40915.0
2026-09-21 14:00:00+09:00,145800.0,147700.0,145200.0,146200.0,39795.0
2026-09-21 14:30:00+09:00,146200.0,147300.0,146100.0,146900.0,27701.0
2026-09-22 09:00:00+09:00,150000.0,157700.0,148000.0,151900.0,657844.0
2026-09-22 09:30:00+09:00,152000.0,154600.0,147700.0,148700.0,252017.0
2026-09-22 10:00:00+09:00,148700.0,149900.0,146800.0,149700.0,105453.0
2026-09-22 10:30:00+09:00,149600.0,152100.0,149300.0,150500.0,93334.0
2026-09-22 11:00:00+09:00,150500.0,151100.0,148700.0,149600.0,35498.0
2026-09-22 11:30:00+09:00,149600.0,150500.0,149200.0,150000.0,15219.0
2026-09-22 12:00:00+09:00,150000.0,150200.0,148900.0,149400.0,14976.0
2026-09-22 12:30:00+09:00,149400.0,150100.0,148800.0,149000.0,21205.0
2026-09-22 13:00:00+09:00,149100.0,149500.0,148100.0,148200.0,30342.0
2026-09-22 13:30:00+09:00,148200.0,148300.0,146200.0,146300.0,55613.0
2026-09-22 14:00:00+09:00,146300.0,148100.0,146200.0,147100.0,31330.0
2026-09-22 14:30:00+09:00,147000.0,147800.0,146400.0,147600.0,21343.0
2026-09-23 09:00:00+09:00,151200.0,154600.0,147100.0,148200.0,226974.0
2026-09-23 09:30:00+09:00,148200.0,149500.0,146050.0,149000.0,76463.0
2026-09-23 10:00:00+09:00,149000.0,149600.0,147400.0,148550.0,28261.0
2026-09-23 10:30:00+09:00,148700.0,148800.0,147100.0,147600.0,26763.0
2026-09-23 11:00:00+09:00,147800.0,148000.0,147100.0,147500.0,16061.0
2026-09-23 11:30:00+09:00,147700.0,147800.0,147100.0,147300.0,13588.0
2026-09-23 12:00:00+09:00,147300.0,147800.0,147200.0,147400.0,9371.0
2026-09-23 12:30:00+09:00,147450.0,148100.0,147200.0,147350.0,14123.0
2026-09-23 13:00:00+09:00,147300.0,147500.0,146600.0,146900.0,20635.0
2026-09-23 13:30:00+09:00,146900.0,147000.0,146200.0,146300.0,20592.0
2026-09-23 14:00:00+09:00,146400.0,146700.0,145700.0,145800.0,29248.0
2026-09-23 14:30:00+09:00,145800.0,147400.0,145700.0,146700.0,20563.0
