,Open,High,Low,Close,Volume
2026-09-17 11:00:00+09:00,137500.0,137800.0,137300.0,137500.0,171.0
2026-09-17 11:30:00+09:00,137700.0,137800.0,137500.0,137500.0,86.0
2026-09-17 12:00:00+09:00,137800.0,138000.0,137100.0,137500.0,399.0
2026-09-17 12:30:00+09:00,137500.0,138000.0,137300.0,137700.0,158.0
2026-09-17 13:00:00+09:00,138000.0,138000.0,137500.0,137500.0,83.0
2026-09-17 13:30:00+09:00,137400.0,137600.0,137300.0,137600.0,218.0
2026-09-17 14:00:00+09:00,137600.0,137900.0,137500.0,137800.0,131.0
2026-09-17 14:30:00+09:00,137800.0,137800.0,137200.0,137400.0,317.0
2026-09-18 09:00:00+09:00,138000.0,140000.0,137500.0,139800.0,829.0
2026-09-18 09:30:00+09:00,139800.0,141900.0,139800.0,140800.0,1557.0
2026-09-18 10:00:00+09:00,140800.0,140900.0,139300.0,139400.0,413.0
2026-09-18 10:30:00+09:00,139600.0,139900.0,139500.0,139700.0,63.0
2026-09-18 11:00:00+09:00,139600.0,140000.0,139600.0,139700.0,29.0
2026-09-18 11:30:00+09:00,139900.0,139900.0,138800.0,138800.0,161.0
2026-09-18 12:00:00+09:00,138900.0,139000.0,138600.0,138600.0,236.0
2026-09-18 12:30:00+09:00,138600.0,138900.0,138500.0,138700.0,79.0
2026-09-18 13:00:00+09:00,138700.0,138700.0,138100.0,138200.0,142.0
2026-09-18 13:30:00+09:00,138400.0,140100.0,138400.0,140000.0,584.0
2026-09-18 14:00:00+09:00,140000.0,140200.0,139600.0,139700.0,4890.0
2026-09-18 14:30:00+09:00,139600.0,140000.0,139200.0,139500.0,771.0
2026-09-21 09:00:00+09:00,139600.0,140700.0,139100.0,139900.0,267.0
2026-09-21 09:30:00+09:00,139900.0,140500.0,139900.0,140200.0,158.0
2026-09-21 10:00:00+09:00,140200.0,140300.0,139900.0,140200.0,151.0
2026-09-21 10:30:00+09:00,140200.0,140200.0,140000.0,140000.0,19.0
2026-09-21 11:00:00+09:00,140000.0,140000.0,139500.0,139700.0,159.0
2026-09-21 11:30:00+09:00,139700.0,139900.0,139000.0,139000.0,143.0
2026-09-21 12:00:00+09:00,139100.0,139100.0,138500.0,139000.0,143.0
2026-09-21 12:30:00+09:00,138700.0,138700.0,138200.0,138300.0,206.0
2026-09-21 13:00:00+09:00,138400.0,138400.0,136600.0,137300.0,1190.0
2026-09-21 13:30:00+09:00,137300.0,137700.0,136400.0,137700.0,637.0
2026-09-21 14:00:00+09:00,137600.0,139400.0,137400.0,138100.0,585.0
2026-09-21 14:30:00+09:00,138100.0,138500.0,137500.0,137500.0,339.0
2026-09-22 09:00:00+09:00,137800.0,138900.0,137000.0,137700.0,849.0
2026-09-22 09:30:00+09:00,137700.0,138200.0,137200.0,137600.0,399.0
2026-09-22 10:00:00+09:00,137400.0,138200.0,137100.0,137700.0,436.0
2026-09-22 10:30:00+09:00,137400.0,139900.0,137400.0,139900.0,3324.0
2026-09-22 11:00:00+09:00,139900.0,139900.0,139300.0,139300.0,421.0
2026-09-22 11:30:00+09:00,139000.0,139600.0,138600.0,139600.0,485.0
2026-09-22 12:00:00+09:00,139200.0,139700.0,139100.0,139200.0,405.0
2026-09-22 12:30:00+09:00,139600.0,140800.0,139200.0,139900.0,1588.0
2026-09-22 13:00:00+09:00,139500.0,140000.0,139200.0,139800.0,494.0
2026-09-22 13:30:00+09:00,139400.0,139800.0,139000.0,139500.0,487.0
2026-09-22 14:00:00+09:00,139500.0,139800.0,139100.0,139400.0,396.0
2026-09-22 14:30:00+09:00,139400.0,140200.0,139300.0,140200.0,395.0
