,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,50400.0,50700.0,50200.0,50400.0,7033.0
2026-09-16 11:30:00+09:00,50300.0,50600.0,50100.0,50300.0,6090.0
2026-09-16 12:00:00+09:00,50400.0,50700.0,50400.0,50600.0,6580.0
2026-09-16 12:30:00+09:00,50600.0,50900.0,50500.0,50800.0,6793.0
2026-09-16 13:00:00+09:00,50800.0,51100.0,50400.0,50900.0,6569.0
2026-09-16 13:30:00+09:00,50900.0,51400.0,50600.0,51200.0,9452.0
2026-09-16 14:00:00+09:00,51300.0,51900.0,50700.0,51700.0,16367.0
2026-09-16 14:30:00+09:00,51800.0,52000.0,50900.0,51100.0,22299.0
2026-09-17 09:00:00+09:00,51500.0,52600.0,50900.0,51900.0,17757.0
2026-09-17 09:30:00+09:00,51900.0,52200.0,51300.0,51900.0,7127.0
2026-09-17 10:00:00+09:00,51800.0,52700.0,51800.0,52400.0,14578.0
2026-09-17 10:30:00+09:00,52400.0,52500.0,52100.0,52200.0,9113.0
2026-09-17 11:00:00+09:00,52000.0,52200.0,51600.0,51900.0,7781.0
2026-09-17 11:30:00+09:00,51900.0,52200.0,51400.0,51500.0,7840.0
2026-09-17 12:00:00+09:00,51500.0,51600.0,51100.0,51400.0,6462.0
2026-09-17 12:30:00+09:00,51300.0,51400.0,51200.0,51300.0,4250.0
2026-09-17 13:00:00+09:00,51300.0,51400.0,51100.0,51300.0,4772.0
2026-09-17 13:30:00+09:00,51300.0,51500.0,51100.0,51300.0,5136.0
2026-09-17 14:00:00+09:00,51300.0,51800.0,51100.0,51100.0,12355.0
2026-09-17 14:30:00+09:00,51100.0,51400.0,50800.0,50900.0,13972.0
2026-09-18 09:00:00+09:00,50900.0,51300.0,49800.0,49900.0,16392.0
2026-09-18 09:30:00+09:00,49900.0,49950.0,48300.0,48800.0,43196.0
2026-09-18 10:00:00+09:00,48700.0,49150.0,48550.0,48900.0,17158.0
2026-09-18 10:30:00+09:00,48900.0,49450.0,48800.0,49400.0,10582.0
2026-09-18 11:00:00+09:00,49350.0,49400.0,49050.0,49150.0,6924.0
2026-09-18 11:30:00+09:00,49100.0,49350.0,49050.0,49250.0,7068.0
2026-09-18 12:00:00+09:00,49200.0,49400.0,49050.0,49350.0,7401.0
2026-09-18 12:30:00+09:00,49350.0,49500.0,49050.0,49400.0,6579.0
2026-09-18 13:00:00+09:00,49400.0,49400.0,48650.0,48800.0,13315.0
2026-09-18 13:30:00+09:00,48850.0,49050.0,48500.0,48650.0,9470.0
2026-09-18 14:00:00+09:00,48600.0,48850.0,48450.0,48600.0,12127.0
2026-09-18 14:30:00+09:00,48650.0,48950.0,48550.0,48900.0,10701.0
2026-09-21 09:00:00+09:00,48550.0,49850.0,48500.0,49600.0,9314.0
2026-09-21 09:30:00+09:00,49650.0,49900.0,49250.0,49650.0,6354.0
2026-09-21 10:00:00+09:00,49700.0,49800.0,49400.0,49550.0,8580.0
2026-09-21 10:30:00+09:00,49550.0,50200.0,49250.0,50100.0,20083.0
2026-09-21 11:00:00+09:00,50200.0,50500.0,50000.0,50200.0,6452.0
2026-09-21 11:30:00+09:00,50300.0,50600.0,50200.0,50600.0,4092.0
2026-09-21 12:00:00+09:00,50500.0,50600.0,50300.0,50500.0,3725.0
2026-09-21 12:30:00+09:00,50600.0,50600.0,50200.0,50300.0,3512.0
2026-09-21 13:00:00+09:00,50300.0,50400.0,50000.0,50200.0,2618.0
2026-09-21 13:30:00+09:00,50100.0,50400.0,50000.0,50100.0,2845.0
2026-09-21 14:00:00+09:00,50300.0,50500.0,50000.0,50500.0,4993.0
2026-09-21 14:30:00+09:00,50400.0,51300.0,50300.0,50600.0,12759.0
2026-09-22 09:00:00+09:00,50900.0,51200.0,50100.0,50600.0,9773.0
2026-09-22 09:30:00+09:00,50500.0,51000.0,50100.0,50700.0,9053.0
2026-09-22 10:00:00+09:00,50800.0,50900.0,50300.0,50400.0,8441.0
2026-09-22 10:30:00+09:00,50300.0,50600.0,50200.0,50300.0,3866.0
2026-09-22 11:00:00+09:00,50300.0,50400.0,50000.0,50100.0,3010.0
2026-09-22 11:30:00+09:00,50100.0,50200.0,50000.0,50000.0,3277.0
2026-09-22 12:00:00+09:00,50100.0,50400.0,49950.0,50400.0,2312.0
2026-09-22 12:30:00+09:00,50400.0,50500.0,49950.0,50200.0,4295.0
2026-09-22 13:00:00+09:00,50000.0,50800.0,49950.0,50700.0,3753.0
2026-09-22 13:30:00+09:00,50800.0,50800.0,50500.0,50600.0,3589.0
2026-09-22 14:00:00+09:00,50600.0,50800.0,50500.0,50600.0,5014.0
2026-09-22 14:30:00+09:00,50600.0,50700.0,50400.0,50600.0,16369.0
2026-09-23 09:00:00+09:00,51000.0,53400.0,51000.0,52900.0,31692.0
2026-09-23 09:30:00+09:00,52900.0,53000.0,52200.0,52500.0,11711.0
2026-09-23 10:00:00+09:00,52500.0,52700.0,52200.0,52400.0,4127.0
2026-09-23 10:30:00+09:00,52600.0,52900.0,52100.0,52200.0,8343.0
2026-09-23 11:00:00+09:00,52200.0,52700.0,52100.0,52500.0,6961.0
2026-09-23 11:30:00+09:00,52600.0,52700.0,52400.0,52500.0,4578.0
2026-09-23 12:00:00+09:00,52400.0,52900.0,52300.0,52800.0,5204.0
2026-09-23 12:30:00+09:00,52800.0,53100.0,52800.0,52900.0,6468.0
2026-09-23 13:00:00+09:00,53000.0,53000.0,52500.0,52500.0,6362.0
2026-09-23 13:30:00+09:00,52600.0,52800.0,52300.0,52500.0,5616.0
2026-09-23 14:00:00+09:00,52500.0,52700.0,52300.0,52700.0,6611.0
2026-09-23 14:30:00+09:00,52700.0,52800.0,52100.0,52300.0,8977.0
