,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,12480.0,12480.0,12280.0,12350.0,174389.0
2026-09-16 11:30:00+09:00,12340.0,12510.0,12150.0,12500.0,172096.0
2026-09-16 12:00:00+09:00,12510.0,12740.0,12410.0,12720.0,161707.0
2026-09-16 12:30:00+09:00,12720.0,12840.0,12610.0,12730.0,136058.0
2026-09-16 13:00:00+09:00,12730.0,12760.0,12560.0,12570.0,84755.0
2026-09-16 13:30:00+09:00,12590.0,12610.0,12440.0,12490.0,126456.0
2026-09-16 14:00:00+09:00,12490.0,12570.0,12450.0,12540.0,62452.0
2026-09-16 14:30:00+09:00,12540.0,12880.0,12540.0,12730.0,203726.0
2026-09-17 09:00:00+09:00,12750.0,12900.0,12010.0,12320.0,337141.0
2026-09-17 09:30:00+09:00,12320.0,12970.0,12300.0,12580.0,233652.0
2026-09-17 10:00:00+09:00,12580.0,12670.0,12440.0,12550.0,64969.0
2026-09-17 10:30:00+09:00,12550.0,12560.0,12430.0,12470.0,53374.0
2026-09-17 11:00:00+09:00,12470.0,12590.0,12450.0,12460.0,36461.0
2026-09-17 11:30:00+09:00,12460.0,12560.0,12430.0,12520.0,24955.0
2026-09-17 12:00:00+09:00,12520.0,12670.0,12460.0,12670.0,42933.0
2026-09-17 12:30:00+09:00,12660.0,12660.0,12560.0,12610.0,31414.0
2026-09-17 13:00:00+09:00,12610.0,12710.0,12570.0,12570.0,34972.0
2026-09-17 13:30:00+09:00,12570.0,12820.0,12540.0,12750.0,70674.0
2026-09-17 14:00:00+09:00,12740.0,12900.0,12660.0,12670.0,70079.0
2026-09-17 14:30:00+09:00,12670.0,13180.0,12630.0,13110.0,160455.0
2026-09-18 09:00:00+09:00,13150.0,13680.0,13010.0,13460.0,447783.0
2026-09-18 09:30:00+09:00,13450.0,13950.0,13440.0,13660.0,454356.0
2026-09-18 10:00:00+09:00,13670.0,13850.0,13540.0,13790.0,185465.0
2026-09-18 10:30:00+09:00,13800.0,14150.0,13610.0,13840.0,340564.0
2026-09-18 11:00:00+09:00,13830.0,13850.0,13720.0,13840.0,75855.0
2026-09-18 11:30:00+09:00,13830.0,13880.0,13680.0,13680.0,72022.0
2026-09-18 12:00:00+09:00,13690.0,13760.0,13600.0,13650.0,69997.0
2026-09-18 12:30:00+09:00,13645.0,13680.0,13570.0,13580.0,57525.0
2026-09-18 13:00:00+09:00,13590.0,13650.0,13530.0,13620.0,70894.0
2026-09-18 13:30:00+09:00,13620.0,13940.0,13620.0,13740.0,139151.0
2026-09-18 14:00:00+09:00,13750.0,13800.0,13650.0,13710.0,138683.0
2026-09-18 14:30:00+09:00,13710.0,13720.0,13550.0,13580.0,191908.0
2026-09-21 09:00:00+09:00,13700.0,13855.0,13170.0,13600.0,153519.0
2026-09-21 09:30:00+09:00,13600.0,13630.0,13360.0,13430.0,58381.0
2026-09-21 10:00:00+09:00,13430.0,13550.0,13340.0,13370.0,39902.0
2026-09-21 10:30:00+09:00,13380.0,13380.0,13220.0,13230.0,52525.0
2026-09-21 11:00:00+09:00,13230.0,13510.0,13210.0,13460.0,42332.0
2026-09-21 11:30:00+09:00,13450.0,13460.0,13380.0,13400.0,18693.0
2026-09-21 12:00:00+09:00,13390.0,13430.0,13340.0,13420.0,33871.0
2026-09-21 12:30:00+09:00,13410.0,13580.0,13370.0,13570.0,51344.0
2026-09-21 13:00:00+09:00,13560.0,13570.0,13420.0,13480.0,40958.0
2026-09-21 13:30:00+09:00,13480.0,13730.0,13470.0,13690.0,81438.0
2026-09-21 14:00:00+09:00,13690.0,13720.0,13580.0,13650.0,79401.0
2026-09-21 14:30:00+09:00,13650.0,13850.0,13630.0,13730.0,136326.0
2026-09-22 09:00:00+09:00,13950.0,14270.0,13690.0,13970.0,336044.0
2026-09-22 09:30:00+09:00,13980.0,14030.0,13750.0,14030.0,175050.0
2026-09-22 10:00:00+09:00,14030.0,14030.0,13680.0,13730.0,94850.0
2026-09-22 10:30:00+09:00,13730.0,13850.0,13600.0,13740.0,90727.0
2026-09-22 11:00:00+09:00,13740.0,13770.0,13660.0,13660.0,30464.0
2026-09-22 11:30:00+09:00,13670.0,13740.0,13660.0,13710.0,28720.0
2026-09-22 12:00:00+09:00,13700.0,13710.0,13680.0,13710.0,14663.0
2026-09-22 12:30:00+09:00,13705.0,13710.0,13570.0,13620.0,64873.0
2026-09-22 13:00:00+09:00,13630.0,13630.0,13510.0,13620.0,55239.0
2026-09-22 13:30:00+09:00,13620.0,13630.0,13400.0,13410.0,56513.0
2026-09-22 14:00:00+09:00,13410.0,13520.0,13385.0,13470.0,56593.0
2026-09-22 14:30:00+09:00,13460.0,13500.0,13410.0,13420.0,31010.0
2026-09-23 09:00:00+09:00,13640.0,13820.0,13320.0,13390.0,168007.0
2026-09-23 09:30:00+09:00,13390.0,13710.0,13260.0,13440.0,140048.0
2026-09-23 10:00:00+09:00,13440.0,13500.0,13430.0,13500.0,15849.0
2026-09-23 10:30:00+09:00,13410.0,13410.0,13280.0,13340.0,56030.0
2026-09-23 11:00:00+09:00,13350.0,13420.0,13320.0,13370.0,23451.0
2026-09-23 11:30:00+09:00,13370.0,13460.0,13340.0,13430.0,19479.0
2026-09-23 12:00:00+09:00,13430.0,13500.0,13370.0,13430.0,20646.0
2026-09-23 12:30:00+09:00,13430.0,13440.0,13330.0,13330.0,33117.0
2026-09-23 13:00:00+09:00,13330.0,13350.0,13280.0,13290.0,30253.0
2026-09-23 13:30:00+09:00,13290.0,13610.0,13280.0,13410.0,44674.0
