,Open,High,Low,Close,Volume
2026-08-12 12:45:00+09:00,22300.0,22350.0,22250.0,22250.0,1352.0
2026-08-12 12:50:00+09:00,22300.0,22400.0,22250.0,22250.0,711.0
2026-08-12 12:55:00+09:00,22300.0,22350.0,22250.0,22300.0,1106.0
2026-08-12 13:00:00+09:00,22250.0,22300.0,22200.0,22200.0,1554.0
2026-08-12 13:05:00+09:00,22200.0,22250.0,22050.0,22050.0,10355.0
2026-08-12 13:10:00+09:00,22100.0,22100.0,22050.0,22100.0,3469.0
2026-08-12 13:15:00+09:00,22100.0,22100.0,22050.0,22050.0,3350.0
2026-08-12 13:20:00+09:00,22050.0,22100.0,22000.0,22000.0,4273.0
2026-08-12 13:25:00+09:00,22000.0,22050.0,22000.0,22000.0,2885.0
2026-08-12 13:30:00+09:00,22050.0,22100.0,21950.0,21950.0,7462.0
2026-08-12 13:35:00+09:00,22000.0,22050.0,21950.0,22000.0,4098.0
2026-08-12 13:40:00+09:00,22000.0,22050.0,21950.0,22050.0,2850.0
2026-08-12 13:45:00+09:00,22050.0,22050.0,21950.0,22000.0,3043.0
2026-08-12 13:50:00+09:00,22000.0,22050.0,21950.0,22000.0,3384.0
2026-08-12 13:55:00+09:00,22000.0,22100.0,21950.0,22000.0,3443.0
2026-08-12 14:00:00+09:00,22000.0,22100.0,21950.0,21950.0,4432.0
2026-08-12 14:05:00+09:00,22050.0,22100.0,21950.0,22000.0,3082.0
2026-08-12 14:10:00+09:00,22000.0,22050.0,21900.0,21900.0,6619.0
2026-08-12 14:15:00+09:00,21950.0,22050.0,21850.0,21950.0,7552.0
2026-08-12 14:20:00+09:00,21900.0,22000.0,21850.0,21900.0,6484.0
2026-08-12 14:25:00+09:00,21900.0,22000.0,21850.0,21900.0,6847.0
2026-08-12 14:30:00+09:00,21950.0,22000.0,21800.0,21900.0,7996.0
2026-08-12 14:35:00+09:00,21900.0,22000.0,21800.0,21850.0,9000.0
2026-08-12 14:40:00+09:00,21850.0,21950.0,21800.0,21850.0,8525.0
2026-08-12 14:45:00+09:00,21850.0,22000.0,21800.0,21850.0,8503.0
2026-08-12 14:50:00+09:00,21850.0,22000.0,21750.0,21750.0,14300.0
2026-08-12 14:55:00+09:00,21800.0,21900.0,21700.0,21800.0,12840.0
2026-08-13 09:00:00+09:00,21900.0,22100.0,21900.0,21950.0,1488.0
2026-08-13 09:05:00+09:00,22000.0,22100.0,21900.0,22000.0,1160.0
2026-08-13 09:10:00+09:00,21950.0,22150.0,21850.0,21850.0,1394.0
2026-08-13 09:15:00+09:00,21850.0,21900.0,21750.0,21800.0,2111.0
2026-08-13 09:20:00+09:00,21800.0,21800.0,21750.0,21750.0,2053.0
2026-08-13 09:25:00+09:00,21800.0,21950.0,21750.0,21800.0,2250.0
2026-08-13 09:30:00+09:00,21800.0,22000.0,21700.0,21750.0,2381.0
2026-08-13 09:35:00+09:00,21700.0,21750.0,21650.0,21650.0,3951.0
2026-08-13 09:40:00+09:00,21650.0,21700.0,21600.0,21600.0,2181.0
2026-08-13 09:45:00+09:00,21600.0,21750.0,21600.0,21650.0,2818.0
2026-08-13 09:50:00+09:00,21650.0,21700.0,21600.0,21650.0,2657.0
2026-08-13 09:55:00+09:00,21650.0,21650.0,21550.0,21600.0,4454.0
2026-08-13 10:00:00+09:00,21600.0,21650.0,21550.0,21550.0,2919.0
2026-08-13 10:05:00+09:00,21550.0,21600.0,21500.0,21550.0,2851.0
2026-08-13 10:10:00+09:00,21550.0,21550.0,21450.0,21450.0,5631.0
2026-08-13 10:15:00+09:00,21450.0,21450.0,21350.0,21350.0,5212.0
2026-08-13 10:20:00+09:00,21350.0,21400.0,21300.0,21400.0,3673.0
2026-08-13 10:25:00+09:00,21350.0,21350.0,21250.0,21350.0,2183.0
2026-08-13 10:30:00+09:00,21250.0,21350.0,21250.0,21300.0,2397.0
2026-08-13 10:35:00+09:00,21300.0,21350.0,21250.0,21300.0,2147.0
2026-08-13 10:40:00+09:00,21250.0,21350.0,21250.0,21300.0,2146.0
2026-08-13 10:45:00+09:00,21300.0,21350.0,21250.0,21250.0,2045.0
2026-08-13 10:50:00+09:00,21250.0,21400.0,21250.0,21300.0,2213.0
2026-08-13 10:55:00+09:00,21300.0,21400.0,21250.0,21300.0,4473.0
2026-08-13 11:00:00+09:00,21300.0,21450.0,21250.0,21300.0,1966.0
2026-08-13 11:05:00+09:00,21300.0,21400.0,21250.0,21350.0,2437.0
2026-08-13 11:10:00+09:00,21350.0,21400.0,21250.0,21350.0,2382.0
2026-08-13 11:15:00+09:00,21350.0,21450.0,21300.0,21350.0,2457.0
2026-08-13 11:20:00+09:00,21400.0,21450.0,21350.0,21350.0,2408.0
2026-08-13 11:25:00+09:00,21400.0,21450.0,21300.0,21350.0,1802.0
2026-08-13 11:30:00+09:00,21350.0,21400.0,21300.0,21300.0,2630.0
2026-08-13 11:35:00+09:00,21300.0,21450.0,21300.0,21300.0,2276.0
2026-08-13 11:40:00+09:00,21400.0,21450.0,21300.0,21350.0,2616.0
2026-08-13 11:45:00+09:00,21350.0,21450.0,21300.0,21350.0,2559.0
2026-08-13 11:50:00+09:00,21350.0,21450.0,21350.0,21350.0,2296.0
2026-08-13 11:55:00+09:00,21450.0,21450.0,21350.0,21450.0,3039.0
2026-08-13 12:00:00+09:00,21400.0,21450.0,21350.0,21400.0,2436.0
2026-08-13 12:05:00+09:00,21400.0,21550.0,21350.0,21500.0,3513.0
2026-08-13 12:10:00+09:00,21500.0,21500.0,21400.0,21500.0,3212.0
2026-08-13 12:15:00+09:00,21500.0,21600.0,21450.0,21600.0,2337.0
2026-08-13 12:20:00+09:00,21600.0,21600.0,21500.0,21600.0,2481.0
2026-08-13 12:25:00+09:00,21650.0,21650.0,21550.0,21600.0,2203.0
2026-08-13 12:30:00+09:00,21600.0,21600.0,21500.0,21550.0,2277.0
2026-08-13 12:35:00+09:00,21550.0,21650.0,21500.0,21550.0,2273.0
2026-08-13 12:40:00+09:00,21600.0,21600.0,21500.0,21550.0,2306.0
2026-08-13 12:45:00+09:00,21550.0,21600.0,21500.0,21500.0,2665.0
2026-08-13 12:50:00+09:00,21500.0,21600.0,21500.0,21550.0,2575.0
2026-08-13 12:55:00+09:00,21500.0,21600.0,21500.0,21600.0,2383.0
2026-08-13 13:00:00+09:00,21600.0,21650.0,21500.0,21550.0,2862.0
2026-08-13 13:05:00+09:00,21600.0,21650.0,21550.0,21550.0,2541.0
2026-08-13 13:10:00+09:00,21550.0,21600.0,21500.0,21500.0,2567.0
2026-08-13 13:15:00+09:00,21500.0,21600.0,21500.0,21500.0,2803.0
2026-08-13 13:20:00+09:00,21500.0,21600.0,21500.0,21500.0,2288.0
2026-08-13 13:25:00+09:00,21550.0,21650.0,21500.0,21600.0,2688.0
2026-08-13 13:30:00+09:00,21600.0,21650.0,21550.0,21550.0,2187.0
2026-08-13 13:35:00+09:00,21600.0,21650.0,21550.0,21600.0,2753.0
2026-08-13 13:40:00+09:00,21550.0,22000.0,21550.0,21950.0,8894.0
2026-08-13 13:45:00+09:00,21950.0,22000.0,21850.0,21950.0,3982.0
2026-08-13 13:50:00+09:00,21950.0,22000.0,21900.0,21900.0,4491.0
2026-08-13 13:55:00+09:00,21900.0,22000.0,21900.0,21900.0,4102.0
2026-08-13 14:00:00+09:00,21950.0,22000.0,21850.0,21850.0,4322.0
2026-08-13 14:05:00+09:00,21900.0,21950.0,21850.0,21900.0,3287.0
2026-08-13 14:10:00+09:00,21900.0,21950.0,21800.0,21850.0,4106.0
2026-08-13 14:15:00+09:00,21850.0,21950.0,21800.0,21850.0,3535.0
2026-08-13 14:20:00+09:00,21850.0,22100.0,21800.0,21950.0,5295.0
2026-08-13 14:25:00+09:00,22000.0,22100.0,21900.0,22000.0,5035.0
2026-08-13 14:30:00+09:00,22000.0,22200.0,22000.0,22100.0,4560.0
2026-08-13 14:35:00+09:00,22100.0,22150.0,21950.0,21950.0,4653.0
2026-08-13 14:40:00+09:00,21950.0,22000.0,21900.0,21950.0,5968.0
2026-08-13 14:45:00+09:00,21950.0,22000.0,21900.0,21950.0,6978.0
2026-08-13 14:50:00+09:00,22000.0,22000.0,21850.0,21950.0,9152.0
2026-08-13 14:55:00+09:00,21950.0,21950.0,21850.0,21900.0,3974.0
2026-08-14 09:00:00+09:00,22000.0,22450.0,22000.0,22050.0,4681.0
2026-08-14 09:05:00+09:00,22075.0,22250.0,22075.0,22200.0,832.0
2026-08-14 09:10:00+09:00,22200.0,22300.0,22150.0,22150.0,1789.0
2026-08-14 09:15:00+09:00,22200.0,22250.0,22100.0,22250.0,528.0
2026-08-14 09:20:00+09:00,22250.0,22250.0,22150.0,22200.0,1430.0
2026-08-14 09:25:00+09:00,22150.0,22200.0,22100.0,22150.0,724.0
2026-08-14 09:30:00+09:00,22150.0,22250.0,22150.0,22200.0,689.0
2026-08-14 09:35:00+09:00,22150.0,22200.0,22050.0,22050.0,2058.0
2026-08-14 09:40:00+09:00,22050.0,22200.0,22050.0,22050.0,4984.0
2026-08-14 09:45:00+09:00,22050.0,22100.0,22000.0,22050.0,2122.0
2026-08-14 09:50:00+09:00,22100.0,22100.0,21950.0,21950.0,1183.0
2026-08-14 09:55:00+09:00,22000.0,22050.0,21950.0,21950.0,2715.0
2026-08-14 10:00:00+09:00,21950.0,22150.0,21850.0,21950.0,16891.0
2026-08-14 10:05:00+09:00,21950.0,22100.0,21900.0,22100.0,695.0
2026-08-14 10:10:00+09:00,22000.0,22100.0,21950.0,22050.0,699.0
2026-08-14 10:15:00+09:00,21950.0,22100.0,21950.0,22050.0,1309.0
2026-08-14 10:20:00+09:00,22050.0,22100.0,22000.0,22050.0,562.0
2026-08-14 10:25:00+09:00,22050.0,22250.0,22000.0,22150.0,1441.0
2026-08-14 10:30:00+09:00,22150.0,22200.0,22000.0,22150.0,1488.0
2026-08-14 10:35:00+09:00,22050.0,22150.0,22050.0,22100.0,747.0
2026-08-14 10:40:00+09:00,22100.0,22100.0,22000.0,22000.0,1373.0
2026-08-14 10:45:00+09:00,22050.0,22100.0,22000.0,22100.0,692.0
2026-08-14 10:50:00+09:00,22000.0,22150.0,22000.0,22000.0,741.0
2026-08-14 10:55:00+09:00,22100.0,22150.0,22050.0,22050.0,879.0
2026-08-14 11:00:00+09:00,22050.0,22100.0,22050.0,22050.0,1758.0
2026-08-14 11:05:00+09:00,22050.0,22150.0,22000.0,22050.0,5264.0
2026-08-14 11:10:00+09:00,22000.0,22050.0,22000.0,22000.0,345.0
2026-08-14 11:15:00+09:00,22100.0,22100.0,22000.0,22050.0,371.0
2026-08-14 11:20:00+09:00,22050.0,22050.0,22000.0,22050.0,374.0
2026-08-14 11:25:00+09:00,22050.0,22150.0,22000.0,22000.0,5245.0
2026-08-14 11:30:00+09:00,22050.0,22100.0,22000.0,22050.0,295.0
2026-08-14 11:35:00+09:00,22000.0,22050.0,22000.0,22000.0,639.0
2026-08-14 11:40:00+09:00,22000.0,22050.0,22000.0,22000.0,628.0
2026-08-14 11:45:00+09:00,22050.0,22050.0,22000.0,22050.0,432.0
2026-08-14 11:50:00+09:00,22050.0,22050.0,21950.0,22050.0,2228.0
2026-08-14 11:55:00+09:00,21950.0,22050.0,21950.0,21950.0,449.0
2026-08-14 12:00:00+09:00,22000.0,22150.0,21950.0,22150.0,3951.0
2026-08-14 12:05:00+09:00,22200.0,22200.0,22100.0,22150.0,1428.0
2026-08-14 12:10:00+09:00,22150.0,22150.0,22100.0,22150.0,332.0
2026-08-14 12:15:00+09:00,22100.0,22150.0,22050.0,22050.0,1182.0
2026-08-14 12:20:00+09:00,22050.0,22150.0,22050.0,22050.0,368.0
2026-08-14 12:25:00+09:00,22050.0,22150.0,22050.0,22150.0,297.0
2026-08-14 12:30:00+09:00,22050.0,22150.0,22050.0,22050.0,575.0
2026-08-14 12:35:00+09:00,22050.0,22150.0,22050.0,22150.0,386.0
2026-08-14 12:40:00+09:00,22150.0,22150.0,22050.0,22050.0,3205.0
2026-08-14 12:45:00+09:00,22150.0,22200.0,22050.0,22200.0,972.0
2026-08-14 12:50:00+09:00,22100.0,22150.0,22100.0,22100.0,515.0
2026-08-14 12:55:00+09:00,22100.0,22150.0,22100.0,22100.0,428.0
2026-08-14 13:00:00+09:00,22150.0,22150.0,22050.0,22150.0,6072.0
2026-08-14 13:05:00+09:00,22100.0,22200.0,22050.0,22050.0,4456.0
2026-08-14 13:10:00+09:00,22100.0,22150.0,22050.0,22100.0,1032.0
2026-08-14 13:15:00+09:00,22050.0,22150.0,22050.0,22100.0,1088.0
2026-08-14 13:20:00+09:00,22150.0,22150.0,22050.0,22100.0,974.0
2026-08-14 13:25:00+09:00,22100.0,22150.0,22050.0,22050.0,998.0
2026-08-14 13:30:00+09:00,22100.0,22150.0,22050.0,22100.0,1416.0
2026-08-14 13:35:00+09:00,22100.0,22150.0,22100.0,22100.0,1046.0
2026-08-14 13:40:00+09:00,22150.0,22150.0,22100.0,22100.0,826.0
2026-08-14 13:45:00+09:00,22150.0,22150.0,22050.0,22150.0,1803.0
2026-08-14 13:50:00+09:00,22100.0,22150.0,22100.0,22100.0,929.0
2026-08-14 13:55:00+09:00,22100.0,22200.0,22100.0,22150.0,3176.0
2026-08-14 14:00:00+09:00,22150.0,22200.0,22100.0,22100.0,1657.0
2026-08-14 14:05:00+09:00,22200.0,22200.0,22050.0,22050.0,3595.0
2026-08-14 14:10:00+09:00,22050.0,22100.0,22000.0,22050.0,8079.0
2026-08-14 14:15:00+09:00,22000.0,22100.0,22000.0,22050.0,1644.0
2026-08-14 14:20:00+09:00,22100.0,22100.0,22050.0,22100.0,649.0
2026-08-14 14:25:00+09:00,22100.0,22150.0,22050.0,22100.0,2655.0
2026-08-14 14:30:00+09:00,22050.0,22100.0,22050.0,22100.0,909.0
2026-08-14 14:35:00+09:00,22100.0,22100.0,22050.0,22100.0,850.0
2026-08-14 14:40:00+09:00,22050.0,22100.0,22050.0,22050.0,1404.0
2026-08-14 14:45:00+09:00,22100.0,22150.0,22050.0,22100.0,9220.0
2026-08-14 14:50:00+09:00,22050.0,22150.0,22050.0,22150.0,2918.0
2026-08-14 14:55:00+09:00,22150.0,22150.0,22100.0,22150.0,1585.0
2026-08-18 09:00:00+09:00,22100.0,22500.0,22050.0,22500.0,0.0
2026-08-18 09:05:00+09:00,22450.0,22800.0,22400.0,22750.0,11812.0
2026-08-18 09:10:00+09:00,22750.0,22900.0,22700.0,22850.0,11740.0
2026-08-18 09:15:00+09:00,22850.0,22950.0,22800.0,22800.0,15389.0
2026-08-18 09:20:00+09:00,22850.0,22900.0,22750.0,22750.0,4544.0
2026-08-18 09:25:00+09:00,22700.0,22750.0,22550.0,22700.0,6861.0
2026-08-18 09:30:00+09:00,22700.0,22700.0,22600.0,22650.0,4161.0
2026-08-18 09:35:00+09:00,22625.0,22650.0,22500.0,22500.0,6338.0
2026-08-18 09:40:00+09:00,22550.0,22650.0,22550.0,22650.0,1967.0
2026-08-18 09:45:00+09:00,22650.0,22700.0,22600.0,22600.0,5984.0
2026-08-18 09:50:00+09:00,22600.0,22700.0,22600.0,22600.0,3038.0
2026-08-18 09:55:00+09:00,22600.0,22650.0,22600.0,22600.0,1401.0
2026-08-18 10:00:00+09:00,22600.0,22650.0,22600.0,22650.0,2063.0
2026-08-18 10:05:00+09:00,22550.0,22600.0,22500.0,22600.0,4266.0
2026-08-18 10:10:00+09:00,22550.0,22550.0,22500.0,22550.0,5912.0
2026-08-18 10:15:00+09:00,22550.0,22600.0,22550.0,22600.0,158.0
2026-08-18 10:20:00+09:00,22600.0,22650.0,22550.0,22600.0,3278.0
2026-08-18 10:25:00+09:00,22600.0,22600.0,22500.0,22550.0,3492.0
2026-08-18 10:30:00+09:00,22550.0,22550.0,22550.0,22550.0,3329.0
2026-08-18 10:35:00+09:00,22500.0,22550.0,22500.0,22550.0,3203.0
2026-08-18 10:40:00+09:00,22550.0,22550.0,22500.0,22550.0,1218.0
2026-08-18 10:45:00+09:00,22500.0,22500.0,22450.0,22450.0,3957.0
2026-08-18 10:50:00+09:00,22500.0,22500.0,22450.0,22500.0,1104.0
2026-08-18 10:55:00+09:00,22500.0,22500.0,22400.0,22450.0,6568.0
2026-08-18 11:00:00+09:00,22500.0,22550.0,22500.0,22550.0,3861.0
2026-08-18 11:05:00+09:00,22500.0,22550.0,22500.0,22500.0,1551.0
2026-08-18 11:10:00+09:00,22550.0,22550.0,22450.0,22500.0,4039.0
2026-08-18 11:15:00+09:00,22450.0,22500.0,22450.0,22450.0,3503.0
2026-08-18 11:20:00+09:00,22450.0,22500.0,22450.0,22450.0,2852.0
2026-08-18 11:25:00+09:00,22450.0,22500.0,22450.0,22450.0,990.0
2026-08-18 11:30:00+09:00,22450.0,22450.0,22250.0,22300.0,34718.0
2026-08-18 11:35:00+09:00,22300.0,22350.0,22250.0,22300.0,1893.0
2026-08-18 11:40:00+09:00,22350.0,22350.0,22300.0,22300.0,3459.0
2026-08-18 11:45:00+09:00,22300.0,22300.0,22200.0,22250.0,8762.0
2026-08-18 11:50:00+09:00,22200.0,22350.0,22200.0,22300.0,349.0
2026-08-18 11:55:00+09:00,22300.0,22400.0,22300.0,22400.0,882.0
2026-08-18 12:00:00+09:00,22350.0,22400.0,22350.0,22350.0,1412.0
2026-08-18 12:05:00+09:00,22350.0,22450.0,22350.0,22350.0,2942.0
2026-08-18 12:10:00+09:00,22350.0,22400.0,22350.0,22350.0,262.0
2026-08-18 12:15:00+09:00,22400.0,22400.0,22250.0,22250.0,4451.0
2026-08-18 12:20:00+09:00,22250.0,22300.0,22250.0,22250.0,346.0
2026-08-18 12:25:00+09:00,22300.0,22350.0,22250.0,22350.0,2846.0
2026-08-18 12:30:00+09:00,22300.0,22350.0,22250.0,22250.0,2987.0
2026-08-18 12:35:00+09:00,22300.0,22350.0,22250.0,22250.0,1830.0
2026-08-18 12:40:00+09:00,22250.0,22250.0,22000.0,22200.0,15810.0
2026-08-18 12:45:00+09:00,22200.0,22250.0,22150.0,22250.0,493.0
2026-08-18 12:50:00+09:00,22250.0,22350.0,22200.0,22350.0,3345.0
2026-08-18 12:55:00+09:00,22300.0,22350.0,22300.0,22300.0,637.0
2026-08-18 13:00:00+09:00,22350.0,22350.0,22300.0,22350.0,969.0
2026-08-18 13:05:00+09:00,22350.0,22400.0,22300.0,22400.0,1249.0
2026-08-18 13:10:00+09:00,22400.0,22400.0,22300.0,22350.0,2481.0
2026-08-18 13:15:00+09:00,22400.0,22400.0,22350.0,22350.0,845.0
2026-08-18 13:20:00+09:00,22400.0,22500.0,22350.0,22400.0,5487.0
2026-08-18 13:25:00+09:00,22400.0,22450.0,22350.0,22450.0,1793.0
2026-08-18 13:30:00+09:00,22450.0,22500.0,22400.0,22450.0,4214.0
2026-08-18 13:35:00+09:00,22450.0,22500.0,22400.0,22450.0,2461.0
2026-08-18 13:40:00+09:00,22450.0,22500.0,22450.0,22500.0,848.0
2026-08-18 13:45:00+09:00,22500.0,22550.0,22450.0,22500.0,6004.0
2026-08-18 13:50:00+09:00,22500.0,22550.0,22500.0,22550.0,1451.0
2026-08-18 13:55:00+09:00,22550.0,22550.0,22500.0,22550.0,707.0
2026-08-18 14:00:00+09:00,22550.0,22550.0,22450.0,22500.0,7296.0
2026-08-18 14:05:00+09:00,22450.0,22550.0,22450.0,22500.0,2993.0
2026-08-18 14:10:00+09:00,22450.0,22500.0,22450.0,22500.0,3038.0
2026-08-18 14:15:00+09:00,22500.0,22600.0,22450.0,22600.0,7178.0
2026-08-18 14:20:00+09:00,22600.0,22650.0,22550.0,22600.0,10320.0
2026-08-18 14:25:00+09:00,22600.0,22650.0,22550.0,22600.0,8768.0
2026-08-18 14:30:00+09:00,22600.0,22650.0,22550.0,22600.0,8772.0
2026-08-18 14:35:00+09:00,22650.0,22650.0,22500.0,22600.0,10476.0
2026-08-18 14:40:00+09:00,22550.0,22600.0,22450.0,22500.0,9031.0
2026-08-18 14:45:00+09:00,22500.0,22600.0,22450.0,22550.0,6915.0
2026-08-18 14:50:00+09:00,22500.0,22600.0,22450.0,22500.0,7341.0
2026-08-18 14:55:00+09:00,22500.0,22550.0,22400.0,22500.0,6893.0
2026-08-19 09:00:00+09:00,22250.0,22250.0,21700.0,21750.0,6387.0
2026-08-19 09:05:00+09:00,21800.0,22000.0,21750.0,21950.0,1062.0
2026-08-19 09:10:00+09:00,22000.0,22000.0,21900.0,21950.0,1477.0
2026-08-19 09:15:00+09:00,21950.0,22050.0,21900.0,22050.0,805.0
2026-08-19 09:20:00+09:00,22000.0,22000.0,21900.0,22000.0,322.0
2026-08-19 09:25:00+09:00,21900.0,22000.0,21700.0,21750.0,4108.0
2026-08-19 09:30:00+09:00,21725.0,22000.0,21700.0,21850.0,700.0
2026-08-19 09:35:00+09:00,21850.0,22000.0,21850.0,21950.0,2373.0
2026-08-19 09:40:00+09:00,21950.0,21950.0,21900.0,21950.0,1017.0
2026-08-19 09:45:00+09:00,21900.0,22000.0,21900.0,22000.0,647.0
2026-08-19 09:50:00+09:00,22000.0,22100.0,21950.0,22100.0,1971.0
2026-08-19 09:55:00+09:00,22100.0,22100.0,22050.0,22100.0,1428.0
2026-08-19 10:00:00+09:00,22150.0,22200.0,22100.0,22150.0,438.0
2026-08-19 10:05:00+09:00,22200.0,22300.0,22150.0,22300.0,291.0
2026-08-19 10:10:00+09:00,22250.0,22250.0,22200.0,22250.0,928.0
2026-08-19 10:15:00+09:00,22250.0,22250.0,22200.0,22200.0,440.0
2026-08-19 10:20:00+09:00,22250.0,22300.0,22200.0,22200.0,1396.0
2026-08-19 10:25:00+09:00,22250.0,22350.0,22200.0,22350.0,1918.0
2026-08-19 10:30:00+09:00,22300.0,22400.0,22300.0,22300.0,647.0
2026-08-19 10:35:00+09:00,22300.0,22350.0,22250.0,22350.0,422.0
2026-08-19 10:40:00+09:00,22300.0,22450.0,22300.0,22450.0,2383.0
2026-08-19 10:45:00+09:00,22450.0,22450.0,22400.0,22400.0,730.0
2026-08-19 10:50:00+09:00,22350.0,22400.0,22300.0,22300.0,1530.0
2026-08-19 10:55:00+09:00,22300.0,22350.0,22250.0,22350.0,2807.0
2026-08-19 11:00:00+09:00,22300.0,22350.0,22150.0,22200.0,4114.0
2026-08-19 11:05:00+09:00,22150.0,22200.0,22150.0,22150.0,387.0
2026-08-19 11:10:00+09:00,22150.0,22200.0,22150.0,22200.0,354.0
2026-08-19 11:15:00+09:00,22150.0,22200.0,22150.0,22200.0,127.0
2026-08-19 11:20:00+09:00,22200.0,22250.0,22150.0,22150.0,5518.0
2026-08-19 11:25:00+09:00,22150.0,22200.0,22100.0,22100.0,3873.0
2026-08-19 11:30:00+09:00,22100.0,22150.0,22100.0,22100.0,1519.0
2026-08-19 11:35:00+09:00,22100.0,22200.0,22100.0,22150.0,2334.0
2026-08-19 11:40:00+09:00,22150.0,22250.0,22150.0,22150.0,944.0
2026-08-19 11:45:00+09:00,22150.0,22200.0,22100.0,22150.0,629.0
2026-08-19 11:50:00+09:00,22150.0,22200.0,22100.0,22150.0,1930.0
2026-08-19 11:55:00+09:00,22100.0,22150.0,22050.0,22100.0,2301.0
2026-08-19 12:00:00+09:00,22100.0,22200.0,22100.0,22150.0,1456.0
2026-08-19 12:05:00+09:00,22200.0,22250.0,22150.0,22250.0,777.0
2026-08-19 12:10:00+09:00,22200.0,22250.0,22150.0,22150.0,529.0
2026-08-19 12:15:00+09:00,22200.0,22250.0,22150.0,22200.0,840.0
2026-08-19 12:20:00+09:00,22200.0,22250.0,22150.0,22150.0,1495.0
2026-08-19 12:25:00+09:00,22150.0,22200.0,22150.0,22150.0,629.0
2026-08-19 12:30:00+09:00,22150.0,22200.0,22150.0,22150.0,1046.0
2026-08-19 12:35:00+09:00,22150.0,22250.0,22150.0,22200.0,1212.0
2026-08-19 12:40:00+09:00,22200.0,22300.0,22200.0,22200.0,1082.0
2026-08-19 12:45:00+09:00,22200.0,22250.0,22150.0,22150.0,542.0
2026-08-19 12:50:00+09:00,22200.0,22250.0,22150.0,22250.0,1115.0
2026-08-19 12:55:00+09:00,22150.0,22250.0,22150.0,22150.0,470.0
2026-08-19 13:00:00+09:00,22150.0,22200.0,22150.0,22200.0,710.0
2026-08-19 13:05:00+09:00,22150.0,22200.0,22150.0,22150.0,669.0
2026-08-19 13:10:00+09:00,22200.0,22200.0,22150.0,22150.0,765.0
2026-08-19 13:15:00+09:00,22150.0,22200.0,22100.0,22150.0,1690.0
2026-08-19 13:20:00+09:00,22200.0,22250.0,22150.0,22150.0,2210.0
2026-08-19 13:25:00+09:00,22150.0,22250.0,22150.0,22250.0,1306.0
2026-08-19 13:30:00+09:00,22250.0,22300.0,22150.0,22250.0,1364.0
2026-08-19 13:35:00+09:00,22250.0,22250.0,22150.0,22150.0,937.0
2026-08-19 13:40:00+09:00,22150.0,22250.0,22150.0,22150.0,1034.0
2026-08-19 13:45:00+09:00,22200.0,22200.0,22150.0,22150.0,1102.0
2026-08-19 13:50:00+09:00,22200.0,22200.0,22150.0,22200.0,810.0
2026-08-19 13:55:00+09:00,22200.0,22200.0,22150.0,22200.0,740.0
2026-08-19 14:00:00+09:00,22200.0,22250.0,22150.0,22200.0,1055.0
2026-08-19 14:05:00+09:00,22200.0,22300.0,22200.0,22200.0,824.0
2026-08-19 14:10:00+09:00,22250.0,22300.0,22200.0,22250.0,1174.0
2026-08-19 14:15:00+09:00,22200.0,22250.0,22200.0,22200.0,1231.0
2026-08-19 14:20:00+09:00,22250.0,22300.0,22200.0,22250.0,435.0
2026-08-19 14:25:00+09:00,22200.0,22300.0,22200.0,22250.0,1100.0
2026-08-19 14:30:00+09:00,22300.0,22300.0,22250.0,22300.0,1151.0
2026-08-19 14:35:00+09:00,22250.0,22300.0,22250.0,22250.0,1118.0
2026-08-19 14:40:00+09:00,22250.0,22300.0,22250.0,22250.0,1253.0
2026-08-19 14:45:00+09:00,22300.0,22300.0,22150.0,22150.0,7975.0
2026-08-19 14:50:00+09:00,22150.0,22200.0,22150.0,22150.0,1130.0
2026-08-19 14:55:00+09:00,22150.0,22200.0,22100.0,22100.0,3029.0
2026-08-20 09:00:00+09:00,22100.0,22300.0,22050.0,22250.0,1834.0
2026-08-20 09:05:00+09:00,22300.0,22300.0,21850.0,22300.0,3423.0
2026-08-20 09:10:00+09:00,22300.0,22350.0,22250.0,22300.0,331.0
2026-08-20 09:15:00+09:00,22350.0,22450.0,22300.0,22350.0,550.0
2026-08-20 09:20:00+09:00,22300.0,22350.0,22300.0,22350.0,161.0
2026-08-20 09:25:00+09:00,22350.0,22450.0,22350.0,22400.0,1345.0
2026-08-20 09:30:00+09:00,22400.0,22450.0,22350.0,22425.0,438.0
2026-08-20 09:35:00+09:00,22425.0,22425.0,22350.0,22350.0,784.0
2026-08-20 09:40:00+09:00,22300.0,22350.0,22300.0,22350.0,790.0
2026-08-20 09:45:00+09:00,22350.0,22350.0,22300.0,22350.0,169.0
2026-08-20 09:50:00+09:00,22350.0,22350.0,22300.0,22350.0,384.0
2026-08-20 09:55:00+09:00,22350.0,22350.0,22200.0,22200.0,2273.0
2026-08-20 10:00:00+09:00,22250.0,22300.0,22200.0,22200.0,1881.0
2026-08-20 10:05:00+09:00,22250.0,22250.0,22150.0,22200.0,410.0
2026-08-20 10:10:00+09:00,22200.0,22250.0,22150.0,22200.0,599.0
2026-08-20 10:15:00+09:00,22250.0,22300.0,22200.0,22300.0,120.0
2026-08-20 10:20:00+09:00,22250.0,22300.0,22250.0,22300.0,457.0
2026-08-20 10:25:00+09:00,22300.0,22300.0,22200.0,22250.0,633.0
2026-08-20 10:30:00+09:00,22250.0,22250.0,22200.0,22250.0,148.0
2026-08-20 10:35:00+09:00,22250.0,22300.0,22250.0,22300.0,217.0
