,Open,High,Low,Close,Volume
2026-07-24 12:00:00+09:00,105200.0,105500.0,105000.0,105400.0,1374.0
2026-07-24 12:10:00+09:00,105300.0,106200.0,105300.0,105800.0,1695.0
2026-07-24 12:20:00+09:00,105800.0,106200.0,105400.0,106000.0,1411.0
2026-07-24 12:30:00+09:00,106000.0,106200.0,105500.0,106000.0,2674.0
2026-07-24 12:40:00+09:00,106000.0,106000.0,105800.0,105900.0,1120.0
2026-07-24 12:50:00+09:00,105900.0,105900.0,105400.0,105450.0,1753.0
2026-07-24 13:00:00+09:00,105450.0,106400.0,104800.0,106100.0,5111.0
2026-07-24 13:10:00+09:00,106200.0,106500.0,105600.0,106200.0,2483.0
2026-07-24 13:20:00+09:00,106200.0,106800.0,106000.0,106700.0,1992.0
2026-07-24 13:30:00+09:00,106800.0,106900.0,106500.0,106500.0,1962.0
2026-07-24 13:40:00+09:00,106500.0,106500.0,105500.0,105600.0,2662.0
2026-07-24 13:50:00+09:00,105600.0,106500.0,105500.0,106200.0,2253.0
2026-07-24 14:00:00+09:00,106300.0,106500.0,105900.0,106400.0,2009.0
2026-07-24 14:10:00+09:00,106500.0,106500.0,105500.0,106000.0,3442.0
2026-07-24 14:20:00+09:00,106000.0,106500.0,105900.0,106000.0,1422.0
2026-07-24 14:30:00+09:00,106100.0,106100.0,105800.0,105800.0,1594.0
2026-07-24 14:40:00+09:00,105800.0,105900.0,105500.0,105600.0,2286.0
2026-07-24 14:50:00+09:00,105600.0,105600.0,104600.0,105200.0,5802.0
2026-07-27 09:00:00+09:00,126000.0,126000.0,119800.0,121600.0,13483.0
2026-07-27 09:10:00+09:00,121600.0,128000.0,121500.0,126800.0,21735.0
2026-07-27 09:20:00+09:00,126600.0,131600.0,126000.0,126900.0,30990.0
2026-07-27 09:30:00+09:00,126700.0,129200.0,126500.0,129200.0,12313.0
2026-07-27 09:40:00+09:00,129200.0,131900.0,128200.0,130500.0,26617.0
2026-07-27 09:50:00+09:00,130600.0,131200.0,128500.0,129400.0,13844.0
2026-07-27 10:00:00+09:00,129400.0,132200.0,128500.0,132200.0,14681.0
2026-07-27 10:10:00+09:00,132000.0,132100.0,127800.0,128000.0,13317.0
2026-07-27 10:20:00+09:00,128300.0,129200.0,127700.0,129200.0,8574.0
2026-07-27 10:30:00+09:00,129300.0,129600.0,127200.0,127800.0,10333.0
2026-07-27 10:40:00+09:00,127700.0,127900.0,126100.0,127000.0,5448.0
2026-07-27 10:50:00+09:00,126900.0,127100.0,125100.0,127000.0,8942.0
2026-07-27 11:00:00+09:00,127300.0,127700.0,125700.0,126100.0,5166.0
2026-07-27 11:10:00+09:00,126200.0,126900.0,125700.0,125800.0,2508.0
2026-07-27 11:20:00+09:00,125700.0,127100.0,125100.0,127000.0,2851.0
2026-07-27 11:30:00+09:00,127000.0,127300.0,126100.0,127300.0,2172.0
2026-07-27 11:40:00+09:00,127300.0,127300.0,126200.0,126300.0,1866.0
2026-07-27 11:50:00+09:00,126200.0,126700.0,126100.0,126500.0,1463.0
2026-07-27 12:00:00+09:00,126400.0,127000.0,126100.0,126300.0,2003.0
2026-07-27 12:10:00+09:00,126200.0,127600.0,126100.0,127600.0,2163.0
2026-07-27 12:20:00+09:00,127600.0,129500.0,126600.0,126600.0,5765.0
2026-07-27 12:30:00+09:00,126600.0,127100.0,126200.0,126800.0,2261.0
2026-07-27 12:40:00+09:00,126600.0,127400.0,126600.0,127000.0,1590.0
2026-07-27 12:50:00+09:00,127000.0,127200.0,126600.0,126900.0,1152.0
2026-07-27 13:00:00+09:00,126900.0,127200.0,126600.0,126900.0,1164.0
2026-07-27 13:10:00+09:00,126900.0,128000.0,126800.0,127700.0,1621.0
2026-07-27 13:20:00+09:00,127700.0,128200.0,127300.0,128100.0,2446.0
2026-07-27 13:30:00+09:00,128100.0,128300.0,127400.0,127800.0,3669.0
2026-07-27 13:40:00+09:00,127900.0,128950.0,127800.0,128800.0,4192.0
2026-07-27 13:50:00+09:00,128800.0,129000.0,127900.0,128100.0,3076.0
2026-07-27 14:00:00+09:00,128100.0,128800.0,128000.0,128700.0,1740.0
2026-07-27 14:10:00+09:00,128800.0,129200.0,128700.0,129050.0,4331.0
2026-07-27 14:20:00+09:00,129050.0,130500.0,129050.0,130000.0,7046.0
2026-07-27 14:30:00+09:00,130400.0,131000.0,128900.0,129900.0,6439.0
2026-07-27 14:40:00+09:00,130000.0,130000.0,129200.0,129300.0,2638.0
2026-07-27 14:50:00+09:00,129400.0,130200.0,129200.0,129900.0,7156.0
2026-07-28 09:00:00+09:00,124800.0,127900.0,122100.0,123100.0,15878.0
2026-07-28 09:10:00+09:00,123100.0,123700.0,121200.0,121700.0,10354.0
2026-07-28 09:20:00+09:00,121700.0,122500.0,121000.0,121800.0,5819.0
2026-07-28 09:30:00+09:00,121800.0,121800.0,119700.0,119900.0,7262.0
2026-07-28 09:40:00+09:00,119900.0,121200.0,119700.0,120000.0,5979.0
2026-07-28 09:50:00+09:00,120000.0,123300.0,119200.0,119400.0,4696.0
2026-07-28 10:00:00+09:00,119400.0,120600.0,119300.0,120000.0,3055.0
2026-07-28 10:10:00+09:00,120000.0,120000.0,118100.0,118200.0,6585.0
2026-07-28 10:20:00+09:00,118100.0,118700.0,118100.0,118400.0,1647.0
2026-07-28 10:30:00+09:00,118400.0,119400.0,118200.0,118300.0,3257.0
2026-07-28 10:40:00+09:00,118300.0,119000.0,117500.0,118900.0,3735.0
2026-07-28 10:50:00+09:00,118900.0,118900.0,117800.0,118300.0,2218.0
2026-07-28 11:00:00+09:00,118300.0,118300.0,116700.0,117700.0,3721.0
2026-07-28 11:10:00+09:00,117900.0,118000.0,116700.0,117600.0,1726.0
2026-07-28 11:20:00+09:00,117700.0,118600.0,117600.0,117600.0,2445.0
2026-07-28 11:30:00+09:00,117600.0,118000.0,117200.0,118000.0,2516.0
2026-07-28 11:40:00+09:00,118000.0,118000.0,117100.0,117900.0,1798.0
2026-07-28 11:50:00+09:00,117800.0,118200.0,117600.0,117700.0,1008.0
2026-07-28 12:00:00+09:00,117600.0,117600.0,117200.0,117400.0,186.0
2026-07-28 12:30:00+09:00,117400.0,119000.0,116700.0,118300.0,7019.0
2026-07-28 12:40:00+09:00,118400.0,119000.0,118000.0,118400.0,2289.0
2026-07-28 12:50:00+09:00,118300.0,121300.0,118300.0,121200.0,5222.0
2026-07-28 13:00:00+09:00,121200.0,121200.0,120000.0,120200.0,2260.0
2026-07-28 13:10:00+09:00,120200.0,120600.0,119400.0,120000.0,2212.0
2026-07-28 13:20:00+09:00,120100.0,120100.0,118800.0,119200.0,2602.0
2026-07-28 13:30:00+09:00,119200.0,120000.0,119200.0,120000.0,1768.0
2026-07-28 13:40:00+09:00,119900.0,120500.0,119800.0,120000.0,1284.0
2026-07-28 13:50:00+09:00,120100.0,120100.0,119600.0,119800.0,1488.0
2026-07-28 14:00:00+09:00,119800.0,120200.0,119800.0,120000.0,2290.0
2026-07-28 14:10:00+09:00,120000.0,120500.0,119800.0,119900.0,2593.0
2026-07-28 14:20:00+09:00,119800.0,119900.0,119500.0,119700.0,3205.0
2026-07-28 14:30:00+09:00,119600.0,120100.0,119200.0,119500.0,4208.0
2026-07-28 14:40:00+09:00,119400.0,120700.0,119000.0,120700.0,5352.0
2026-07-28 14:50:00+09:00,120700.0,123400.0,120600.0,123400.0,8495.0
2026-07-29 09:00:00+09:00,143000.0,143100.0,137000.0,139300.0,24259.0
2026-07-29 09:10:00+09:00,139400.0,141800.0,138600.0,141800.0,20872.0
2026-07-29 09:20:00+09:00,141700.0,144400.0,139100.0,139200.0,19156.0
2026-07-29 09:30:00+09:00,139200.0,140200.0,137500.0,139800.0,14701.0
2026-07-29 09:40:00+09:00,139800.0,141300.0,139000.0,140700.0,6983.0
2026-07-29 09:50:00+09:00,140700.0,142600.0,139000.0,139500.0,10188.0
2026-07-29 10:00:00+09:00,139500.0,142000.0,136600.0,136600.0,12888.0
2026-07-29 10:10:00+09:00,136500.0,136900.0,130000.0,133300.0,17108.0
2026-07-29 10:20:00+09:00,133300.0,135300.0,133200.0,135000.0,11735.0
2026-07-29 10:30:00+09:00,135000.0,135000.0,131700.0,132700.0,7290.0
2026-07-29 10:40:00+09:00,132700.0,132700.0,129500.0,130100.0,11795.0
2026-07-29 10:50:00+09:00,130200.0,130700.0,128800.0,129000.0,8402.0
2026-07-29 11:00:00+09:00,129000.0,130000.0,127700.0,129300.0,8091.0
2026-07-29 11:10:00+09:00,129000.0,130700.0,128800.0,129200.0,7502.0
2026-07-29 11:20:00+09:00,129800.0,132500.0,129500.0,132500.0,6072.0
2026-07-29 11:30:00+09:00,132700.0,133200.0,130900.0,132800.0,4720.0
2026-07-29 11:40:00+09:00,132800.0,133000.0,131100.0,131700.0,3518.0
2026-07-29 11:50:00+09:00,131700.0,131800.0,130600.0,130600.0,4222.0
2026-07-29 12:00:00+09:00,130700.0,132800.0,129500.0,132800.0,5750.0
2026-07-29 12:10:00+09:00,132800.0,132800.0,130000.0,131200.0,2529.0
2026-07-29 12:40:00+09:00,131000.0,131000.0,130200.0,130500.0,3209.0
2026-07-29 12:50:00+09:00,130500.0,130500.0,128400.0,128400.0,4165.0
2026-07-29 13:00:00+09:00,128500.0,130400.0,127000.0,129100.0,6958.0
2026-07-29 13:10:00+09:00,129100.0,129400.0,126600.0,127200.0,6247.0
2026-07-29 13:20:00+09:00,127700.0,128000.0,124600.0,124600.0,9235.0
2026-07-29 13:30:00+09:00,124700.0,128800.0,124300.0,128400.0,11700.0
2026-07-29 13:40:00+09:00,128400.0,130800.0,128300.0,130800.0,7998.0
2026-07-29 13:50:00+09:00,130700.0,135800.0,130600.0,135000.0,14216.0
2026-07-29 14:00:00+09:00,135000.0,136000.0,133600.0,135100.0,8634.0
2026-07-29 14:10:00+09:00,135100.0,136200.0,133700.0,134300.0,8402.0
2026-07-29 14:20:00+09:00,134300.0,137300.0,134300.0,136100.0,7427.0
2026-07-29 14:30:00+09:00,136100.0,136200.0,134700.0,135000.0,4174.0
2026-07-29 14:40:00+09:00,135100.0,135100.0,132800.0,133300.0,6186.0
2026-07-29 14:50:00+09:00,133400.0,133900.0,131000.0,131900.0,4684.0
2026-07-30 09:00:00+09:00,133900.0,135200.0,126500.0,135000.0,15319.0
2026-07-30 09:10:00+09:00,135200.0,136000.0,131500.0,134100.0,11274.0
2026-07-30 09:20:00+09:00,134100.0,136700.0,130800.0,135900.0,11824.0
2026-07-30 09:30:00+09:00,135900.0,136800.0,132000.0,132700.0,11739.0
2026-07-30 09:40:00+09:00,132600.0,132600.0,129300.0,132200.0,11101.0
2026-07-30 09:50:00+09:00,132300.0,132300.0,129000.0,129500.0,6700.0
2026-07-30 10:00:00+09:00,129500.0,134000.0,129000.0,132400.0,8597.0
2026-07-30 10:10:00+09:00,132400.0,132400.0,129700.0,130100.0,5170.0
2026-07-30 10:20:00+09:00,130000.0,132300.0,129900.0,131200.0,4213.0
2026-07-30 10:30:00+09:00,131300.0,133800.0,131200.0,133100.0,5120.0
2026-07-30 10:40:00+09:00,133100.0,133300.0,131800.0,132800.0,4874.0
2026-07-30 10:50:00+09:00,132900.0,133300.0,130600.0,130600.0,4768.0
2026-07-30 11:00:00+09:00,130600.0,131600.0,128200.0,128700.0,5569.0
2026-07-30 11:10:00+09:00,128600.0,128600.0,125600.0,125600.0,9941.0
2026-07-30 11:20:00+09:00,125600.0,126800.0,125000.0,125200.0,3512.0
2026-07-30 11:30:00+09:00,125200.0,125300.0,122000.0,123400.0,7530.0
2026-07-30 11:40:00+09:00,123400.0,127100.0,123100.0,124400.0,2547.0
2026-07-30 11:50:00+09:00,125000.0,125500.0,122000.0,122300.0,4225.0
2026-07-30 12:00:00+09:00,122400.0,123000.0,121500.0,122800.0,3681.0
2026-07-30 12:10:00+09:00,122800.0,124300.0,121900.0,122800.0,2964.0
2026-07-30 12:20:00+09:00,122800.0,123900.0,122700.0,123500.0,2372.0
2026-07-30 12:30:00+09:00,123600.0,125000.0,122900.0,123200.0,2158.0
2026-07-30 12:40:00+09:00,123200.0,124900.0,123000.0,124700.0,1942.0
2026-07-30 12:50:00+09:00,124700.0,124800.0,123400.0,123450.0,1738.0
2026-07-30 13:00:00+09:00,123500.0,123900.0,122200.0,122300.0,2291.0
2026-07-30 13:10:00+09:00,122300.0,123000.0,122000.0,122200.0,1895.0
2026-07-30 13:20:00+09:00,122200.0,124100.0,122200.0,124100.0,1149.0
2026-07-30 13:30:00+09:00,124200.0,124200.0,123000.0,123000.0,1439.0
2026-07-30 13:40:00+09:00,123100.0,124200.0,122900.0,123600.0,1357.0
2026-07-30 13:50:00+09:00,123600.0,124300.0,122600.0,122600.0,1641.0
2026-07-30 14:00:00+09:00,122700.0,123000.0,122600.0,122700.0,1607.0
2026-07-30 14:10:00+09:00,122700.0,124000.0,122000.0,123700.0,3392.0
2026-07-30 14:20:00+09:00,124000.0,124400.0,122500.0,122500.0,2974.0
2026-07-30 14:30:00+09:00,122400.0,122800.0,121700.0,122000.0,4216.0
2026-07-30 14:40:00+09:00,121800.0,123500.0,121700.0,122200.0,6143.0
2026-07-30 14:50:00+09:00,122200.0,122200.0,120500.0,121000.0,5043.0
2026-07-31 09:00:00+09:00,124100.0,127300.0,122300.0,127200.0,12922.0
2026-07-31 09:10:00+09:00,127300.0,127700.0,123900.0,124900.0,9596.0
2026-07-31 09:20:00+09:00,124700.0,124900.0,123500.0,124600.0,5162.0
2026-07-31 09:30:00+09:00,124600.0,125000.0,122000.0,122900.0,10576.0
2026-07-31 09:40:00+09:00,123000.0,124200.0,122300.0,123100.0,6686.0
2026-07-31 09:50:00+09:00,123100.0,123400.0,122500.0,122900.0,6552.0
2026-07-31 10:00:00+09:00,123000.0,124300.0,122700.0,123200.0,7468.0
2026-07-31 10:10:00+09:00,123200.0,125600.0,123100.0,124400.0,7244.0
2026-07-31 10:20:00+09:00,124400.0,124400.0,120200.0,120600.0,11832.0
2026-07-31 10:30:00+09:00,120700.0,121700.0,120500.0,121600.0,4879.0
2026-07-31 10:40:00+09:00,121600.0,122700.0,120900.0,122400.0,3808.0
2026-07-31 10:50:00+09:00,122300.0,123800.0,122200.0,123200.0,4731.0
2026-07-31 11:00:00+09:00,123500.0,127700.0,123200.0,126900.0,9765.0
2026-07-31 11:10:00+09:00,126900.0,127000.0,124000.0,124100.0,4238.0
2026-07-31 11:20:00+09:00,124000.0,125700.0,124000.0,125600.0,2078.0
2026-07-31 11:30:00+09:00,125600.0,128500.0,125300.0,127400.0,6513.0
2026-07-31 11:40:00+09:00,127300.0,128600.0,127300.0,127700.0,2973.0
2026-07-31 11:50:00+09:00,127700.0,128300.0,127600.0,127900.0,2424.0
2026-07-31 12:00:00+09:00,127900.0,128900.0,127500.0,128400.0,2050.0
2026-07-31 12:10:00+09:00,128400.0,128400.0,127400.0,128300.0,1275.0
2026-07-31 12:20:00+09:00,128400.0,128800.0,127600.0,127600.0,1557.0
2026-07-31 12:30:00+09:00,127600.0,128200.0,127500.0,128100.0,1355.0
2026-07-31 12:40:00+09:00,128200.0,128600.0,128000.0,128100.0,1362.0
2026-07-31 12:50:00+09:00,128000.0,129800.0,127900.0,128500.0,3314.0
2026-07-31 13:00:00+09:00,128500.0,128800.0,127200.0,127200.0,1781.0
2026-07-31 13:10:00+09:00,127200.0,128200.0,126800.0,128200.0,2241.0
2026-07-31 13:20:00+09:00,128000.0,128300.0,127500.0,128200.0,2431.0
2026-07-31 13:30:00+09:00,128200.0,128300.0,127300.0,127800.0,1638.0
2026-07-31 13:40:00+09:00,127700.0,128100.0,127400.0,127500.0,1596.0
2026-07-31 13:50:00+09:00,127600.0,127900.0,127000.0,127600.0,2039.0
2026-07-31 14:00:00+09:00,127600.0,128600.0,127500.0,128500.0,4331.0
2026-07-31 14:10:00+09:00,128500.0,129200.0,128100.0,129000.0,2926.0
2026-07-31 14:20:00+09:00,129100.0,130500.0,129100.0,130500.0,5392.0
2026-07-31 14:30:00+09:00,130500.0,132000.0,129400.0,131100.0,7500.0
2026-07-31 14:40:00+09:00,130900.0,131800.0,130700.0,131000.0,3235.0
2026-07-31 14:50:00+09:00,131100.0,131300.0,130000.0,131000.0,2955.0
2026-08-03 09:00:00+09:00,131100.0,134000.0,129700.0,132300.0,6322.0
2026-08-03 09:10:00+09:00,132350.0,139600.0,130900.0,138500.0,18786.0
2026-08-03 09:20:00+09:00,138400.0,138400.0,131300.0,131600.0,12180.0
2026-08-03 09:30:00+09:00,131500.0,139200.0,131300.0,137200.0,12171.0
2026-08-03 09:40:00+09:00,137700.0,140300.0,133400.0,139900.0,14242.0
2026-08-03 09:50:00+09:00,139900.0,147000.0,139600.0,145900.0,15715.0
2026-08-03 10:00:00+09:00,146000.0,148800.0,143700.0,145500.0,18517.0
2026-08-03 10:10:00+09:00,145500.0,146700.0,143000.0,145900.0,9570.0
2026-08-03 10:20:00+09:00,145800.0,147000.0,144600.0,146900.0,5582.0
2026-08-03 10:30:00+09:00,146800.0,158000.0,146600.0,158000.0,38921.0
2026-08-03 10:40:00+09:00,162500.0,162500.0,157700.0,159500.0,26857.0
2026-08-03 10:50:00+09:00,159500.0,163600.0,159200.0,163600.0,21516.0
2026-08-03 11:00:00+09:00,163500.0,165000.0,162100.0,164200.0,20757.0
2026-08-03 11:10:00+09:00,164200.0,166100.0,163500.0,166100.0,18025.0
2026-08-03 11:20:00+09:00,166100.0,166100.0,166100.0,166100.0,508.0
2026-08-03 11:30:00+09:00,166100.0,166100.0,166100.0,166100.0,711.0
2026-08-03 11:40:00+09:00,166100.0,166100.0,166100.0,166100.0,288.0
2026-08-03 11:50:00+09:00,166100.0,166100.0,166100.0,166100.0,122.0
2026-08-03 12:00:00+09:00,166100.0,166100.0,166100.0,166100.0,169.0
2026-08-03 12:10:00+09:00,166100.0,166100.0,166100.0,166100.0,335.0
2026-08-03 12:20:00+09:00,166100.0,166100.0,166100.0,166100.0,825.0
2026-08-03 12:30:00+09:00,166100.0,166100.0,166100.0,166100.0,77.0
2026-08-03 12:40:00+09:00,166100.0,166100.0,166100.0,166100.0,66.0
2026-08-03 12:50:00+09:00,166100.0,166100.0,166100.0,166100.0,86.0
2026-08-03 13:00:00+09:00,166100.0,166100.0,166100.0,166100.0,233.0
2026-08-03 13:10:00+09:00,166100.0,166100.0,166100.0,166100.0,80.0
2026-08-03 13:20:00+09:00,166100.0,166100.0,166100.0,166100.0,39.0
2026-08-03 13:30:00+09:00,166100.0,166100.0,166100.0,166100.0,139.0
2026-08-03 13:40:00+09:00,166100.0,166100.0,166100.0,166100.0,325.0
2026-08-03 13:50:00+09:00,166100.0,166100.0,166100.0,166100.0,150.0
2026-08-03 14:00:00+09:00,166100.0,166100.0,166100.0,166100.0,1823.0
2026-08-03 14:10:00+09:00,166100.0,166100.0,166100.0,166100.0,146.0
2026-08-03 14:20:00+09:00,166100.0,166100.0,166100.0,166100.0,72.0
2026-08-03 14:30:00+09:00,166100.0,166100.0,166100.0,166100.0,96.0
2026-08-03 14:40:00+09:00,166100.0,166100.0,166100.0,166100.0,810.0
2026-08-03 14:50:00+09:00,166100.0,166100.0,166100.0,166100.0,147.0
2026-08-04 09:00:00+09:00,161600.0,175000.0,158600.0,172800.0,67270.0
2026-08-04 09:10:00+09:00,172800.0,183000.0,170200.0,178800.0,37977.0
2026-08-04 09:20:00+09:00,178800.0,185500.0,176500.0,181400.0,50397.0
2026-08-04 09:30:00+09:00,181500.0,182900.0,173800.0,178400.0,36056.0
2026-08-04 09:40:00+09:00,178400.0,186500.0,177700.0,185600.0,29230.0
2026-08-04 09:50:00+09:00,185700.0,188800.0,178200.0,179000.0,43712.0
2026-08-04 10:00:00+09:00,179100.0,179400.0,174800.0,178300.0,33057.0
2026-08-04 10:10:00+09:00,178400.0,181700.0,177600.0,179500.0,13349.0
2026-08-04 10:20:00+09:00,179600.0,181500.0,178000.0,181400.0,7643.0
2026-08-04 10:30:00+09:00,181500.0,182200.0,180000.0,181100.0,10274.0
2026-08-04 10:40:00+09:00,181100.0,182900.0,180500.0,180600.0,9805.0
2026-08-04 10:50:00+09:00,180600.0,182400.0,179700.0,180400.0,10060.0
2026-08-04 11:00:00+09:00,180300.0,182200.0,179500.0,182000.0,4761.0
2026-08-04 11:10:00+09:00,182000.0,183600.0,181700.0,183600.0,6017.0
2026-08-04 11:20:00+09:00,183600.0,184500.0,182200.0,182600.0,5456.0
2026-08-04 11:30:00+09:00,182600.0,184000.0,182300.0,183100.0,4330.0
2026-08-04 11:40:00+09:00,183000.0,183500.0,182300.0,182600.0,2478.0
2026-08-04 11:50:00+09:00,182600.0,183000.0,181700.0,182000.0,2886.0
2026-08-04 12:00:00+09:00,182100.0,182800.0,181400.0,181900.0,2825.0
2026-08-04 12:10:00+09:00,181800.0,181900.0,179200.0,180200.0,4920.0
2026-08-04 12:20:00+09:00,180200.0,181700.0,180000.0,180900.0,3271.0
2026-08-04 12:30:00+09:00,180900.0,182600.0,180800.0,182600.0,1865.0
2026-08-04 12:40:00+09:00,182700.0,182800.0,181500.0,181900.0,3882.0
2026-08-04 12:50:00+09:00,182000.0,184200.0,182000.0,183900.0,5376.0
2026-08-04 13:00:00+09:00,183800.0,184500.0,182400.0,183100.0,6597.0
2026-08-04 13:10:00+09:00,183000.0,183000.0,181500.0,182900.0,3614.0
2026-08-04 13:20:00+09:00,182800.0,183000.0,180700.0,181800.0,5609.0
2026-08-04 13:30:00+09:00,181700.0,182000.0,179100.0,179300.0,5033.0
2026-08-04 13:40:00+09:00,179200.0,179400.0,177100.0,178900.0,5025.0
2026-08-04 13:50:00+09:00,179100.0,179300.0,178100.0,179200.0,6933.0
2026-08-04 14:00:00+09:00,179300.0,181600.0,178500.0,181400.0,5305.0
2026-08-04 14:10:00+09:00,181500.0,181500.0,178900.0,179700.0,4042.0
2026-08-04 14:20:00+09:00,179700.0,180400.0,179100.0,179500.0,4716.0
2026-08-04 14:30:00+09:00,179500.0,179700.0,175700.0,175800.0,7248.0
2026-08-04 14:40:00+09:00,176000.0,177600.0,173900.0,175500.0,11532.0
2026-08-04 14:50:00+09:00,175500.0,177100.0,173900.0,174500.0,17959.0
2026-08-05 09:00:00+09:00,171800.0,176200.0,170700.0,175100.0,21646.0
2026-08-05 09:10:00+09:00,175100.0,175100.0,171500.0,172900.0,11118.0
2026-08-05 09:20:00+09:00,172900.0,174900.0,172200.0,173800.0,9502.0
2026-08-05 09:30:00+09:00,173700.0,173800.0,172300.0,173100.0,7434.0
2026-08-05 09:40:00+09:00,173100.0,175000.0,172700.0,173100.0,6379.0
2026-08-05 09:50:00+09:00,173100.0,174700.0,173000.0,174500.0,6285.0
2026-08-05 10:00:00+09:00,174500.0,174500.0,171600.0,172200.0,8228.0
2026-08-05 10:10:00+09:00,172200.0,173200.0,169100.0,169100.0,11196.0
2026-08-05 10:20:00+09:00,169200.0,169300.0,165500.0,168100.0,10468.0
2026-08-05 10:30:00+09:00,168100.0,170400.0,167600.0,168300.0,5866.0
2026-08-05 10:40:00+09:00,168300.0,168400.0,166900.0,167200.0,6151.0
2026-08-05 10:50:00+09:00,167200.0,167600.0,166300.0,167300.0,6602.0
2026-08-05 11:00:00+09:00,167100.0,169500.0,166400.0,169200.0,4683.0
2026-08-05 11:10:00+09:00,169200.0,169200.0,167600.0,167600.0,2297.0
2026-08-05 11:20:00+09:00,167700.0,168500.0,167500.0,167800.0,2092.0
2026-08-05 11:30:00+09:00,167900.0,167900.0,167600.0,167600.0,1232.0
2026-08-05 11:40:00+09:00,167600.0,174300.0,167600.0,173000.0,11740.0
2026-08-05 11:50:00+09:00,172900.0,173800.0,171700.0,172200.0,4537.0
2026-08-05 12:00:00+09:00,172200.0,172700.0,172100.0,172400.0,2405.0
2026-08-05 12:10:00+09:00,172400.0,173300.0,172400.0,173300.0,2644.0
2026-08-05 12:20:00+09:00,173300.0,175100.0,173300.0,174400.0,7813.0
2026-08-05 12:30:00+09:00,174400.0,174600.0,173700.0,174100.0,3643.0
2026-08-05 12:40:00+09:00,174100.0,174100.0,172500.0,173000.0,3485.0
2026-08-05 12:50:00+09:00,173100.0,173800.0,172500.0,173000.0,2864.0
2026-08-05 13:00:00+09:00,173100.0,174500.0,173000.0,173700.0,3308.0
2026-08-05 13:10:00+09:00,173700.0,173800.0,172600.0,172900.0,3239.0
2026-08-05 13:20:00+09:00,172800.0,172900.0,172300.0,172400.0,2212.0
2026-08-05 13:30:00+09:00,172400.0,172900.0,172300.0,172400.0,1809.0
2026-08-05 13:40:00+09:00,172300.0,172700.0,172000.0,172400.0,3680.0
2026-08-05 13:50:00+09:00,172300.0,172900.0,171900.0,172700.0,3693.0
2026-08-05 14:00:00+09:00,172700.0,173100.0,172500.0,173000.0,2587.0
2026-08-05 14:10:00+09:00,172900.0,174700.0,172900.0,174200.0,6995.0
2026-08-05 14:20:00+09:00,174300.0,175000.0,173900.0,174000.0,5853.0
2026-08-05 14:30:00+09:00,174000.0,174000.0,173000.0,173100.0,4558.0
2026-08-05 14:40:00+09:00,173100.0,174300.0,173000.0,174200.0,3726.0
2026-08-05 14:50:00+09:00,174100.0,174300.0,173000.0,173100.0,5218.0
2026-08-06 09:00:00+09:00,176900.0,181700.0,174600.0,179400.0,26597.0
2026-08-06 09:10:00+09:00,179400.0,180200.0,177800.0,180200.0,10917.0
2026-08-06 09:20:00+09:00,180250.0,180500.0,176500.0,178700.0,12511.0
2026-08-06 09:30:00+09:00,179200.0,180600.0,176700.0,177700.0,12853.0
2026-08-06 09:40:00+09:00,177500.0,180800.0,177400.0,179350.0,11289.0
2026-08-06 09:50:00+09:00,179300.0,179900.0,177700.0,178700.0,5834.0
2026-08-06 10:00:00+09:00,178700.0,178800.0,175800.0,177300.0,7106.0
2026-08-06 10:10:00+09:00,177300.0,178200.0,173800.0,173900.0,7187.0
2026-08-06 10:20:00+09:00,173900.0,173900.0,171600.0,171600.0,6856.0
2026-08-06 10:30:00+09:00,171500.0,173300.0,170700.0,171500.0,6635.0
2026-08-06 10:40:00+09:00,171300.0,173100.0,171300.0,173100.0,3060.0
2026-08-06 10:50:00+09:00,173000.0,173400.0,172500.0,173100.0,1847.0
2026-08-06 11:00:00+09:00,173100.0,175100.0,172800.0,175100.0,2361.0
2026-08-06 11:10:00+09:00,175100.0,175800.0,174300.0,174300.0,1971.0
2026-08-06 11:20:00+09:00,174300.0,177500.0,174300.0,177300.0,2081.0
2026-08-06 11:30:00+09:00,177300.0,178900.0,176300.0,178700.0,4767.0
2026-08-06 11:40:00+09:00,178700.0,183800.0,178200.0,181800.0,14545.0
2026-08-06 11:50:00+09:00,181800.0,182500.0,180000.0,180500.0,6491.0
2026-08-06 12:00:00+09:00,180500.0,181300.0,178800.0,179300.0,4500.0
2026-08-06 12:10:00+09:00,179700.0,180600.0,178700.0,178700.0,1608.0
2026-08-06 12:20:00+09:00,178700.0,179400.0,178200.0,178600.0,2442.0
2026-08-06 12:30:00+09:00,178400.0,179100.0,177600.0,179000.0,2098.0
2026-08-06 12:40:00+09:00,179000.0,180000.0,178600.0,179700.0,2683.0
2026-08-06 12:50:00+09:00,179600.0,179900.0,178800.0,179700.0,2203.0
2026-08-06 13:00:00+09:00,179800.0,179800.0,177700.0,177900.0,2717.0
2026-08-06 13:10:00+09:00,177900.0,178800.0,177600.0,178200.0,2671.0
2026-08-06 13:20:00+09:00,178300.0,180000.0,177700.0,180000.0,2275.0
2026-08-06 13:30:00+09:00,180000.0,181500.0,179500.0,180100.0,3747.0
2026-08-06 13:40:00+09:00,180000.0,180900.0,179600.0,179600.0,2484.0
2026-08-06 13:50:00+09:00,179600.0,183900.0,179500.0,183700.0,12371.0
2026-08-06 14:00:00+09:00,183700.0,183700.0,181600.0,181700.0,5417.0
