,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,44300.0,44600.0,44250.0,44600.0,2021.0
2026-07-24 12:40:00+09:00,44500.0,44600.0,44450.0,44600.0,1770.0
2026-07-24 12:50:00+09:00,44550.0,44650.0,44450.0,44450.0,1529.0
2026-07-24 13:00:00+09:00,44450.0,44600.0,44400.0,44600.0,1712.0
2026-07-24 13:10:00+09:00,44600.0,44700.0,44500.0,44600.0,2280.0
2026-07-24 13:20:00+09:00,44550.0,44950.0,44550.0,44900.0,2029.0
2026-07-24 13:30:00+09:00,44900.0,44900.0,44700.0,44700.0,2249.0
2026-07-24 13:40:00+09:00,44700.0,44750.0,44550.0,44550.0,2485.0
2026-07-24 13:50:00+09:00,44550.0,44700.0,44500.0,44650.0,2753.0
2026-07-24 14:00:00+09:00,44700.0,44700.0,44450.0,44650.0,2334.0
2026-07-24 14:10:00+09:00,44625.0,44900.0,44450.0,44600.0,2979.0
2026-07-24 14:20:00+09:00,44600.0,44800.0,44600.0,44600.0,1803.0
2026-07-24 14:30:00+09:00,44625.0,44850.0,44550.0,44600.0,2439.0
2026-07-24 14:40:00+09:00,44600.0,44625.0,44500.0,44550.0,2988.0
2026-07-24 14:50:00+09:00,44500.0,44525.0,44400.0,44450.0,2556.0
2026-07-27 09:00:00+09:00,44500.0,45300.0,44200.0,44300.0,302.0
2026-07-27 09:10:00+09:00,44350.0,45150.0,44300.0,44950.0,2357.0
2026-07-27 09:20:00+09:00,45050.0,45200.0,44500.0,44550.0,2952.0
2026-07-27 09:30:00+09:00,44550.0,44850.0,44450.0,44500.0,2789.0
2026-07-27 09:40:00+09:00,44500.0,45000.0,44500.0,44600.0,3051.0
2026-07-27 09:50:00+09:00,44750.0,44800.0,44500.0,44500.0,1285.0
2026-07-27 10:00:00+09:00,44500.0,44900.0,44500.0,44750.0,3169.0
2026-07-27 10:10:00+09:00,44750.0,44900.0,44650.0,44750.0,2583.0
2026-07-27 10:20:00+09:00,44750.0,44800.0,44700.0,44800.0,1337.0
2026-07-27 10:30:00+09:00,44850.0,45100.0,44800.0,45050.0,3575.0
2026-07-27 10:40:00+09:00,45000.0,45050.0,44650.0,44800.0,1019.0
2026-07-27 10:50:00+09:00,44800.0,44950.0,44700.0,44800.0,2900.0
2026-07-27 11:00:00+09:00,44800.0,44900.0,44750.0,44750.0,1959.0
2026-07-27 11:10:00+09:00,44750.0,45150.0,44750.0,44900.0,1759.0
2026-07-27 11:20:00+09:00,44900.0,45000.0,44900.0,45000.0,1257.0
2026-07-27 11:30:00+09:00,44950.0,45050.0,44750.0,44900.0,2259.0
2026-07-27 11:40:00+09:00,44900.0,44950.0,44700.0,44750.0,598.0
2026-07-27 11:50:00+09:00,44700.0,44750.0,44700.0,44750.0,623.0
2026-07-27 12:00:00+09:00,44700.0,44750.0,44650.0,44650.0,881.0
2026-07-27 12:10:00+09:00,44650.0,44800.0,44650.0,44750.0,1006.0
2026-07-27 12:20:00+09:00,44750.0,44800.0,44550.0,44550.0,2245.0
2026-07-27 12:30:00+09:00,44550.0,44550.0,44500.0,44500.0,1206.0
2026-07-27 12:40:00+09:00,44500.0,44600.0,44450.0,44450.0,1050.0
2026-07-27 12:50:00+09:00,44450.0,44500.0,44450.0,44450.0,1457.0
2026-07-27 13:00:00+09:00,44450.0,44900.0,44450.0,44700.0,3885.0
2026-07-27 13:10:00+09:00,44750.0,44850.0,44700.0,44850.0,973.0
2026-07-27 13:20:00+09:00,44850.0,45000.0,44800.0,44800.0,1863.0
2026-07-27 13:30:00+09:00,44850.0,44850.0,44800.0,44800.0,810.0
2026-07-27 13:40:00+09:00,44800.0,45050.0,44800.0,44850.0,2436.0
2026-07-27 13:50:00+09:00,44850.0,44900.0,44800.0,44800.0,881.0
2026-07-27 14:00:00+09:00,44800.0,45000.0,44800.0,45000.0,1641.0
2026-07-27 14:10:00+09:00,44950.0,45000.0,44850.0,44900.0,1245.0
2026-07-27 14:20:00+09:00,44900.0,44900.0,44800.0,44800.0,1149.0
2026-07-27 14:30:00+09:00,44750.0,44900.0,44750.0,44850.0,1558.0
2026-07-27 14:40:00+09:00,44800.0,45000.0,44750.0,44800.0,3773.0
2026-07-27 14:50:00+09:00,44750.0,44800.0,44600.0,44600.0,7390.0
2026-07-28 09:00:00+09:00,43550.0,44300.0,42850.0,44200.0,2518.0
2026-07-28 09:10:00+09:00,44050.0,44950.0,43100.0,44950.0,4650.0
2026-07-28 09:20:00+09:00,44850.0,45200.0,44800.0,44950.0,3831.0
2026-07-28 09:30:00+09:00,44950.0,44950.0,44500.0,44800.0,4333.0
2026-07-28 09:40:00+09:00,44750.0,44800.0,44350.0,44700.0,1477.0
2026-07-28 09:50:00+09:00,44650.0,44700.0,44350.0,44600.0,4232.0
2026-07-28 10:00:00+09:00,44600.0,44650.0,44350.0,44450.0,2345.0
2026-07-28 10:10:00+09:00,44500.0,44500.0,44450.0,44450.0,127.0
2026-07-28 10:40:00+09:00,44300.0,44700.0,44150.0,44200.0,5971.0
2026-07-28 10:50:00+09:00,44150.0,44400.0,44000.0,44200.0,1998.0
2026-07-28 11:00:00+09:00,44200.0,44400.0,43700.0,43800.0,2149.0
2026-07-28 11:10:00+09:00,43800.0,44200.0,43700.0,43800.0,1142.0
2026-07-28 11:20:00+09:00,43900.0,44200.0,43700.0,43900.0,688.0
2026-07-28 11:30:00+09:00,43850.0,43900.0,43650.0,43800.0,869.0
2026-07-28 11:40:00+09:00,43700.0,43850.0,43650.0,43750.0,803.0
2026-07-28 11:50:00+09:00,43800.0,43850.0,43600.0,43650.0,712.0
2026-07-28 12:00:00+09:00,43650.0,43700.0,43400.0,43450.0,528.0
2026-07-28 12:10:00+09:00,43600.0,43800.0,43450.0,43650.0,972.0
2026-07-28 12:20:00+09:00,43650.0,43850.0,43650.0,43700.0,1191.0
2026-07-28 12:30:00+09:00,43650.0,44000.0,43600.0,43950.0,1832.0
2026-07-28 12:40:00+09:00,43950.0,44000.0,43550.0,43700.0,1698.0
2026-07-28 12:50:00+09:00,43700.0,43850.0,43550.0,43750.0,1292.0
2026-07-28 13:00:00+09:00,43750.0,43950.0,43150.0,43150.0,4971.0
2026-07-28 13:10:00+09:00,43200.0,43750.0,43100.0,43600.0,4608.0
2026-07-28 13:20:00+09:00,43600.0,43650.0,43200.0,43450.0,4188.0
2026-07-28 13:30:00+09:00,43450.0,43550.0,43100.0,43250.0,3815.0
2026-07-28 13:40:00+09:00,43250.0,43700.0,43150.0,43150.0,3747.0
2026-07-28 13:50:00+09:00,43350.0,43600.0,43050.0,43150.0,3604.0
2026-07-28 14:00:00+09:00,43150.0,43750.0,43150.0,43500.0,1736.0
2026-07-28 14:10:00+09:00,43450.0,43700.0,43400.0,43500.0,1658.0
2026-07-28 14:20:00+09:00,43450.0,44150.0,43400.0,44050.0,5305.0
2026-07-28 14:30:00+09:00,44050.0,44150.0,43750.0,43800.0,6956.0
2026-07-28 14:40:00+09:00,43950.0,44100.0,43750.0,43800.0,5534.0
2026-07-28 14:50:00+09:00,43750.0,44000.0,43700.0,43750.0,5474.0
2026-07-29 09:00:00+09:00,44550.0,45050.0,44150.0,44750.0,5070.0
2026-07-29 09:10:00+09:00,44750.0,45000.0,44400.0,44750.0,6092.0
2026-07-29 09:20:00+09:00,44750.0,45350.0,44700.0,45100.0,7766.0
2026-07-29 09:30:00+09:00,45100.0,45600.0,45050.0,45200.0,5626.0
2026-07-29 09:40:00+09:00,45200.0,45600.0,45200.0,45350.0,3998.0
2026-07-29 09:50:00+09:00,45400.0,45650.0,45300.0,45450.0,5729.0
2026-07-29 10:00:00+09:00,45500.0,46050.0,45450.0,45800.0,4856.0
2026-07-29 10:10:00+09:00,45800.0,46200.0,45650.0,45800.0,6636.0
2026-07-29 10:20:00+09:00,45800.0,46100.0,45800.0,45800.0,4761.0
2026-07-29 10:30:00+09:00,45800.0,45950.0,45400.0,45550.0,4011.0
2026-07-29 10:40:00+09:00,45550.0,45650.0,45100.0,45150.0,8131.0
2026-07-29 10:50:00+09:00,45150.0,45300.0,44750.0,45050.0,5714.0
2026-07-29 11:00:00+09:00,45100.0,45400.0,44900.0,44900.0,11913.0
2026-07-29 11:10:00+09:00,44900.0,45400.0,44900.0,45200.0,4586.0
2026-07-29 11:20:00+09:00,45050.0,45300.0,44950.0,45200.0,3362.0
2026-07-29 11:30:00+09:00,45200.0,45250.0,44700.0,44700.0,7376.0
2026-07-29 11:40:00+09:00,44700.0,44750.0,44300.0,44400.0,2800.0
2026-07-29 11:50:00+09:00,44450.0,44450.0,44300.0,44300.0,2218.0
2026-07-29 12:00:00+09:00,44300.0,45400.0,44000.0,44950.0,5069.0
2026-07-29 12:10:00+09:00,45000.0,45400.0,44350.0,44400.0,3534.0
2026-07-29 12:20:00+09:00,44400.0,44950.0,44350.0,44850.0,2233.0
2026-07-29 12:30:00+09:00,44850.0,44900.0,44800.0,44850.0,1083.0
2026-07-29 13:00:00+09:00,44800.0,45100.0,44000.0,44400.0,9941.0
2026-07-29 13:10:00+09:00,44450.0,45050.0,44150.0,44550.0,5137.0
2026-07-29 13:20:00+09:00,44550.0,44600.0,44250.0,44250.0,4544.0
2026-07-29 13:30:00+09:00,44250.0,44450.0,44050.0,44250.0,6339.0
2026-07-29 13:40:00+09:00,44250.0,44300.0,43500.0,43900.0,2997.0
2026-07-29 13:50:00+09:00,43950.0,44450.0,43950.0,44050.0,5416.0
2026-07-29 14:00:00+09:00,44050.0,44200.0,43550.0,43750.0,5136.0
2026-07-29 14:10:00+09:00,43950.0,44400.0,43750.0,43850.0,4565.0
2026-07-29 14:20:00+09:00,43800.0,44600.0,43700.0,44350.0,5222.0
2026-07-29 14:30:00+09:00,44300.0,44550.0,44050.0,44350.0,3258.0
2026-07-29 14:40:00+09:00,44350.0,44450.0,43900.0,44050.0,3564.0
2026-07-29 14:50:00+09:00,44050.0,44050.0,43700.0,43850.0,4055.0
2026-07-30 09:00:00+09:00,45700.0,45700.0,44450.0,45000.0,3845.0
2026-07-30 09:10:00+09:00,45000.0,45700.0,44900.0,45600.0,4065.0
2026-07-30 09:20:00+09:00,45700.0,45850.0,45250.0,45250.0,4170.0
2026-07-30 09:30:00+09:00,45250.0,45850.0,45200.0,45650.0,3560.0
2026-07-30 09:40:00+09:00,45600.0,46200.0,45400.0,46100.0,3779.0
2026-07-30 09:50:00+09:00,46100.0,46200.0,45350.0,45500.0,4298.0
2026-07-30 10:00:00+09:00,45500.0,45550.0,45200.0,45500.0,4443.0
2026-07-30 10:10:00+09:00,45550.0,45700.0,45400.0,45700.0,2471.0
2026-07-30 10:20:00+09:00,45600.0,45700.0,45400.0,45600.0,2468.0
2026-07-30 10:30:00+09:00,45600.0,45750.0,45500.0,45600.0,2535.0
2026-07-30 10:40:00+09:00,45650.0,45650.0,45400.0,45450.0,7106.0
2026-07-30 10:50:00+09:00,45450.0,45500.0,45400.0,45400.0,1976.0
2026-07-30 11:00:00+09:00,45400.0,45450.0,45300.0,45300.0,2828.0
2026-07-30 11:10:00+09:00,45350.0,45450.0,45250.0,45350.0,2357.0
2026-07-30 11:20:00+09:00,45350.0,45500.0,45200.0,45500.0,2981.0
2026-07-30 11:30:00+09:00,45400.0,45750.0,45400.0,45650.0,2108.0
2026-07-30 11:40:00+09:00,45600.0,45750.0,45300.0,45300.0,2614.0
2026-07-30 11:50:00+09:00,45300.0,45450.0,44850.0,45000.0,6788.0
2026-07-30 12:00:00+09:00,44950.0,45300.0,44700.0,44700.0,2272.0
2026-07-30 12:10:00+09:00,44750.0,44850.0,44500.0,44650.0,2217.0
2026-07-30 12:20:00+09:00,44600.0,44850.0,44550.0,44800.0,3359.0
2026-07-30 12:30:00+09:00,44750.0,45150.0,44700.0,44950.0,3560.0
2026-07-30 12:40:00+09:00,44950.0,45100.0,44850.0,45000.0,2573.0
2026-07-30 12:50:00+09:00,45000.0,45200.0,44900.0,44950.0,2608.0
2026-07-30 13:00:00+09:00,44950.0,45100.0,44850.0,44900.0,1727.0
2026-07-30 13:10:00+09:00,44850.0,45000.0,44750.0,44750.0,3750.0
2026-07-30 13:20:00+09:00,44750.0,44800.0,44750.0,44750.0,2578.0
2026-07-30 13:30:00+09:00,44800.0,45000.0,44750.0,44750.0,1864.0
2026-07-30 13:40:00+09:00,44800.0,45000.0,44700.0,45000.0,3016.0
2026-07-30 13:50:00+09:00,44950.0,45050.0,44800.0,44900.0,2615.0
2026-07-30 14:00:00+09:00,44900.0,45150.0,44800.0,44850.0,2838.0
2026-07-30 14:10:00+09:00,44950.0,45250.0,44900.0,45200.0,2824.0
2026-07-30 14:20:00+09:00,45150.0,45200.0,44900.0,44950.0,2978.0
2026-07-30 14:30:00+09:00,45000.0,45100.0,44900.0,45050.0,4422.0
2026-07-30 14:40:00+09:00,45000.0,45250.0,44850.0,44850.0,6638.0
2026-07-30 14:50:00+09:00,44800.0,44850.0,44400.0,44550.0,3818.0
2026-07-31 09:00:00+09:00,45350.0,45400.0,43900.0,43950.0,9378.0
2026-07-31 09:10:00+09:00,43900.0,44350.0,43500.0,44150.0,5881.0
2026-07-31 09:20:00+09:00,44150.0,44700.0,44150.0,44250.0,3793.0
2026-07-31 09:30:00+09:00,44250.0,44750.0,44200.0,44300.0,3502.0
2026-07-31 09:40:00+09:00,44300.0,44500.0,44300.0,44400.0,2757.0
2026-07-31 09:50:00+09:00,44400.0,44400.0,43800.0,44000.0,3654.0
2026-07-31 10:00:00+09:00,44000.0,44750.0,43900.0,44600.0,3240.0
2026-07-31 10:10:00+09:00,44500.0,44700.0,44400.0,44650.0,1525.0
2026-07-31 10:20:00+09:00,44650.0,45050.0,44550.0,44750.0,2146.0
2026-07-31 10:30:00+09:00,44750.0,45400.0,44650.0,45150.0,3613.0
2026-07-31 10:40:00+09:00,45100.0,45300.0,45000.0,45000.0,2087.0
2026-07-31 10:50:00+09:00,44950.0,45200.0,44800.0,44800.0,2805.0
2026-07-31 11:00:00+09:00,44800.0,44950.0,44800.0,44800.0,1770.0
2026-07-31 11:10:00+09:00,44800.0,44850.0,44750.0,44750.0,2374.0
2026-07-31 11:20:00+09:00,44750.0,44800.0,44700.0,44700.0,1864.0
2026-07-31 11:30:00+09:00,44700.0,44750.0,44650.0,44650.0,1852.0
2026-07-31 11:40:00+09:00,44650.0,44750.0,44600.0,44600.0,1801.0
2026-07-31 11:50:00+09:00,44650.0,44650.0,44500.0,44600.0,2173.0
2026-07-31 12:00:00+09:00,44500.0,44800.0,44500.0,44700.0,1950.0
2026-07-31 12:10:00+09:00,44750.0,44800.0,44500.0,44500.0,1563.0
2026-07-31 12:20:00+09:00,44500.0,44600.0,44200.0,44300.0,1554.0
2026-07-31 12:30:00+09:00,44300.0,44500.0,44300.0,44500.0,1749.0
2026-07-31 12:40:00+09:00,44500.0,44550.0,44400.0,44450.0,1771.0
2026-07-31 12:50:00+09:00,44500.0,44600.0,44350.0,44450.0,1458.0
2026-07-31 13:00:00+09:00,44450.0,44500.0,44350.0,44500.0,2205.0
2026-07-31 13:10:00+09:00,44450.0,44500.0,44350.0,44400.0,1835.0
2026-07-31 13:20:00+09:00,44450.0,44450.0,44350.0,44400.0,1975.0
2026-07-31 13:30:00+09:00,44400.0,44500.0,44350.0,44350.0,2210.0
2026-07-31 13:40:00+09:00,44350.0,44650.0,44350.0,44600.0,1237.0
2026-07-31 13:50:00+09:00,44650.0,44650.0,44300.0,44450.0,2456.0
2026-07-31 14:00:00+09:00,44450.0,44550.0,44325.0,44400.0,3115.0
2026-07-31 14:10:00+09:00,44400.0,44550.0,44400.0,44500.0,2390.0
2026-07-31 14:20:00+09:00,44500.0,44800.0,44500.0,44800.0,3628.0
2026-07-31 14:30:00+09:00,44800.0,45100.0,44800.0,45050.0,4097.0
2026-07-31 14:40:00+09:00,45050.0,45200.0,45000.0,45150.0,5361.0
2026-07-31 14:50:00+09:00,45150.0,45350.0,44950.0,45050.0,7394.0
2026-08-03 09:00:00+09:00,43600.0,44600.0,43600.0,44050.0,4566.0
2026-08-03 09:10:00+09:00,43950.0,44100.0,43150.0,43200.0,8588.0
2026-08-03 09:20:00+09:00,43150.0,43700.0,43100.0,43500.0,4984.0
2026-08-03 09:30:00+09:00,43550.0,43900.0,43500.0,43900.0,4235.0
2026-08-03 09:40:00+09:00,43850.0,44300.0,43850.0,43950.0,4149.0
2026-08-03 09:50:00+09:00,43950.0,44100.0,43950.0,44000.0,2257.0
2026-08-03 10:00:00+09:00,43950.0,44150.0,43950.0,44050.0,2374.0
2026-08-03 10:10:00+09:00,44050.0,44200.0,43900.0,43950.0,5751.0
2026-08-03 10:20:00+09:00,43950.0,44150.0,43850.0,44150.0,3441.0
2026-08-03 10:30:00+09:00,44150.0,44250.0,44050.0,44050.0,3550.0
2026-08-03 10:40:00+09:00,44100.0,44250.0,44000.0,44250.0,2047.0
2026-08-03 10:50:00+09:00,44250.0,44350.0,44050.0,44300.0,3712.0
2026-08-03 11:00:00+09:00,44300.0,44650.0,44200.0,44550.0,3213.0
2026-08-03 11:10:00+09:00,44500.0,44600.0,44400.0,44550.0,3603.0
2026-08-03 11:20:00+09:00,44500.0,44550.0,44050.0,44050.0,4066.0
2026-08-03 11:30:00+09:00,44050.0,44250.0,44000.0,44050.0,4176.0
2026-08-03 11:40:00+09:00,44100.0,44150.0,44050.0,44050.0,2457.0
2026-08-03 11:50:00+09:00,44100.0,44250.0,44050.0,44050.0,2599.0
2026-08-03 12:00:00+09:00,44050.0,44100.0,44000.0,44000.0,1640.0
2026-08-03 12:10:00+09:00,44050.0,44100.0,44000.0,44000.0,1801.0
2026-08-03 12:20:00+09:00,44050.0,44100.0,43950.0,44000.0,2433.0
2026-08-03 12:30:00+09:00,44050.0,44050.0,43950.0,44000.0,1166.0
2026-08-03 12:40:00+09:00,44000.0,44050.0,43950.0,43950.0,1660.0
2026-08-03 12:50:00+09:00,44000.0,44000.0,43900.0,43900.0,1682.0
2026-08-03 13:00:00+09:00,43900.0,44150.0,43900.0,44150.0,4087.0
2026-08-03 13:10:00+09:00,44150.0,44150.0,44000.0,44000.0,1998.0
2026-08-03 13:20:00+09:00,44000.0,44100.0,43950.0,43950.0,2344.0
2026-08-03 13:30:00+09:00,43950.0,44050.0,43900.0,43900.0,3464.0
2026-08-03 13:40:00+09:00,43900.0,43950.0,43850.0,43850.0,2418.0
2026-08-03 13:50:00+09:00,43850.0,44000.0,43850.0,43850.0,3513.0
2026-08-03 14:00:00+09:00,43850.0,43950.0,43850.0,43900.0,3710.0
2026-08-03 14:10:00+09:00,43850.0,44100.0,43850.0,43950.0,4132.0
2026-08-03 14:20:00+09:00,44000.0,44200.0,43950.0,43950.0,4068.0
2026-08-03 14:30:00+09:00,43950.0,44000.0,43900.0,43900.0,3331.0
2026-08-03 14:40:00+09:00,43900.0,43950.0,43750.0,43750.0,7629.0
2026-08-03 14:50:00+09:00,43750.0,43800.0,43700.0,43750.0,5189.0
2026-08-04 09:00:00+09:00,41850.0,43650.0,41850.0,43600.0,5766.0
2026-08-04 09:10:00+09:00,43400.0,44300.0,43250.0,43950.0,6571.0
2026-08-04 09:20:00+09:00,43950.0,44200.0,43800.0,43950.0,4604.0
2026-08-04 09:30:00+09:00,43950.0,44500.0,43950.0,44100.0,8564.0
2026-08-04 09:40:00+09:00,44150.0,44500.0,44050.0,44450.0,2644.0
2026-08-04 09:50:00+09:00,44400.0,45500.0,44400.0,44650.0,6954.0
2026-08-04 10:00:00+09:00,44650.0,44750.0,44350.0,44750.0,5319.0
2026-08-04 10:10:00+09:00,44750.0,44800.0,44500.0,44550.0,5647.0
2026-08-04 10:20:00+09:00,44500.0,44550.0,44450.0,44450.0,1230.0
2026-08-04 10:30:00+09:00,44500.0,44600.0,44200.0,44200.0,3223.0
2026-08-04 10:40:00+09:00,44200.0,44250.0,44050.0,44150.0,2097.0
2026-08-04 10:50:00+09:00,44150.0,44450.0,44150.0,44300.0,1937.0
2026-08-04 11:00:00+09:00,44250.0,44550.0,44200.0,44400.0,4145.0
2026-08-04 11:10:00+09:00,44350.0,44400.0,44300.0,44300.0,1529.0
2026-08-04 11:20:00+09:00,44300.0,44450.0,44300.0,44350.0,967.0
2026-08-04 11:30:00+09:00,44300.0,44300.0,44250.0,44250.0,979.0
2026-08-04 11:40:00+09:00,44250.0,44300.0,43900.0,44050.0,6145.0
2026-08-04 11:50:00+09:00,44050.0,44100.0,43950.0,44000.0,1551.0
2026-08-04 12:00:00+09:00,44000.0,44150.0,44000.0,44050.0,1721.0
2026-08-04 12:10:00+09:00,44050.0,44200.0,44000.0,44100.0,1198.0
2026-08-04 12:20:00+09:00,44150.0,44450.0,44150.0,44250.0,1726.0
2026-08-04 12:30:00+09:00,44300.0,44450.0,44200.0,44200.0,1556.0
2026-08-04 12:40:00+09:00,44250.0,44250.0,44100.0,44200.0,1609.0
2026-08-04 12:50:00+09:00,44200.0,44300.0,44200.0,44250.0,1387.0
2026-08-04 13:00:00+09:00,44250.0,44750.0,44200.0,44550.0,3150.0
2026-08-04 13:10:00+09:00,44600.0,44650.0,44350.0,44550.0,1529.0
2026-08-04 13:20:00+09:00,44550.0,44600.0,44400.0,44450.0,1364.0
2026-08-04 13:30:00+09:00,44450.0,44600.0,44450.0,44550.0,1365.0
2026-08-04 13:40:00+09:00,44550.0,44700.0,44500.0,44650.0,1533.0
2026-08-04 13:50:00+09:00,44650.0,44700.0,44450.0,44450.0,2209.0
2026-08-04 14:00:00+09:00,44550.0,44600.0,44350.0,44550.0,2213.0
2026-08-04 14:10:00+09:00,44550.0,44750.0,44400.0,44700.0,3738.0
2026-08-04 14:20:00+09:00,44750.0,45000.0,44650.0,44700.0,4307.0
2026-08-04 14:30:00+09:00,44700.0,44900.0,44650.0,44750.0,3244.0
2026-08-04 14:40:00+09:00,44750.0,44750.0,44600.0,44600.0,2653.0
2026-08-04 14:50:00+09:00,44600.0,44850.0,44600.0,44700.0,3463.0
2026-08-05 09:00:00+09:00,43550.0,44950.0,43550.0,44850.0,4400.0
2026-08-05 09:10:00+09:00,44850.0,45100.0,44500.0,44500.0,3808.0
2026-08-05 09:20:00+09:00,44500.0,45100.0,44150.0,44150.0,3469.0
2026-08-05 09:30:00+09:00,44250.0,44700.0,44250.0,44450.0,5006.0
2026-08-05 09:40:00+09:00,44500.0,44550.0,44400.0,44400.0,1643.0
2026-08-05 09:50:00+09:00,44450.0,44600.0,44450.0,44550.0,1872.0
2026-08-05 10:00:00+09:00,44550.0,44600.0,44450.0,44500.0,1650.0
2026-08-05 10:10:00+09:00,44500.0,44800.0,44400.0,44650.0,3057.0
2026-08-05 10:20:00+09:00,44600.0,44900.0,44600.0,44675.0,3045.0
2026-08-05 10:30:00+09:00,44675.0,44900.0,44600.0,44600.0,2368.0
2026-08-05 10:40:00+09:00,44650.0,44650.0,44550.0,44550.0,1447.0
2026-08-05 10:50:00+09:00,44600.0,44750.0,44550.0,44600.0,1552.0
2026-08-05 11:00:00+09:00,44650.0,44700.0,44500.0,44500.0,1368.0
2026-08-05 11:10:00+09:00,44500.0,44675.0,44500.0,44550.0,1156.0
2026-08-05 11:20:00+09:00,44550.0,44700.0,44550.0,44650.0,1604.0
2026-08-05 11:30:00+09:00,44650.0,44650.0,44500.0,44500.0,1997.0
2026-08-05 11:40:00+09:00,44500.0,44500.0,44300.0,44350.0,3603.0
2026-08-05 11:50:00+09:00,44350.0,44500.0,44300.0,44400.0,1346.0
2026-08-05 12:00:00+09:00,44400.0,44500.0,44350.0,44400.0,723.0
2026-08-05 12:10:00+09:00,44400.0,44450.0,44400.0,44400.0,597.0
2026-08-05 12:20:00+09:00,44400.0,44550.0,44350.0,44550.0,1442.0
2026-08-05 12:30:00+09:00,44550.0,44550.0,44450.0,44500.0,647.0
2026-08-05 12:40:00+09:00,44500.0,44600.0,44400.0,44450.0,1258.0
2026-08-05 12:50:00+09:00,44400.0,44450.0,44300.0,44350.0,958.0
2026-08-05 13:00:00+09:00,44350.0,44500.0,44350.0,44400.0,1077.0
2026-08-05 13:10:00+09:00,44400.0,44500.0,44300.0,44300.0,774.0
2026-08-05 13:20:00+09:00,44300.0,44350.0,44200.0,44200.0,2834.0
2026-08-05 13:30:00+09:00,44200.0,44500.0,44050.0,44300.0,2656.0
2026-08-05 13:40:00+09:00,44250.0,44550.0,44250.0,44350.0,1849.0
2026-08-05 13:50:00+09:00,44350.0,44400.0,44350.0,44350.0,1211.0
2026-08-05 14:00:00+09:00,44350.0,44400.0,44350.0,44350.0,614.0
2026-08-05 14:10:00+09:00,44350.0,44500.0,44200.0,44200.0,2771.0
2026-08-05 14:20:00+09:00,44200.0,44350.0,44150.0,44150.0,1429.0
2026-08-05 14:30:00+09:00,44150.0,44300.0,44100.0,44150.0,2153.0
2026-08-05 14:40:00+09:00,44150.0,44250.0,44150.0,44150.0,1737.0
2026-08-05 14:50:00+09:00,44150.0,44200.0,44050.0,44050.0,3125.0
2026-08-06 09:00:00+09:00,43850.0,45050.0,43800.0,44900.0,1879.0
2026-08-06 09:10:00+09:00,44900.0,45050.0,44650.0,45000.0,3592.0
2026-08-06 09:20:00+09:00,44950.0,45200.0,44925.0,45050.0,2513.0
2026-08-06 09:30:00+09:00,45050.0,45150.0,44850.0,45000.0,3232.0
2026-08-06 09:40:00+09:00,45100.0,45550.0,45000.0,45400.0,7679.0
2026-08-06 09:50:00+09:00,45350.0,45500.0,45050.0,45050.0,3568.0
2026-08-06 10:00:00+09:00,45050.0,45300.0,44950.0,45150.0,3695.0
2026-08-06 10:10:00+09:00,45200.0,45450.0,45100.0,45450.0,2345.0
2026-08-06 10:20:00+09:00,45400.0,45450.0,45150.0,45200.0,1803.0
2026-08-06 10:30:00+09:00,45150.0,45500.0,45150.0,45350.0,1822.0
2026-08-06 10:40:00+09:00,45400.0,45500.0,45350.0,45400.0,1939.0
2026-08-06 10:50:00+09:00,45350.0,45350.0,45300.0,45350.0,840.0
2026-08-06 11:00:00+09:00,45300.0,45550.0,45300.0,45500.0,2622.0
2026-08-06 11:10:00+09:00,45500.0,45550.0,45450.0,45550.0,591.0
2026-08-06 11:20:00+09:00,45500.0,45600.0,45350.0,45550.0,1418.0
2026-08-06 11:30:00+09:00,45600.0,45700.0,45500.0,45650.0,871.0
2026-08-06 11:40:00+09:00,45650.0,45750.0,45600.0,45750.0,879.0
2026-08-06 11:50:00+09:00,45750.0,45850.0,45650.0,45850.0,701.0
2026-08-06 12:00:00+09:00,45850.0,45900.0,45650.0,45800.0,1658.0
2026-08-06 12:10:00+09:00,45750.0,45900.0,45750.0,45850.0,543.0
2026-08-06 12:20:00+09:00,45900.0,46000.0,45850.0,45950.0,1512.0
2026-08-06 12:30:00+09:00,45950.0,45950.0,45800.0,45850.0,597.0
2026-08-06 12:40:00+09:00,45800.0,45850.0,45800.0,45850.0,559.0
2026-08-06 12:50:00+09:00,45850.0,45850.0,45700.0,45750.0,1327.0
2026-08-06 13:00:00+09:00,45700.0,45900.0,45700.0,45850.0,1346.0
2026-08-06 13:10:00+09:00,45850.0,46450.0,45800.0,46450.0,2746.0
2026-08-06 13:20:00+09:00,46450.0,46500.0,46200.0,46400.0,2747.0
2026-08-06 13:30:00+09:00,46450.0,46500.0,46200.0,46450.0,2040.0
2026-08-06 13:40:00+09:00,46450.0,46500.0,46300.0,46400.0,2370.0
2026-08-06 13:50:00+09:00,46350.0,46500.0,46200.0,46250.0,3289.0
2026-08-06 14:00:00+09:00,46300.0,46450.0,46250.0,46300.0,2641.0
2026-08-06 14:10:00+09:00,46300.0,46400.0,46250.0,46350.0,2344.0
2026-08-06 14:20:00+09:00,46300.0,46350.0,46150.0,46200.0,3036.0
2026-08-06 14:30:00+09:00,46200.0,46300.0,46150.0,46250.0,3823.0
