,Open,High,Low,Close,Volume
2026-07-24 13:00:00+09:00,33850.0,34000.0,33800.0,34000.0,1044.0
2026-07-24 13:10:00+09:00,34000.0,34050.0,33950.0,34000.0,787.0
2026-07-24 13:20:00+09:00,34050.0,34350.0,34000.0,34300.0,807.0
2026-07-24 13:30:00+09:00,34300.0,34350.0,34200.0,34200.0,824.0
2026-07-24 13:40:00+09:00,34150.0,34200.0,34000.0,34000.0,673.0
2026-07-24 13:50:00+09:00,34050.0,34300.0,34050.0,34250.0,1196.0
2026-07-24 14:00:00+09:00,34300.0,34350.0,34150.0,34350.0,1481.0
2026-07-24 14:10:00+09:00,34350.0,34550.0,34250.0,34450.0,2943.0
2026-07-24 14:20:00+09:00,34450.0,34550.0,34400.0,34400.0,1290.0
2026-07-24 14:30:00+09:00,34450.0,34500.0,34200.0,34400.0,1611.0
2026-07-24 14:40:00+09:00,34400.0,34400.0,34250.0,34400.0,1609.0
2026-07-24 14:50:00+09:00,34350.0,34400.0,34200.0,34250.0,1124.0
2026-07-27 09:00:00+09:00,34350.0,34550.0,33900.0,34150.0,731.0
2026-07-27 09:10:00+09:00,34150.0,34900.0,34000.0,34900.0,5947.0
2026-07-27 09:20:00+09:00,34850.0,35250.0,34800.0,35100.0,3707.0
2026-07-27 09:30:00+09:00,35000.0,35300.0,34200.0,35050.0,3648.0
2026-07-27 09:40:00+09:00,35050.0,35500.0,35050.0,35350.0,3179.0
2026-07-27 09:50:00+09:00,35400.0,35400.0,34850.0,35000.0,2151.0
2026-07-27 10:00:00+09:00,35000.0,35300.0,34950.0,35150.0,1566.0
2026-07-27 10:10:00+09:00,35100.0,35150.0,34800.0,34950.0,2698.0
2026-07-27 10:20:00+09:00,34950.0,35050.0,34700.0,34900.0,1502.0
2026-07-27 10:30:00+09:00,34900.0,35300.0,34900.0,35250.0,3291.0
2026-07-27 10:40:00+09:00,35250.0,35250.0,34800.0,34950.0,774.0
2026-07-27 10:50:00+09:00,34950.0,35000.0,34700.0,35000.0,1500.0
2026-07-27 11:00:00+09:00,34950.0,35200.0,34750.0,34800.0,1227.0
2026-07-27 11:10:00+09:00,34800.0,35150.0,34800.0,35100.0,509.0
2026-07-27 11:20:00+09:00,35100.0,35300.0,34950.0,35150.0,1771.0
2026-07-27 11:30:00+09:00,35150.0,35200.0,34950.0,35150.0,1308.0
2026-07-27 11:40:00+09:00,35150.0,35200.0,34850.0,34850.0,644.0
2026-07-27 11:50:00+09:00,34850.0,35200.0,34850.0,35000.0,1779.0
2026-07-27 12:00:00+09:00,34900.0,35150.0,34800.0,34850.0,1061.0
2026-07-27 12:10:00+09:00,34900.0,35300.0,34800.0,35150.0,2588.0
2026-07-27 12:20:00+09:00,35150.0,35200.0,34900.0,34950.0,2285.0
2026-07-27 12:30:00+09:00,34950.0,35000.0,34850.0,35000.0,569.0
2026-07-27 12:40:00+09:00,34950.0,35175.0,34900.0,35000.0,1660.0
2026-07-27 12:50:00+09:00,35000.0,35000.0,34850.0,35000.0,403.0
2026-07-27 13:00:00+09:00,35000.0,35125.0,34950.0,35100.0,318.0
2026-07-27 13:10:00+09:00,35100.0,35300.0,35100.0,35250.0,1071.0
2026-07-27 13:20:00+09:00,35250.0,35300.0,35050.0,35100.0,2983.0
2026-07-27 13:30:00+09:00,35100.0,35150.0,34950.0,35025.0,674.0
2026-07-27 13:40:00+09:00,35025.0,35250.0,35000.0,35100.0,825.0
2026-07-27 13:50:00+09:00,35100.0,35100.0,34900.0,34950.0,547.0
2026-07-27 14:00:00+09:00,34900.0,35050.0,34850.0,35050.0,575.0
2026-07-27 14:10:00+09:00,35050.0,35050.0,34900.0,35050.0,709.0
2026-07-27 14:20:00+09:00,35050.0,35050.0,34850.0,34900.0,799.0
2026-07-27 14:30:00+09:00,34900.0,35100.0,34850.0,35100.0,647.0
2026-07-27 14:40:00+09:00,35050.0,35150.0,34950.0,35100.0,439.0
2026-07-27 14:50:00+09:00,35100.0,35100.0,34900.0,34900.0,787.0
2026-07-28 09:00:00+09:00,34200.0,34800.0,34100.0,34150.0,2498.0
2026-07-28 09:10:00+09:00,34150.0,34350.0,33800.0,34300.0,2773.0
2026-07-28 09:20:00+09:00,34300.0,34300.0,34050.0,34050.0,832.0
2026-07-28 09:30:00+09:00,34100.0,34100.0,33850.0,33850.0,2058.0
2026-07-28 09:40:00+09:00,33900.0,34050.0,33800.0,33850.0,1449.0
2026-07-28 09:50:00+09:00,33850.0,33900.0,33650.0,33700.0,1992.0
2026-07-28 10:00:00+09:00,33750.0,34600.0,33750.0,34050.0,2674.0
2026-07-28 10:10:00+09:00,34050.0,34250.0,34050.0,34100.0,569.0
2026-07-28 10:40:00+09:00,34100.0,34400.0,33900.0,33900.0,2289.0
2026-07-28 10:50:00+09:00,33950.0,34200.0,33950.0,34150.0,506.0
2026-07-28 11:00:00+09:00,34150.0,34150.0,33700.0,33900.0,3464.0
2026-07-28 11:10:00+09:00,33950.0,34100.0,33850.0,33900.0,1058.0
2026-07-28 11:20:00+09:00,34050.0,34100.0,33900.0,33950.0,1139.0
2026-07-28 11:30:00+09:00,33850.0,33900.0,33700.0,33750.0,787.0
2026-07-28 11:40:00+09:00,33800.0,33900.0,33650.0,33850.0,1112.0
2026-07-28 11:50:00+09:00,33800.0,33900.0,33650.0,33750.0,531.0
2026-07-28 12:00:00+09:00,33750.0,33900.0,33650.0,33750.0,585.0
2026-07-28 12:10:00+09:00,33650.0,33850.0,33550.0,33750.0,2243.0
2026-07-28 12:20:00+09:00,33800.0,33950.0,33750.0,33950.0,1048.0
2026-07-28 12:30:00+09:00,33950.0,34050.0,33700.0,34050.0,755.0
2026-07-28 12:40:00+09:00,34050.0,34050.0,33800.0,33850.0,869.0
2026-07-28 12:50:00+09:00,33850.0,33900.0,33650.0,33800.0,1856.0
2026-07-28 13:00:00+09:00,33850.0,33850.0,33600.0,33700.0,1306.0
2026-07-28 13:10:00+09:00,33650.0,33900.0,33650.0,33800.0,990.0
2026-07-28 13:20:00+09:00,33850.0,33900.0,33650.0,33750.0,1237.0
2026-07-28 13:30:00+09:00,33700.0,33750.0,33550.0,33650.0,1559.0
2026-07-28 13:40:00+09:00,33600.0,33750.0,33600.0,33750.0,715.0
2026-07-28 13:50:00+09:00,33750.0,33750.0,33600.0,33700.0,788.0
2026-07-28 14:00:00+09:00,33700.0,33750.0,33550.0,33700.0,749.0
2026-07-28 14:10:00+09:00,33700.0,33700.0,33450.0,33500.0,1613.0
2026-07-28 14:20:00+09:00,33550.0,33600.0,33400.0,33500.0,1410.0
2026-07-28 14:30:00+09:00,33500.0,33650.0,33350.0,33400.0,1003.0
2026-07-28 14:40:00+09:00,33400.0,33550.0,33350.0,33500.0,1329.0
2026-07-28 14:50:00+09:00,33450.0,33500.0,33250.0,33300.0,2239.0
2026-07-29 09:00:00+09:00,34000.0,34350.0,33800.0,34100.0,4077.0
2026-07-29 09:10:00+09:00,34100.0,34250.0,33850.0,34025.0,1320.0
2026-07-29 09:20:00+09:00,34025.0,34100.0,33900.0,34100.0,2998.0
2026-07-29 09:30:00+09:00,34100.0,34350.0,33900.0,34300.0,4078.0
2026-07-29 09:40:00+09:00,34300.0,34300.0,34150.0,34200.0,1505.0
2026-07-29 09:50:00+09:00,34200.0,34300.0,34000.0,34100.0,1380.0
2026-07-29 10:00:00+09:00,34100.0,34600.0,34100.0,34400.0,19623.0
2026-07-29 10:10:00+09:00,34400.0,34500.0,34200.0,34300.0,3100.0
2026-07-29 10:20:00+09:00,34350.0,34850.0,34350.0,34500.0,4740.0
2026-07-29 10:30:00+09:00,34500.0,34650.0,34250.0,34300.0,1713.0
2026-07-29 10:40:00+09:00,34250.0,34250.0,33800.0,33850.0,3507.0
2026-07-29 10:50:00+09:00,33850.0,33850.0,33450.0,33500.0,2753.0
2026-07-29 11:00:00+09:00,33450.0,33550.0,32800.0,33200.0,3355.0
2026-07-29 11:10:00+09:00,33200.0,33550.0,33100.0,33400.0,2053.0
2026-07-29 11:20:00+09:00,33300.0,33500.0,33200.0,33450.0,2013.0
2026-07-29 11:30:00+09:00,33450.0,33550.0,32850.0,32900.0,1821.0
2026-07-29 11:40:00+09:00,32850.0,33000.0,32750.0,32750.0,4082.0
2026-07-29 11:50:00+09:00,32800.0,32800.0,32600.0,32650.0,1675.0
2026-07-29 12:00:00+09:00,32650.0,33250.0,32350.0,33000.0,8128.0
2026-07-29 12:10:00+09:00,33100.0,33100.0,32450.0,32500.0,1661.0
2026-07-29 12:20:00+09:00,32500.0,32850.0,32500.0,32650.0,1654.0
2026-07-29 12:30:00+09:00,32700.0,32750.0,32650.0,32650.0,1963.0
2026-07-29 13:00:00+09:00,32650.0,32650.0,32450.0,32550.0,3418.0
2026-07-29 13:10:00+09:00,32600.0,32600.0,32000.0,32050.0,7888.0
2026-07-29 13:20:00+09:00,32000.0,32300.0,31800.0,31850.0,4978.0
2026-07-29 13:30:00+09:00,32000.0,32250.0,31850.0,32050.0,3801.0
2026-07-29 13:40:00+09:00,32050.0,32050.0,31850.0,31950.0,2709.0
2026-07-29 13:50:00+09:00,32000.0,32500.0,32000.0,32500.0,4037.0
2026-07-29 14:00:00+09:00,32500.0,32600.0,32350.0,32450.0,2856.0
2026-07-29 14:10:00+09:00,32450.0,32600.0,32250.0,32250.0,1344.0
2026-07-29 14:20:00+09:00,32250.0,32450.0,32250.0,32350.0,1365.0
2026-07-29 14:30:00+09:00,32350.0,32500.0,32300.0,32450.0,1567.0
2026-07-29 14:40:00+09:00,32450.0,32500.0,32200.0,32250.0,3649.0
2026-07-29 14:50:00+09:00,32200.0,32350.0,32100.0,32100.0,2431.0
2026-07-30 09:00:00+09:00,32050.0,33200.0,32050.0,33100.0,9368.0
2026-07-30 09:10:00+09:00,33100.0,33700.0,33000.0,33600.0,9294.0
2026-07-30 09:20:00+09:00,33550.0,33750.0,33250.0,33350.0,5462.0
2026-07-30 09:30:00+09:00,33375.0,33450.0,32850.0,33000.0,2840.0
2026-07-30 09:40:00+09:00,33000.0,33400.0,32300.0,33250.0,3926.0
2026-07-30 09:50:00+09:00,33300.0,33300.0,32700.0,32900.0,4574.0
2026-07-30 10:00:00+09:00,32900.0,33300.0,32700.0,33250.0,4089.0
2026-07-30 10:10:00+09:00,33200.0,33250.0,32850.0,33150.0,4851.0
2026-07-30 10:20:00+09:00,33100.0,33300.0,32950.0,33300.0,1948.0
2026-07-30 10:30:00+09:00,33300.0,33450.0,33250.0,33300.0,2167.0
2026-07-30 10:40:00+09:00,33300.0,33400.0,33200.0,33400.0,1231.0
2026-07-30 10:50:00+09:00,33400.0,33550.0,33250.0,33350.0,2187.0
2026-07-30 11:00:00+09:00,33375.0,33600.0,33350.0,33550.0,2503.0
2026-07-30 11:10:00+09:00,33550.0,33700.0,33350.0,33400.0,1884.0
2026-07-30 11:20:00+09:00,33450.0,33600.0,33300.0,33400.0,1775.0
2026-07-30 11:30:00+09:00,33400.0,33450.0,33150.0,33150.0,1691.0
2026-07-30 11:40:00+09:00,33200.0,33400.0,33025.0,33250.0,1334.0
2026-07-30 11:50:00+09:00,33225.0,33225.0,32825.0,32850.0,2180.0
2026-07-30 12:00:00+09:00,32800.0,33100.0,32750.0,32750.0,1414.0
2026-07-30 12:10:00+09:00,32750.0,32850.0,32500.0,32550.0,5348.0
2026-07-30 12:20:00+09:00,32650.0,32850.0,32600.0,32750.0,1721.0
2026-07-30 12:30:00+09:00,32750.0,33000.0,32700.0,32950.0,2374.0
2026-07-30 12:40:00+09:00,32900.0,33050.0,32700.0,33050.0,2307.0
2026-07-30 12:50:00+09:00,33075.0,33200.0,32700.0,32900.0,2199.0
2026-07-30 13:00:00+09:00,32950.0,33050.0,32800.0,32800.0,1429.0
2026-07-30 13:10:00+09:00,32800.0,32925.0,32750.0,32850.0,1234.0
2026-07-30 13:20:00+09:00,32800.0,33250.0,32800.0,33250.0,2424.0
2026-07-30 13:30:00+09:00,33250.0,33350.0,33150.0,33150.0,3592.0
2026-07-30 13:40:00+09:00,33200.0,33250.0,33000.0,33200.0,1824.0
2026-07-30 13:50:00+09:00,33250.0,33450.0,33175.0,33350.0,2195.0
2026-07-30 14:00:00+09:00,33350.0,33500.0,33250.0,33400.0,3979.0
2026-07-30 14:10:00+09:00,33375.0,33650.0,33250.0,33600.0,4416.0
2026-07-30 14:20:00+09:00,33600.0,33650.0,33400.0,33400.0,2061.0
2026-07-30 14:30:00+09:00,33400.0,33450.0,33100.0,33250.0,3015.0
2026-07-30 14:40:00+09:00,33250.0,33550.0,33200.0,33225.0,2108.0
2026-07-30 14:50:00+09:00,33225.0,33225.0,32950.0,33050.0,3899.0
2026-07-31 09:00:00+09:00,33450.0,33950.0,33050.0,33300.0,8551.0
2026-07-31 09:10:00+09:00,33200.0,33350.0,33050.0,33350.0,5991.0
2026-07-31 09:20:00+09:00,33300.0,33300.0,33100.0,33150.0,2623.0
2026-07-31 09:30:00+09:00,33200.0,33350.0,33100.0,33200.0,6483.0
2026-07-31 09:40:00+09:00,33200.0,33450.0,33150.0,33250.0,3793.0
2026-07-31 09:50:00+09:00,33300.0,33350.0,33150.0,33200.0,2142.0
2026-07-31 10:00:00+09:00,33250.0,33500.0,33200.0,33400.0,1100.0
2026-07-31 10:10:00+09:00,33400.0,33650.0,33400.0,33600.0,1112.0
2026-07-31 10:20:00+09:00,33600.0,33800.0,33550.0,33650.0,818.0
2026-07-31 10:30:00+09:00,33650.0,33900.0,33600.0,33750.0,1635.0
2026-07-31 10:40:00+09:00,33750.0,33850.0,33550.0,33750.0,1486.0
2026-07-31 10:50:00+09:00,33750.0,33800.0,33550.0,33700.0,997.0
2026-07-31 11:00:00+09:00,33700.0,33750.0,33600.0,33750.0,1069.0
2026-07-31 11:10:00+09:00,33750.0,33750.0,33500.0,33550.0,2252.0
2026-07-31 11:20:00+09:00,33550.0,33700.0,33500.0,33550.0,748.0
2026-07-31 11:30:00+09:00,33550.0,33700.0,33500.0,33600.0,1357.0
2026-07-31 11:40:00+09:00,33600.0,33800.0,33600.0,33750.0,1113.0
2026-07-31 11:50:00+09:00,33750.0,33750.0,33600.0,33700.0,937.0
2026-07-31 12:00:00+09:00,33700.0,33900.0,33650.0,33800.0,1449.0
2026-07-31 12:10:00+09:00,33800.0,33800.0,33650.0,33700.0,1230.0
2026-07-31 12:20:00+09:00,33650.0,33750.0,33600.0,33600.0,896.0
2026-07-31 12:30:00+09:00,33600.0,33700.0,33600.0,33700.0,1232.0
2026-07-31 12:40:00+09:00,33650.0,33750.0,33600.0,33700.0,1525.0
2026-07-31 12:50:00+09:00,33750.0,33750.0,33550.0,33650.0,1706.0
2026-07-31 13:00:00+09:00,33650.0,33650.0,33500.0,33550.0,1258.0
2026-07-31 13:10:00+09:00,33550.0,33550.0,33450.0,33550.0,1402.0
2026-07-31 13:20:00+09:00,33550.0,33600.0,33500.0,33550.0,1207.0
2026-07-31 13:30:00+09:00,33550.0,33650.0,33550.0,33600.0,1443.0
2026-07-31 13:40:00+09:00,33600.0,33700.0,33600.0,33650.0,1126.0
2026-07-31 13:50:00+09:00,33650.0,33700.0,33550.0,33650.0,1370.0
2026-07-31 14:00:00+09:00,33650.0,33750.0,33550.0,33650.0,1873.0
2026-07-31 14:10:00+09:00,33600.0,33700.0,33550.0,33550.0,2538.0
2026-07-31 14:20:00+09:00,33600.0,33850.0,33550.0,33850.0,3741.0
2026-07-31 14:30:00+09:00,33800.0,33900.0,33650.0,33750.0,1241.0
2026-07-31 14:40:00+09:00,33700.0,33900.0,33650.0,33800.0,2929.0
2026-07-31 14:50:00+09:00,33800.0,33950.0,33750.0,33850.0,6615.0
2026-08-03 09:00:00+09:00,33450.0,34050.0,33200.0,33800.0,2904.0
2026-08-03 09:10:00+09:00,33850.0,33850.0,33350.0,33450.0,4537.0
2026-08-03 09:20:00+09:00,33500.0,33800.0,33250.0,33550.0,5138.0
2026-08-03 09:30:00+09:00,33550.0,33800.0,33450.0,33650.0,1736.0
2026-08-03 09:40:00+09:00,33650.0,33950.0,33600.0,33900.0,1760.0
2026-08-03 09:50:00+09:00,33950.0,34250.0,33800.0,34050.0,5313.0
2026-08-03 10:00:00+09:00,33975.0,34250.0,33900.0,34250.0,3800.0
2026-08-03 10:10:00+09:00,34250.0,34400.0,34000.0,34400.0,2810.0
2026-08-03 10:20:00+09:00,34400.0,34500.0,34300.0,34450.0,1297.0
2026-08-03 10:30:00+09:00,34500.0,34550.0,34300.0,34550.0,2352.0
2026-08-03 10:40:00+09:00,34550.0,34650.0,34450.0,34550.0,1410.0
2026-08-03 10:50:00+09:00,34550.0,34700.0,34500.0,34650.0,1391.0
2026-08-03 11:00:00+09:00,34650.0,34950.0,34550.0,34700.0,1882.0
2026-08-03 11:10:00+09:00,34600.0,34900.0,34550.0,34900.0,1580.0
2026-08-03 11:20:00+09:00,34900.0,34900.0,34600.0,34600.0,1383.0
2026-08-03 11:30:00+09:00,34625.0,34750.0,34400.0,34750.0,1508.0
2026-08-03 11:40:00+09:00,34725.0,34750.0,34400.0,34550.0,1756.0
2026-08-03 11:50:00+09:00,34650.0,34700.0,34450.0,34700.0,584.0
2026-08-03 12:00:00+09:00,34600.0,34700.0,34450.0,34600.0,846.0
2026-08-03 12:10:00+09:00,34600.0,34650.0,34400.0,34550.0,2346.0
2026-08-03 12:20:00+09:00,34550.0,34600.0,34350.0,34600.0,1643.0
2026-08-03 12:30:00+09:00,34600.0,34650.0,34400.0,34650.0,1564.0
2026-08-03 12:40:00+09:00,34650.0,34650.0,34500.0,34600.0,520.0
2026-08-03 12:50:00+09:00,34550.0,34650.0,34300.0,34400.0,1394.0
2026-08-03 13:00:00+09:00,34300.0,34450.0,34200.0,34350.0,1161.0
2026-08-03 13:10:00+09:00,34400.0,34450.0,34250.0,34350.0,1035.0
2026-08-03 13:20:00+09:00,34300.0,34400.0,34250.0,34300.0,792.0
2026-08-03 13:30:00+09:00,34300.0,34350.0,34075.0,34150.0,1382.0
2026-08-03 13:40:00+09:00,34150.0,34350.0,34150.0,34300.0,919.0
2026-08-03 13:50:00+09:00,34300.0,34300.0,34100.0,34100.0,1034.0
2026-08-03 14:00:00+09:00,34125.0,34300.0,34050.0,34050.0,690.0
2026-08-03 14:10:00+09:00,34050.0,34250.0,34000.0,34050.0,2164.0
2026-08-03 14:20:00+09:00,34200.0,34300.0,34050.0,34150.0,894.0
2026-08-03 14:30:00+09:00,34200.0,34200.0,34000.0,34050.0,1256.0
2026-08-03 14:40:00+09:00,34100.0,34100.0,33900.0,33950.0,1536.0
2026-08-03 14:50:00+09:00,33900.0,33950.0,33800.0,33850.0,1151.0
2026-08-04 09:00:00+09:00,33900.0,34800.0,33850.0,34750.0,4748.0
2026-08-04 09:10:00+09:00,34750.0,35175.0,34750.0,35150.0,6391.0
2026-08-04 09:20:00+09:00,35200.0,35900.0,35100.0,35400.0,10972.0
2026-08-04 09:30:00+09:00,35450.0,35600.0,35200.0,35350.0,4476.0
2026-08-04 09:40:00+09:00,35350.0,35450.0,35200.0,35350.0,2057.0
2026-08-04 09:50:00+09:00,35300.0,35400.0,34950.0,35100.0,3256.0
2026-08-04 10:00:00+09:00,35150.0,35300.0,34950.0,35200.0,1918.0
2026-08-04 10:10:00+09:00,35175.0,35300.0,35050.0,35275.0,1779.0
2026-08-04 10:20:00+09:00,35275.0,35450.0,35150.0,35300.0,2372.0
2026-08-04 10:30:00+09:00,35200.0,35450.0,35200.0,35250.0,2271.0
2026-08-04 10:40:00+09:00,35250.0,35350.0,35200.0,35300.0,873.0
2026-08-04 10:50:00+09:00,35300.0,35400.0,35050.0,35100.0,1546.0
2026-08-04 11:00:00+09:00,35050.0,35200.0,34950.0,35000.0,1387.0
2026-08-04 11:10:00+09:00,35000.0,35000.0,34800.0,34900.0,1961.0
2026-08-04 11:20:00+09:00,34950.0,35100.0,34900.0,35000.0,646.0
2026-08-04 11:30:00+09:00,34950.0,35000.0,34900.0,34950.0,711.0
2026-08-04 11:40:00+09:00,34900.0,34950.0,34800.0,34850.0,1280.0
2026-08-04 11:50:00+09:00,34900.0,34900.0,34750.0,34750.0,512.0
2026-08-04 12:00:00+09:00,34800.0,34950.0,34700.0,34800.0,1506.0
2026-08-04 12:10:00+09:00,34800.0,34900.0,34700.0,34850.0,914.0
2026-08-04 12:20:00+09:00,34850.0,34950.0,34850.0,34900.0,535.0
2026-08-04 12:30:00+09:00,34900.0,34950.0,34800.0,34800.0,135.0
2026-08-04 12:40:00+09:00,34750.0,34800.0,34700.0,34800.0,832.0
2026-08-04 12:50:00+09:00,34800.0,34850.0,34700.0,34750.0,1124.0
2026-08-04 13:00:00+09:00,34800.0,34950.0,34700.0,34900.0,1692.0
2026-08-04 13:10:00+09:00,34900.0,34950.0,34700.0,34925.0,1076.0
2026-08-04 13:20:00+09:00,34950.0,34950.0,34700.0,34750.0,3267.0
2026-08-04 13:30:00+09:00,34750.0,34750.0,34650.0,34650.0,1250.0
2026-08-04 13:40:00+09:00,34650.0,34700.0,34600.0,34650.0,689.0
2026-08-04 13:50:00+09:00,34700.0,34900.0,34650.0,34700.0,945.0
2026-08-04 14:00:00+09:00,34700.0,34700.0,34600.0,34700.0,776.0
2026-08-04 14:10:00+09:00,34650.0,34650.0,34450.0,34650.0,3412.0
2026-08-04 14:20:00+09:00,34700.0,34850.0,34650.0,34800.0,1433.0
2026-08-04 14:30:00+09:00,34800.0,34950.0,34800.0,34800.0,1145.0
2026-08-04 14:40:00+09:00,34800.0,34800.0,34650.0,34700.0,978.0
2026-08-04 14:50:00+09:00,34700.0,34850.0,34600.0,34850.0,1094.0
2026-08-05 09:00:00+09:00,34900.0,35400.0,34900.0,35300.0,3582.0
2026-08-05 09:10:00+09:00,35300.0,35600.0,35100.0,35300.0,5191.0
2026-08-05 09:20:00+09:00,35300.0,35450.0,35100.0,35200.0,2941.0
2026-08-05 09:30:00+09:00,35200.0,35300.0,35000.0,35050.0,3772.0
2026-08-05 09:40:00+09:00,35050.0,35350.0,35000.0,35000.0,2625.0
2026-08-05 09:50:00+09:00,35050.0,35450.0,35000.0,35300.0,2647.0
2026-08-05 10:00:00+09:00,35250.0,35300.0,35050.0,35050.0,2800.0
2026-08-05 10:10:00+09:00,35100.0,35250.0,34750.0,34750.0,3482.0
2026-08-05 10:20:00+09:00,34800.0,34850.0,34600.0,34650.0,2460.0
2026-08-05 10:30:00+09:00,34650.0,34750.0,34600.0,34700.0,1972.0
2026-08-05 10:40:00+09:00,34700.0,34800.0,34700.0,34800.0,1199.0
2026-08-05 10:50:00+09:00,34800.0,34800.0,34500.0,34500.0,2641.0
2026-08-05 11:00:00+09:00,34500.0,34700.0,34500.0,34600.0,2312.0
2026-08-05 11:10:00+09:00,34550.0,34800.0,34450.0,34750.0,3405.0
2026-08-05 11:20:00+09:00,34750.0,35000.0,34750.0,34850.0,2544.0
2026-08-05 11:30:00+09:00,34900.0,34950.0,34800.0,34850.0,2504.0
2026-08-05 11:40:00+09:00,34850.0,34900.0,34750.0,34800.0,1942.0
2026-08-05 11:50:00+09:00,34800.0,34850.0,34750.0,34750.0,2042.0
2026-08-05 12:00:00+09:00,34800.0,34850.0,34750.0,34800.0,2541.0
2026-08-05 12:10:00+09:00,34800.0,34900.0,34800.0,34900.0,1874.0
2026-08-05 12:20:00+09:00,34900.0,34950.0,34850.0,34900.0,1305.0
2026-08-05 12:30:00+09:00,34900.0,34950.0,34850.0,34850.0,1354.0
2026-08-05 12:40:00+09:00,34900.0,34900.0,34750.0,34750.0,3334.0
2026-08-05 12:50:00+09:00,34750.0,34800.0,34550.0,34550.0,4246.0
2026-08-05 13:00:00+09:00,34550.0,34800.0,34550.0,34800.0,2812.0
2026-08-05 13:10:00+09:00,34800.0,34800.0,34650.0,34700.0,1700.0
2026-08-05 13:20:00+09:00,34700.0,34900.0,34650.0,34750.0,3497.0
2026-08-05 13:30:00+09:00,34750.0,34900.0,34700.0,34800.0,2106.0
2026-08-05 13:40:00+09:00,34800.0,34800.0,34650.0,34700.0,1753.0
2026-08-05 13:50:00+09:00,34700.0,34700.0,34600.0,34700.0,2549.0
2026-08-05 14:00:00+09:00,34650.0,34750.0,34650.0,34750.0,2153.0
2026-08-05 14:10:00+09:00,34700.0,34750.0,34600.0,34700.0,3134.0
2026-08-05 14:20:00+09:00,34700.0,34800.0,34650.0,34700.0,4491.0
2026-08-05 14:30:00+09:00,34700.0,34800.0,34700.0,34750.0,2926.0
2026-08-05 14:40:00+09:00,34750.0,34750.0,34700.0,34700.0,1462.0
2026-08-05 14:50:00+09:00,34750.0,34750.0,34700.0,34750.0,1961.0
2026-08-06 09:00:00+09:00,34900.0,35350.0,34700.0,35250.0,7295.0
2026-08-06 09:10:00+09:00,35300.0,35600.0,35250.0,35575.0,3396.0
2026-08-06 09:20:00+09:00,35600.0,35600.0,34800.0,34950.0,3860.0
2026-08-06 09:30:00+09:00,35150.0,35250.0,34700.0,35150.0,3153.0
2026-08-06 09:40:00+09:00,35200.0,35450.0,35200.0,35300.0,1588.0
2026-08-06 09:50:00+09:00,35250.0,35350.0,35100.0,35150.0,2437.0
2026-08-06 10:00:00+09:00,35150.0,35250.0,34750.0,35200.0,4154.0
2026-08-06 10:10:00+09:00,35200.0,35300.0,35000.0,35000.0,2391.0
2026-08-06 10:20:00+09:00,34950.0,35200.0,34650.0,34850.0,1641.0
2026-08-06 10:30:00+09:00,34850.0,34950.0,34650.0,34800.0,1629.0
2026-08-06 10:40:00+09:00,34800.0,34800.0,34650.0,34700.0,998.0
2026-08-06 10:50:00+09:00,34650.0,34800.0,34650.0,34700.0,1013.0
2026-08-06 11:00:00+09:00,34700.0,35000.0,34700.0,35000.0,1291.0
2026-08-06 11:10:00+09:00,34850.0,35050.0,34700.0,35050.0,838.0
2026-08-06 11:20:00+09:00,34950.0,35100.0,34850.0,35050.0,1431.0
2026-08-06 11:30:00+09:00,35050.0,35250.0,35000.0,35200.0,1456.0
2026-08-06 11:40:00+09:00,35200.0,35350.0,35100.0,35300.0,1722.0
2026-08-06 11:50:00+09:00,35300.0,35500.0,35200.0,35450.0,2438.0
2026-08-06 12:00:00+09:00,35450.0,35500.0,35300.0,35400.0,1141.0
2026-08-06 12:10:00+09:00,35400.0,35450.0,35300.0,35400.0,1941.0
2026-08-06 12:20:00+09:00,35450.0,35450.0,35350.0,35450.0,2027.0
2026-08-06 12:30:00+09:00,35450.0,35450.0,35250.0,35300.0,684.0
2026-08-06 12:40:00+09:00,35300.0,35400.0,35300.0,35400.0,657.0
2026-08-06 12:50:00+09:00,35400.0,35400.0,35250.0,35400.0,686.0
2026-08-06 13:00:00+09:00,35400.0,35500.0,35250.0,35450.0,1821.0
2026-08-06 13:10:00+09:00,35450.0,35500.0,35300.0,35450.0,1577.0
2026-08-06 13:20:00+09:00,35450.0,35600.0,35400.0,35600.0,2392.0
2026-08-06 13:30:00+09:00,35600.0,35600.0,35450.0,35550.0,1579.0
2026-08-06 13:40:00+09:00,35600.0,35600.0,35500.0,35550.0,1314.0
2026-08-06 13:50:00+09:00,35600.0,35950.0,35550.0,35900.0,3965.0
2026-08-06 14:00:00+09:00,35950.0,35950.0,34850.0,35850.0,3809.0
2026-08-06 14:10:00+09:00,35850.0,35850.0,35750.0,35800.0,1148.0
2026-08-06 14:20:00+09:00,35800.0,35950.0,35750.0,35900.0,4342.0
2026-08-06 14:30:00+09:00,35800.0,35950.0,35700.0,35750.0,1516.0
2026-08-06 14:40:00+09:00,35800.0,35950.0,35700.0,35750.0,1291.0
2026-08-06 14:50:00+09:00,35750.0,35800.0,35500.0,35800.0,1463.0
2026-08-07 09:00:00+09:00,35700.0,36600.0,35700.0,36550.0,4933.0
2026-08-07 09:10:00+09:00,36550.0,37000.0,36250.0,36450.0,7470.0
