,Open,High,Low,Close,Volume
2026-08-07 13:00:00+09:00,28700.0,28850.0,28650.0,28750.0,537.0
2026-08-07 13:05:00+09:00,28800.0,28800.0,28700.0,28800.0,483.0
2026-08-07 13:10:00+09:00,28800.0,29400.0,28750.0,29300.0,5085.0
2026-08-07 13:15:00+09:00,29300.0,29400.0,29150.0,29200.0,1413.0
2026-08-07 13:20:00+09:00,29200.0,29600.0,29200.0,29600.0,2113.0
2026-08-07 13:25:00+09:00,29450.0,29600.0,29375.0,29600.0,3856.0
2026-08-07 13:30:00+09:00,29600.0,29650.0,29450.0,29450.0,2731.0
2026-08-07 13:35:00+09:00,29450.0,29700.0,29450.0,29700.0,3914.0
2026-08-07 13:40:00+09:00,29600.0,29700.0,29550.0,29600.0,1476.0
2026-08-07 13:45:00+09:00,29600.0,29700.0,29500.0,29550.0,3764.0
2026-08-07 13:50:00+09:00,29600.0,29750.0,29450.0,29550.0,1828.0
2026-08-07 13:55:00+09:00,29650.0,29700.0,29450.0,29550.0,2069.0
2026-08-07 14:00:00+09:00,29550.0,29750.0,29550.0,29600.0,1750.0
2026-08-07 14:05:00+09:00,29600.0,30300.0,29550.0,30250.0,7587.0
2026-08-07 14:10:00+09:00,30250.0,30400.0,30125.0,30200.0,6468.0
2026-08-07 14:15:00+09:00,30250.0,30350.0,30150.0,30150.0,4592.0
2026-08-07 14:20:00+09:00,30200.0,30350.0,30000.0,30100.0,3419.0
2026-08-07 14:25:00+09:00,30100.0,30350.0,30100.0,30200.0,4118.0
2026-08-07 14:30:00+09:00,30150.0,30400.0,30100.0,30400.0,6987.0
2026-08-07 14:35:00+09:00,30400.0,30450.0,30200.0,30300.0,5422.0
2026-08-07 14:40:00+09:00,30250.0,30500.0,30250.0,30450.0,4330.0
2026-08-07 14:45:00+09:00,30400.0,30500.0,30250.0,30450.0,7023.0
2026-08-07 14:50:00+09:00,30350.0,31700.0,30300.0,31650.0,27575.0
2026-08-07 14:55:00+09:00,31600.0,32250.0,31325.0,31400.0,34039.0
2026-08-10 09:00:00+09:00,31900.0,32100.0,31000.0,31200.0,0.0
2026-08-10 09:05:00+09:00,31050.0,31150.0,30500.0,30900.0,11305.0
2026-08-10 09:10:00+09:00,30800.0,31400.0,30800.0,31200.0,6095.0
2026-08-10 09:15:00+09:00,31200.0,31300.0,30900.0,30900.0,5122.0
2026-08-10 09:20:00+09:00,30900.0,31200.0,30850.0,31100.0,2564.0
2026-08-10 09:25:00+09:00,31150.0,31350.0,31100.0,31300.0,1636.0
2026-08-10 09:30:00+09:00,31300.0,31500.0,31200.0,31450.0,4248.0
2026-08-10 09:35:00+09:00,31450.0,31500.0,31450.0,31500.0,2853.0
2026-08-10 09:40:00+09:00,31450.0,31450.0,31100.0,31200.0,5242.0
2026-08-10 09:45:00+09:00,31150.0,31700.0,31150.0,31650.0,3643.0
2026-08-10 09:50:00+09:00,31700.0,31900.0,31300.0,31300.0,6358.0
2026-08-10 09:55:00+09:00,31250.0,31600.0,31250.0,31500.0,1717.0
2026-08-10 10:00:00+09:00,31450.0,31500.0,31350.0,31450.0,1727.0
2026-08-10 10:05:00+09:00,31350.0,31400.0,31300.0,31300.0,1805.0
2026-08-10 10:10:00+09:00,31350.0,32000.0,31250.0,31950.0,5725.0
2026-08-10 10:15:00+09:00,31950.0,32250.0,31950.0,32250.0,6357.0
2026-08-10 10:20:00+09:00,32200.0,32850.0,32150.0,32350.0,16938.0
2026-08-10 10:25:00+09:00,32500.0,32650.0,32300.0,32350.0,2808.0
2026-08-10 10:30:00+09:00,32350.0,32500.0,32200.0,32200.0,4264.0
2026-08-10 10:35:00+09:00,32200.0,32450.0,32150.0,32350.0,3798.0
2026-08-10 10:40:00+09:00,32350.0,32550.0,32200.0,32250.0,3717.0
2026-08-10 10:45:00+09:00,32300.0,32350.0,32200.0,32250.0,1244.0
2026-08-10 10:50:00+09:00,32300.0,32300.0,32050.0,32150.0,4193.0
2026-08-10 10:55:00+09:00,32050.0,32750.0,32050.0,32550.0,12394.0
2026-08-10 11:00:00+09:00,32600.0,32600.0,32350.0,32500.0,8294.0
2026-08-10 11:05:00+09:00,32400.0,32500.0,32400.0,32400.0,1010.0
2026-08-10 11:10:00+09:00,32450.0,32600.0,32450.0,32550.0,2063.0
2026-08-10 11:15:00+09:00,32600.0,32600.0,32100.0,32100.0,3064.0
2026-08-10 11:20:00+09:00,32100.0,32300.0,32100.0,32150.0,728.0
2026-08-10 11:25:00+09:00,32100.0,32150.0,32050.0,32100.0,1545.0
2026-08-10 11:30:00+09:00,32100.0,32200.0,32050.0,32100.0,1047.0
2026-08-10 11:35:00+09:00,32100.0,32400.0,31900.0,32400.0,6437.0
2026-08-10 11:40:00+09:00,32350.0,32350.0,32150.0,32200.0,642.0
2026-08-10 11:45:00+09:00,32200.0,32200.0,32125.0,32125.0,288.0
2026-08-10 11:50:00+09:00,32150.0,32200.0,31950.0,32200.0,1084.0
2026-08-10 11:55:00+09:00,32150.0,32200.0,32100.0,32100.0,442.0
2026-08-10 12:00:00+09:00,32100.0,32200.0,32050.0,32200.0,943.0
2026-08-10 12:05:00+09:00,32150.0,32200.0,32050.0,32050.0,494.0
2026-08-10 12:10:00+09:00,32100.0,32150.0,32050.0,32100.0,419.0
2026-08-10 12:15:00+09:00,32100.0,32150.0,32100.0,32100.0,386.0
2026-08-10 12:20:00+09:00,32100.0,32100.0,32050.0,32100.0,208.0
2026-08-10 12:25:00+09:00,32075.0,32100.0,31950.0,32000.0,1221.0
2026-08-10 12:30:00+09:00,32000.0,32100.0,31950.0,32000.0,548.0
2026-08-10 12:35:00+09:00,32000.0,32050.0,32000.0,32000.0,127.0
2026-08-10 12:40:00+09:00,32000.0,32100.0,31950.0,32100.0,1335.0
2026-08-10 12:45:00+09:00,32100.0,32150.0,32100.0,32150.0,501.0
2026-08-10 12:50:00+09:00,32100.0,32150.0,32000.0,32000.0,858.0
2026-08-10 12:55:00+09:00,32000.0,32050.0,32000.0,32000.0,425.0
2026-08-10 13:00:00+09:00,32050.0,32050.0,31950.0,32000.0,214.0
2026-08-10 13:05:00+09:00,32050.0,32050.0,31950.0,32000.0,1519.0
2026-08-10 13:10:00+09:00,32050.0,32050.0,31950.0,32000.0,955.0
2026-08-10 13:15:00+09:00,32000.0,32100.0,32000.0,32100.0,302.0
2026-08-10 13:20:00+09:00,32100.0,32200.0,32000.0,32000.0,636.0
2026-08-10 13:25:00+09:00,32050.0,32400.0,32025.0,32200.0,820.0
2026-08-10 13:30:00+09:00,32200.0,32200.0,32100.0,32100.0,184.0
2026-08-10 13:35:00+09:00,32100.0,32150.0,31950.0,31950.0,1851.0
2026-08-10 13:40:00+09:00,31950.0,32000.0,31850.0,31950.0,2745.0
2026-08-10 13:45:00+09:00,31900.0,31950.0,31750.0,31750.0,2008.0
2026-08-10 13:50:00+09:00,31700.0,31900.0,31650.0,31750.0,4829.0
2026-08-10 13:55:00+09:00,31750.0,31750.0,31600.0,31650.0,957.0
2026-08-10 14:00:00+09:00,31650.0,32000.0,31650.0,32000.0,975.0
2026-08-10 14:05:00+09:00,32000.0,32000.0,31900.0,31900.0,314.0
2026-08-10 14:10:00+09:00,31950.0,32050.0,31900.0,31950.0,1224.0
2026-08-10 14:15:00+09:00,31950.0,32000.0,31900.0,31900.0,665.0
2026-08-10 14:20:00+09:00,31950.0,32000.0,31900.0,31900.0,671.0
2026-08-10 14:25:00+09:00,31950.0,31950.0,31900.0,31900.0,402.0
2026-08-10 14:30:00+09:00,31900.0,31950.0,31900.0,31900.0,998.0
2026-08-10 14:35:00+09:00,31900.0,31950.0,31850.0,31900.0,333.0
2026-08-10 14:40:00+09:00,31900.0,31950.0,31850.0,31900.0,746.0
2026-08-10 14:45:00+09:00,31900.0,31950.0,31800.0,31800.0,1532.0
2026-08-10 14:50:00+09:00,31800.0,31950.0,31750.0,31850.0,1289.0
2026-08-10 14:55:00+09:00,31850.0,32000.0,31850.0,31950.0,2648.0
2026-08-11 09:00:00+09:00,31650.0,31650.0,30850.0,31000.0,20365.0
2026-08-11 09:05:00+09:00,31050.0,31250.0,30900.0,31250.0,4599.0
2026-08-11 09:10:00+09:00,31300.0,31550.0,31300.0,31450.0,2371.0
2026-08-11 09:15:00+09:00,31450.0,31450.0,31200.0,31300.0,3141.0
2026-08-11 09:20:00+09:00,31250.0,31350.0,31150.0,31200.0,2978.0
2026-08-11 09:25:00+09:00,31200.0,31250.0,31150.0,31250.0,390.0
2026-08-11 09:30:00+09:00,31200.0,31550.0,31150.0,31400.0,1177.0
2026-08-11 09:35:00+09:00,31500.0,31600.0,31450.0,31600.0,2236.0
2026-08-11 09:40:00+09:00,31600.0,31800.0,31550.0,31800.0,1817.0
2026-08-11 09:45:00+09:00,31800.0,32100.0,31750.0,32100.0,2594.0
2026-08-11 09:50:00+09:00,32050.0,32150.0,31950.0,32000.0,3618.0
2026-08-11 09:55:00+09:00,32000.0,32000.0,31750.0,31750.0,3408.0
2026-08-11 10:00:00+09:00,31750.0,31800.0,31500.0,31500.0,2352.0
2026-08-11 10:05:00+09:00,31600.0,32850.0,31600.0,32100.0,8559.0
2026-08-11 10:10:00+09:00,32050.0,32200.0,31700.0,32050.0,2172.0
2026-08-11 10:15:00+09:00,32100.0,32200.0,31800.0,31800.0,4291.0
2026-08-11 10:20:00+09:00,31750.0,31800.0,31550.0,31550.0,4043.0
2026-08-11 10:25:00+09:00,31500.0,31650.0,31400.0,31550.0,1574.0
2026-08-11 10:30:00+09:00,31600.0,31700.0,31550.0,31600.0,179.0
2026-08-11 10:35:00+09:00,31650.0,31700.0,31550.0,31650.0,536.0
2026-08-11 10:40:00+09:00,31700.0,31700.0,31650.0,31700.0,486.0
2026-08-11 10:45:00+09:00,31700.0,31800.0,31600.0,31650.0,1361.0
2026-08-11 10:50:00+09:00,31650.0,31750.0,31500.0,31650.0,1288.0
2026-08-11 10:55:00+09:00,31650.0,31650.0,31500.0,31500.0,1528.0
2026-08-11 11:00:00+09:00,31450.0,31550.0,31400.0,31450.0,649.0
2026-08-11 11:05:00+09:00,31450.0,31550.0,31450.0,31450.0,936.0
2026-08-11 11:10:00+09:00,31450.0,31450.0,31400.0,31450.0,506.0
2026-08-11 11:15:00+09:00,31500.0,31500.0,31400.0,31450.0,714.0
2026-08-11 11:20:00+09:00,31500.0,31500.0,31400.0,31400.0,553.0
2026-08-11 11:25:00+09:00,31450.0,31500.0,31400.0,31400.0,308.0
2026-08-11 11:30:00+09:00,31500.0,31600.0,31450.0,31550.0,271.0
2026-08-11 11:35:00+09:00,31550.0,31700.0,31550.0,31700.0,998.0
2026-08-11 11:40:00+09:00,31700.0,31825.0,31700.0,31750.0,745.0
2026-08-11 11:45:00+09:00,31800.0,31850.0,31750.0,31850.0,446.0
2026-08-11 11:50:00+09:00,31750.0,31800.0,31700.0,31750.0,822.0
2026-08-11 11:55:00+09:00,31650.0,31700.0,31600.0,31600.0,420.0
2026-08-11 12:00:00+09:00,31600.0,31750.0,31600.0,31700.0,186.0
2026-08-11 12:05:00+09:00,31700.0,31700.0,31600.0,31650.0,390.0
2026-08-11 12:10:00+09:00,31650.0,31650.0,31600.0,31600.0,327.0
2026-08-11 12:15:00+09:00,31650.0,31650.0,31550.0,31550.0,599.0
2026-08-11 12:20:00+09:00,31650.0,31750.0,31600.0,31700.0,287.0
2026-08-11 12:25:00+09:00,31650.0,31700.0,31650.0,31700.0,190.0
2026-08-11 12:30:00+09:00,31650.0,31700.0,31550.0,31600.0,491.0
2026-08-11 12:35:00+09:00,31600.0,31600.0,31550.0,31550.0,768.0
2026-08-11 12:40:00+09:00,31550.0,31650.0,31500.0,31550.0,993.0
2026-08-11 12:45:00+09:00,31500.0,31550.0,31500.0,31525.0,956.0
2026-08-11 12:50:00+09:00,31525.0,31550.0,31500.0,31550.0,342.0
2026-08-11 12:55:00+09:00,31550.0,31550.0,31500.0,31500.0,1887.0
2026-08-11 13:00:00+09:00,31500.0,31600.0,31500.0,31550.0,511.0
2026-08-11 13:05:00+09:00,31500.0,31600.0,31500.0,31600.0,163.0
2026-08-11 13:10:00+09:00,31550.0,31600.0,31550.0,31600.0,464.0
2026-08-11 13:15:00+09:00,31550.0,31600.0,31525.0,31550.0,333.0
2026-08-11 13:20:00+09:00,31550.0,31650.0,31550.0,31650.0,319.0
2026-08-11 13:25:00+09:00,31650.0,31800.0,31600.0,31750.0,1005.0
2026-08-11 13:30:00+09:00,31750.0,31850.0,31650.0,31750.0,1479.0
2026-08-11 13:35:00+09:00,31800.0,32100.0,31750.0,31950.0,1744.0
2026-08-11 13:40:00+09:00,31900.0,32000.0,31800.0,32000.0,2573.0
2026-08-11 13:45:00+09:00,32000.0,32050.0,31900.0,32050.0,653.0
2026-08-11 13:50:00+09:00,32050.0,32050.0,31850.0,31850.0,790.0
2026-08-11 13:55:00+09:00,31850.0,32000.0,31850.0,31950.0,247.0
2026-08-11 14:00:00+09:00,31950.0,32000.0,31950.0,31950.0,311.0
2026-08-11 14:05:00+09:00,32000.0,32050.0,31950.0,32050.0,1322.0
2026-08-11 14:10:00+09:00,32050.0,32100.0,31950.0,31950.0,637.0
2026-08-11 14:15:00+09:00,31950.0,32000.0,31900.0,32000.0,245.0
2026-08-11 14:20:00+09:00,31900.0,31900.0,31850.0,31850.0,1096.0
2026-08-11 14:25:00+09:00,31900.0,31900.0,31750.0,31850.0,367.0
2026-08-11 14:30:00+09:00,31800.0,31900.0,31800.0,31800.0,739.0
2026-08-11 14:35:00+09:00,31900.0,32000.0,31900.0,31900.0,499.0
2026-08-11 14:40:00+09:00,31900.0,31950.0,31850.0,31850.0,653.0
2026-08-11 14:45:00+09:00,31950.0,31950.0,31900.0,31900.0,481.0
2026-08-11 14:50:00+09:00,31900.0,31900.0,31850.0,31850.0,863.0
2026-08-11 14:55:00+09:00,31850.0,31900.0,31800.0,31900.0,172.0
2026-08-12 09:00:00+09:00,33100.0,33100.0,32250.0,32800.0,17384.0
2026-08-12 09:05:00+09:00,32700.0,32700.0,32050.0,32300.0,5091.0
2026-08-12 09:10:00+09:00,32250.0,32450.0,32200.0,32200.0,4897.0
2026-08-12 09:15:00+09:00,32200.0,32350.0,31800.0,32350.0,6028.0
2026-08-12 09:20:00+09:00,32350.0,32350.0,31800.0,31850.0,2406.0
2026-08-12 09:25:00+09:00,31850.0,32150.0,31800.0,32100.0,2248.0
2026-08-12 09:30:00+09:00,32000.0,32200.0,31850.0,32100.0,3931.0
2026-08-12 09:35:00+09:00,32100.0,32800.0,32100.0,32800.0,2927.0
2026-08-12 09:40:00+09:00,32750.0,33000.0,32550.0,32800.0,4327.0
2026-08-12 09:45:00+09:00,32800.0,32800.0,32350.0,32400.0,2752.0
2026-08-12 09:50:00+09:00,32450.0,32450.0,32200.0,32400.0,3225.0
2026-08-12 09:55:00+09:00,32325.0,32650.0,32300.0,32600.0,1147.0
2026-08-12 10:00:00+09:00,32500.0,32650.0,32500.0,32600.0,1766.0
2026-08-12 10:05:00+09:00,32650.0,32700.0,32500.0,32550.0,822.0
2026-08-12 10:10:00+09:00,32550.0,32550.0,32400.0,32500.0,1700.0
2026-08-12 10:15:00+09:00,32400.0,32600.0,32400.0,32600.0,1932.0
2026-08-12 10:20:00+09:00,32550.0,32550.0,32400.0,32500.0,600.0
2026-08-12 10:25:00+09:00,32450.0,32800.0,32450.0,32750.0,5257.0
2026-08-12 10:30:00+09:00,32800.0,32950.0,32750.0,32900.0,4514.0
2026-08-12 10:35:00+09:00,32900.0,32900.0,32750.0,32800.0,368.0
2026-08-12 10:40:00+09:00,32750.0,32750.0,32600.0,32600.0,2345.0
2026-08-12 10:45:00+09:00,32700.0,32750.0,32600.0,32600.0,1977.0
2026-08-12 10:50:00+09:00,32600.0,32600.0,32450.0,32450.0,1860.0
2026-08-12 10:55:00+09:00,32450.0,32500.0,32400.0,32400.0,1054.0
2026-08-12 11:00:00+09:00,32400.0,32400.0,32100.0,32250.0,2042.0
2026-08-12 11:05:00+09:00,32250.0,32350.0,32150.0,32300.0,528.0
2026-08-12 11:10:00+09:00,32200.0,32300.0,32150.0,32150.0,1470.0
2026-08-12 11:15:00+09:00,32150.0,32350.0,32150.0,32350.0,771.0
2026-08-12 11:20:00+09:00,32350.0,32400.0,32150.0,32350.0,1576.0
2026-08-12 11:25:00+09:00,32350.0,32450.0,32350.0,32450.0,331.0
2026-08-12 11:30:00+09:00,32400.0,32450.0,32350.0,32450.0,503.0
2026-08-12 11:35:00+09:00,32400.0,32450.0,32400.0,32400.0,391.0
2026-08-12 11:40:00+09:00,32400.0,32400.0,32350.0,32350.0,171.0
2026-08-12 11:45:00+09:00,32450.0,32450.0,32350.0,32400.0,153.0
2026-08-12 11:50:00+09:00,32400.0,32450.0,32350.0,32400.0,293.0
2026-08-12 11:55:00+09:00,32400.0,32450.0,32400.0,32400.0,493.0
2026-08-12 12:00:00+09:00,32450.0,32450.0,32350.0,32400.0,1636.0
2026-08-12 12:05:00+09:00,32400.0,32450.0,32350.0,32350.0,358.0
2026-08-12 12:10:00+09:00,32300.0,32450.0,32300.0,32450.0,211.0
2026-08-12 12:15:00+09:00,32450.0,32450.0,32400.0,32425.0,386.0
2026-08-12 12:20:00+09:00,32400.0,32450.0,32350.0,32450.0,1073.0
2026-08-12 12:25:00+09:00,32450.0,32500.0,32350.0,32350.0,638.0
2026-08-12 12:30:00+09:00,32450.0,32450.0,32400.0,32450.0,606.0
2026-08-12 12:35:00+09:00,32450.0,32500.0,32450.0,32450.0,166.0
2026-08-12 12:40:00+09:00,32450.0,32500.0,32400.0,32400.0,404.0
2026-08-12 12:45:00+09:00,32400.0,32450.0,32350.0,32350.0,564.0
2026-08-12 12:50:00+09:00,32400.0,32450.0,32400.0,32400.0,359.0
2026-08-12 12:55:00+09:00,32400.0,32500.0,32350.0,32450.0,271.0
2026-08-12 13:00:00+09:00,32450.0,32650.0,32450.0,32650.0,3504.0
2026-08-12 13:05:00+09:00,32650.0,33000.0,32600.0,32800.0,3202.0
2026-08-12 13:10:00+09:00,32750.0,32900.0,32750.0,32900.0,1743.0
2026-08-12 13:15:00+09:00,32800.0,32850.0,32750.0,32800.0,453.0
2026-08-12 13:20:00+09:00,32750.0,32850.0,32700.0,32700.0,3053.0
2026-08-12 13:25:00+09:00,32700.0,32850.0,32700.0,32700.0,1435.0
2026-08-12 13:30:00+09:00,32700.0,32700.0,32550.0,32600.0,1028.0
2026-08-12 13:35:00+09:00,32600.0,32700.0,32500.0,32600.0,642.0
2026-08-12 13:40:00+09:00,32600.0,32650.0,32550.0,32600.0,770.0
2026-08-12 13:45:00+09:00,32600.0,32750.0,32550.0,32750.0,1862.0
2026-08-12 13:50:00+09:00,32750.0,32800.0,32750.0,32750.0,1084.0
2026-08-12 13:55:00+09:00,32800.0,32850.0,32775.0,32850.0,943.0
2026-08-12 14:00:00+09:00,32850.0,32900.0,32800.0,32850.0,775.0
2026-08-12 14:05:00+09:00,32850.0,32850.0,32800.0,32850.0,737.0
2026-08-12 14:10:00+09:00,32850.0,32850.0,32800.0,32850.0,1283.0
2026-08-12 14:15:00+09:00,32850.0,32850.0,32750.0,32750.0,582.0
2026-08-12 14:20:00+09:00,32750.0,32950.0,32750.0,32950.0,1363.0
2026-08-12 14:25:00+09:00,32950.0,33300.0,32900.0,33100.0,6157.0
2026-08-12 14:30:00+09:00,33150.0,33400.0,33050.0,33150.0,7746.0
2026-08-12 14:35:00+09:00,33300.0,33300.0,33100.0,33250.0,1232.0
2026-08-12 14:40:00+09:00,33200.0,33350.0,33150.0,33200.0,3708.0
2026-08-12 14:45:00+09:00,33150.0,33300.0,33150.0,33250.0,1131.0
2026-08-12 14:50:00+09:00,33250.0,33500.0,33250.0,33450.0,6600.0
2026-08-12 14:55:00+09:00,33450.0,33800.0,33400.0,33550.0,6983.0
2026-08-13 09:00:00+09:00,33900.0,34000.0,33300.0,33700.0,13143.0
2026-08-13 09:05:00+09:00,33700.0,33900.0,33250.0,33700.0,20285.0
2026-08-13 09:10:00+09:00,33700.0,33800.0,33300.0,33300.0,4693.0
2026-08-13 09:15:00+09:00,33300.0,33600.0,33300.0,33450.0,3579.0
2026-08-13 09:20:00+09:00,33450.0,33450.0,33150.0,33300.0,6963.0
2026-08-13 09:25:00+09:00,33350.0,33650.0,33350.0,33500.0,4294.0
2026-08-13 09:30:00+09:00,33500.0,33625.0,33475.0,33550.0,1153.0
2026-08-13 09:35:00+09:00,33550.0,33750.0,33500.0,33550.0,1471.0
2026-08-13 09:40:00+09:00,33500.0,33550.0,33400.0,33500.0,1964.0
2026-08-13 09:45:00+09:00,33500.0,33600.0,33400.0,33500.0,1612.0
2026-08-13 09:50:00+09:00,33550.0,33650.0,33500.0,33650.0,1011.0
2026-08-13 09:55:00+09:00,33650.0,33850.0,33600.0,33800.0,1369.0
2026-08-13 10:00:00+09:00,33750.0,34000.0,33750.0,33850.0,5165.0
2026-08-13 10:05:00+09:00,33850.0,33950.0,33550.0,33600.0,2982.0
2026-08-13 10:10:00+09:00,33600.0,33650.0,33450.0,33550.0,1769.0
2026-08-13 10:15:00+09:00,33550.0,33600.0,33550.0,33550.0,740.0
2026-08-13 10:20:00+09:00,33550.0,33550.0,33450.0,33550.0,1141.0
2026-08-13 10:25:00+09:00,33550.0,33700.0,33550.0,33700.0,647.0
2026-08-13 10:30:00+09:00,33700.0,34000.0,33700.0,33900.0,3058.0
2026-08-13 10:35:00+09:00,33900.0,33900.0,33700.0,33700.0,515.0
2026-08-13 10:40:00+09:00,33750.0,33800.0,33550.0,33800.0,745.0
2026-08-13 10:45:00+09:00,33800.0,33900.0,33800.0,33900.0,1519.0
2026-08-13 10:50:00+09:00,33900.0,33900.0,33700.0,33900.0,1175.0
2026-08-13 10:55:00+09:00,33900.0,33900.0,33750.0,33850.0,872.0
2026-08-13 11:00:00+09:00,33850.0,33900.0,33750.0,33800.0,414.0
2026-08-13 11:05:00+09:00,33750.0,33800.0,33750.0,33750.0,752.0
2026-08-13 11:10:00+09:00,33800.0,33800.0,33750.0,33800.0,1003.0
2026-08-13 11:15:00+09:00,33850.0,33950.0,33850.0,33950.0,679.0
2026-08-13 11:20:00+09:00,33950.0,33950.0,33850.0,33900.0,1276.0
2026-08-13 11:25:00+09:00,33900.0,33950.0,33850.0,33950.0,1621.0
2026-08-13 11:30:00+09:00,33950.0,34000.0,33850.0,33900.0,1739.0
2026-08-13 11:35:00+09:00,33950.0,34000.0,33850.0,34000.0,1147.0
2026-08-13 11:40:00+09:00,34000.0,34150.0,34000.0,34150.0,2811.0
2026-08-13 11:45:00+09:00,34150.0,34150.0,34000.0,34000.0,1085.0
2026-08-13 11:50:00+09:00,33950.0,34100.0,33950.0,34100.0,473.0
2026-08-13 11:55:00+09:00,34050.0,34100.0,34050.0,34100.0,608.0
2026-08-13 12:00:00+09:00,34050.0,34050.0,33800.0,33850.0,2116.0
2026-08-13 12:05:00+09:00,33850.0,34050.0,33850.0,34050.0,363.0
2026-08-13 12:10:00+09:00,34100.0,34100.0,33850.0,33850.0,1705.0
2026-08-13 12:15:00+09:00,33900.0,33950.0,33750.0,33800.0,334.0
2026-08-13 12:20:00+09:00,33800.0,33900.0,33750.0,33800.0,361.0
2026-08-13 12:25:00+09:00,33800.0,33900.0,33750.0,33800.0,511.0
2026-08-13 12:30:00+09:00,33800.0,33850.0,33750.0,33750.0,482.0
2026-08-13 12:35:00+09:00,33800.0,33850.0,33750.0,33750.0,666.0
2026-08-13 12:40:00+09:00,33800.0,33850.0,33750.0,33800.0,270.0
2026-08-13 12:45:00+09:00,33850.0,33900.0,33750.0,33800.0,581.0
2026-08-13 12:50:00+09:00,33900.0,33950.0,33800.0,33800.0,36.0
2026-08-13 12:55:00+09:00,33950.0,33950.0,33850.0,33850.0,792.0
2026-08-13 13:00:00+09:00,33900.0,34100.0,33850.0,34000.0,2569.0
2026-08-13 13:05:00+09:00,34100.0,34100.0,33800.0,33800.0,2495.0
2026-08-13 13:10:00+09:00,33800.0,33850.0,33750.0,33850.0,486.0
2026-08-13 13:15:00+09:00,33800.0,33850.0,33750.0,33775.0,997.0
2026-08-13 13:20:00+09:00,33750.0,33800.0,33750.0,33750.0,1452.0
2026-08-13 13:25:00+09:00,33800.0,33800.0,33700.0,33750.0,427.0
2026-08-13 13:30:00+09:00,33700.0,33800.0,33700.0,33750.0,458.0
2026-08-13 13:35:00+09:00,33750.0,34100.0,33700.0,34100.0,2471.0
2026-08-13 13:40:00+09:00,34100.0,34200.0,33900.0,34200.0,2062.0
2026-08-13 13:45:00+09:00,34200.0,34200.0,34000.0,34150.0,1990.0
2026-08-13 13:50:00+09:00,34125.0,34200.0,34125.0,34200.0,2193.0
2026-08-13 13:55:00+09:00,34200.0,34250.0,34150.0,34200.0,3364.0
2026-08-13 14:00:00+09:00,34200.0,34250.0,34150.0,34150.0,1583.0
2026-08-13 14:05:00+09:00,34200.0,34250.0,34150.0,34250.0,1387.0
2026-08-13 14:10:00+09:00,34250.0,34300.0,34200.0,34250.0,1602.0
2026-08-13 14:15:00+09:00,34200.0,34500.0,34200.0,34500.0,4983.0
2026-08-13 14:20:00+09:00,34500.0,34850.0,34350.0,34650.0,10362.0
2026-08-13 14:25:00+09:00,34550.0,35150.0,34500.0,35150.0,16274.0
2026-08-13 14:30:00+09:00,35150.0,35950.0,35000.0,35550.0,32729.0
2026-08-13 14:35:00+09:00,35550.0,36900.0,35550.0,36050.0,74818.0
2026-08-13 14:40:00+09:00,36050.0,37150.0,36000.0,36200.0,62450.0
2026-08-13 14:45:00+09:00,36225.0,36250.0,35400.0,35550.0,26830.0
2026-08-13 14:50:00+09:00,35600.0,36300.0,35550.0,36100.0,14921.0
2026-08-13 14:55:00+09:00,36100.0,36500.0,35800.0,36400.0,27382.0
2026-08-14 09:00:00+09:00,37550.0,37550.0,36200.0,36450.0,33613.0
2026-08-14 09:05:00+09:00,36400.0,36400.0,35400.0,35650.0,34062.0
2026-08-14 09:10:00+09:00,35650.0,36000.0,35500.0,35900.0,16073.0
2026-08-14 09:15:00+09:00,35950.0,35950.0,35100.0,35200.0,16374.0
2026-08-14 09:20:00+09:00,35350.0,35750.0,35225.0,35300.0,15864.0
2026-08-14 09:25:00+09:00,35275.0,35450.0,35200.0,35250.0,18757.0
2026-08-14 09:30:00+09:00,35250.0,35600.0,35250.0,35450.0,5383.0
2026-08-14 09:35:00+09:00,35450.0,35650.0,35100.0,35400.0,13080.0
2026-08-14 09:40:00+09:00,35500.0,36000.0,35500.0,36000.0,11489.0
2026-08-14 09:45:00+09:00,36000.0,36150.0,35600.0,35700.0,6765.0
2026-08-14 09:50:00+09:00,35650.0,35650.0,35150.0,35300.0,14498.0
2026-08-14 09:55:00+09:00,35300.0,35400.0,35100.0,35100.0,8238.0
2026-08-14 10:00:00+09:00,35100.0,35300.0,34750.0,34750.0,11807.0
2026-08-14 10:05:00+09:00,34750.0,35000.0,34650.0,34950.0,6758.0
2026-08-14 10:10:00+09:00,34950.0,35100.0,34750.0,34800.0,5193.0
2026-08-14 10:15:00+09:00,34800.0,34950.0,34650.0,34800.0,4301.0
2026-08-14 10:20:00+09:00,34800.0,35250.0,34750.0,35150.0,2780.0
2026-08-14 10:25:00+09:00,35150.0,35250.0,35100.0,35200.0,1504.0
2026-08-14 10:30:00+09:00,35200.0,35200.0,34900.0,34900.0,2233.0
2026-08-14 10:35:00+09:00,34950.0,34950.0,34850.0,34850.0,3357.0
2026-08-14 10:40:00+09:00,34850.0,35100.0,34800.0,35000.0,2721.0
2026-08-14 10:45:00+09:00,35000.0,35000.0,34950.0,35000.0,1420.0
2026-08-14 10:50:00+09:00,35000.0,35000.0,34900.0,34900.0,1704.0
2026-08-14 10:55:00+09:00,34900.0,35000.0,34900.0,34950.0,1298.0
