,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,19250.0,19580.0,19220.0,19520.0,5266.0
2026-09-16 11:30:00+09:00,19510.0,19520.0,19370.0,19490.0,5454.0
2026-09-16 12:00:00+09:00,19500.0,19700.0,19500.0,19660.0,10326.0
2026-09-16 12:30:00+09:00,19640.0,19670.0,19560.0,19560.0,3766.0
2026-09-16 13:00:00+09:00,19600.0,19840.0,19560.0,19670.0,11772.0
2026-09-16 13:30:00+09:00,19680.0,19730.0,19500.0,19510.0,8325.0
2026-09-16 14:00:00+09:00,19510.0,19710.0,19470.0,19670.0,4876.0
2026-09-16 14:30:00+09:00,19670.0,19940.0,19660.0,19780.0,23211.0
2026-09-17 09:00:00+09:00,19730.0,19960.0,19650.0,19820.0,18355.0
2026-09-17 09:30:00+09:00,19820.0,20200.0,19720.0,20100.0,35507.0
2026-09-17 10:00:00+09:00,20100.0,20500.0,20050.0,20100.0,27266.0
2026-09-17 10:30:00+09:00,20150.0,20700.0,20100.0,20500.0,42893.0
2026-09-17 11:00:00+09:00,20550.0,20700.0,20300.0,20650.0,25347.0
2026-09-17 11:30:00+09:00,20550.0,20600.0,20350.0,20450.0,9446.0
2026-09-17 12:00:00+09:00,20400.0,20550.0,20400.0,20450.0,12261.0
2026-09-17 12:30:00+09:00,20450.0,20550.0,20250.0,20550.0,11200.0
2026-09-17 13:00:00+09:00,20550.0,20600.0,20450.0,20500.0,12526.0
2026-09-17 13:30:00+09:00,20500.0,20550.0,20400.0,20500.0,11363.0
2026-09-17 14:00:00+09:00,20450.0,20500.0,20350.0,20350.0,10973.0
2026-09-17 14:30:00+09:00,20400.0,20400.0,20150.0,20250.0,15941.0
2026-09-18 09:00:00+09:00,20450.0,20650.0,20100.0,20250.0,52858.0
2026-09-18 09:30:00+09:00,20300.0,20450.0,20050.0,20250.0,22822.0
2026-09-18 10:00:00+09:00,20250.0,20300.0,19990.0,20000.0,11598.0
2026-09-18 10:30:00+09:00,20000.0,20250.0,20000.0,20150.0,9454.0
2026-09-18 11:00:00+09:00,20150.0,20250.0,20050.0,20200.0,6174.0
2026-09-18 11:30:00+09:00,20200.0,20300.0,20150.0,20250.0,6837.0
2026-09-18 12:00:00+09:00,20250.0,20300.0,20100.0,20150.0,5331.0
2026-09-18 12:30:00+09:00,20200.0,20200.0,20100.0,20150.0,4863.0
2026-09-18 13:00:00+09:00,20200.0,20300.0,20150.0,20200.0,5338.0
2026-09-18 13:30:00+09:00,20200.0,20200.0,20100.0,20150.0,3337.0
2026-09-18 14:00:00+09:00,20100.0,20200.0,20100.0,20100.0,4022.0
2026-09-18 14:30:00+09:00,20050.0,20200.0,19990.0,20000.0,15152.0
2026-09-21 09:00:00+09:00,19980.0,20100.0,19810.0,20050.0,14970.0
2026-09-21 09:30:00+09:00,20050.0,20100.0,19880.0,19930.0,7755.0
2026-09-21 10:00:00+09:00,19920.0,20200.0,19910.0,20150.0,14350.0
2026-09-21 10:30:00+09:00,20100.0,20250.0,19980.0,20050.0,8533.0
2026-09-21 11:00:00+09:00,20050.0,20100.0,19970.0,20000.0,5108.0
2026-09-21 11:30:00+09:00,20000.0,20000.0,19930.0,19940.0,5954.0
2026-09-21 12:00:00+09:00,19940.0,20000.0,19940.0,19970.0,2284.0
2026-09-21 12:30:00+09:00,19960.0,20050.0,19950.0,20050.0,9009.0
2026-09-21 13:00:00+09:00,20025.0,20100.0,19990.0,20100.0,4241.0
2026-09-21 13:30:00+09:00,20050.0,20100.0,19970.0,20000.0,8955.0
2026-09-21 14:00:00+09:00,20000.0,20100.0,19970.0,20000.0,10305.0
2026-09-21 14:30:00+09:00,19990.0,20050.0,19970.0,19970.0,8127.0
2026-09-22 09:00:00+09:00,20250.0,21000.0,19900.0,20850.0,119172.0
2026-09-22 09:30:00+09:00,20800.0,21500.0,20800.0,21250.0,151208.0
2026-09-22 10:00:00+09:00,21250.0,22600.0,21000.0,22150.0,422512.0
2026-09-22 10:30:00+09:00,22150.0,22650.0,21800.0,22050.0,147007.0
2026-09-22 11:00:00+09:00,22100.0,22100.0,21550.0,21850.0,71500.0
2026-09-22 11:30:00+09:00,21850.0,22200.0,21850.0,22000.0,74915.0
2026-09-22 12:00:00+09:00,22000.0,22550.0,21950.0,22400.0,86390.0
2026-09-22 12:30:00+09:00,22400.0,22400.0,22000.0,22100.0,50872.0
2026-09-22 13:00:00+09:00,22150.0,22800.0,22050.0,22450.0,100418.0
2026-09-22 13:30:00+09:00,22400.0,22550.0,22050.0,22100.0,57273.0
2026-09-22 14:00:00+09:00,22100.0,22350.0,21900.0,22100.0,58163.0
2026-09-22 14:30:00+09:00,22100.0,22650.0,21750.0,22650.0,69976.0
2026-09-23 09:00:00+09:00,22150.0,22350.0,21750.0,22250.0,51942.0
2026-09-23 09:30:00+09:00,22250.0,22800.0,22250.0,22450.0,59545.0
2026-09-23 10:00:00+09:00,22400.0,22600.0,22200.0,22450.0,7240.0
2026-09-23 10:30:00+09:00,22425.0,22500.0,22150.0,22500.0,25638.0
2026-09-23 11:00:00+09:00,22500.0,22550.0,22300.0,22350.0,18281.0
2026-09-23 11:30:00+09:00,22400.0,22650.0,22300.0,22500.0,13587.0
2026-09-23 12:00:00+09:00,22500.0,22650.0,22400.0,22550.0,13769.0
2026-09-23 12:30:00+09:00,22550.0,22600.0,22400.0,22500.0,14800.0
2026-09-23 13:00:00+09:00,22500.0,22500.0,22300.0,22350.0,14242.0
2026-09-23 13:30:00+09:00,22350.0,22550.0,22300.0,22500.0,18818.0
