,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,69050.0,69400.0,68900.0,69200.0,21405.0
2026-09-16 11:30:00+09:00,69200.0,69400.0,69000.0,69300.0,20618.0
2026-09-16 12:00:00+09:00,69200.0,69900.0,69200.0,69700.0,26785.0
2026-09-16 12:30:00+09:00,69600.0,70200.0,69300.0,70100.0,38373.0
2026-09-16 13:00:00+09:00,70100.0,70400.0,69700.0,69800.0,33438.0
2026-09-16 13:30:00+09:00,69700.0,70300.0,69400.0,69400.0,26703.0
2026-09-16 14:00:00+09:00,69500.0,70000.0,69200.0,69800.0,23481.0
2026-09-16 14:30:00+09:00,69900.0,70900.0,69700.0,70600.0,58665.0
2026-09-17 09:00:00+09:00,72100.0,73300.0,71000.0,71500.0,130233.0
2026-09-17 09:30:00+09:00,71500.0,72000.0,71000.0,72000.0,47745.0
2026-09-17 10:00:00+09:00,71900.0,73400.0,71800.0,72800.0,118020.0
2026-09-17 10:30:00+09:00,72800.0,72800.0,71900.0,72100.0,32974.0
2026-09-17 11:00:00+09:00,72000.0,72200.0,71800.0,71900.0,20839.0
2026-09-17 11:30:00+09:00,71800.0,72200.0,71800.0,72200.0,11157.0
2026-09-17 12:00:00+09:00,72200.0,72200.0,71800.0,72000.0,11007.0
2026-09-17 12:30:00+09:00,72000.0,72700.0,72000.0,72700.0,15417.0
2026-09-17 13:00:00+09:00,72650.0,72800.0,72500.0,72600.0,20319.0
2026-09-17 13:30:00+09:00,72600.0,73000.0,72500.0,72700.0,31352.0
2026-09-17 14:00:00+09:00,72700.0,72800.0,72400.0,72400.0,21330.0
2026-09-17 14:30:00+09:00,72500.0,72500.0,71900.0,72100.0,26497.0
2026-09-18 09:00:00+09:00,74700.0,74900.0,73500.0,74000.0,179575.0
2026-09-18 09:30:00+09:00,74000.0,74300.0,73200.0,73600.0,63892.0
2026-09-18 10:00:00+09:00,73600.0,73900.0,72900.0,72900.0,48583.0
2026-09-18 10:30:00+09:00,72900.0,73600.0,72900.0,73500.0,23490.0
2026-09-18 11:00:00+09:00,73500.0,73800.0,73300.0,73400.0,19604.0
2026-09-18 11:30:00+09:00,73400.0,73500.0,73100.0,73400.0,16446.0
2026-09-18 12:00:00+09:00,73400.0,73600.0,73200.0,73400.0,20267.0
2026-09-18 12:30:00+09:00,73400.0,73500.0,73200.0,73400.0,17533.0
2026-09-18 13:00:00+09:00,73400.0,73500.0,73200.0,73400.0,17379.0
2026-09-18 13:30:00+09:00,73400.0,74200.0,73300.0,73400.0,60390.0
2026-09-18 14:00:00+09:00,73400.0,73700.0,73200.0,73500.0,27591.0
2026-09-18 14:30:00+09:00,73500.0,73700.0,73400.0,73500.0,33202.0
2026-09-21 09:00:00+09:00,73700.0,75000.0,73200.0,74500.0,116306.0
2026-09-21 09:30:00+09:00,74500.0,74600.0,73700.0,74100.0,74164.0
2026-09-21 10:00:00+09:00,74100.0,75200.0,74000.0,75050.0,116509.0
2026-09-21 10:30:00+09:00,75050.0,75800.0,74200.0,75200.0,139555.0
2026-09-21 11:00:00+09:00,75300.0,75500.0,74800.0,74800.0,71775.0
2026-09-21 11:30:00+09:00,74900.0,75300.0,74700.0,75100.0,30865.0
2026-09-21 12:00:00+09:00,75100.0,75200.0,74800.0,74800.0,22081.0
2026-09-21 12:30:00+09:00,74800.0,75000.0,74700.0,75000.0,14862.0
2026-09-21 13:00:00+09:00,75000.0,75100.0,74900.0,75100.0,26068.0
2026-09-21 13:30:00+09:00,75000.0,75200.0,75000.0,75100.0,23919.0
2026-09-21 14:00:00+09:00,75200.0,75200.0,74600.0,74600.0,48215.0
2026-09-21 14:30:00+09:00,74600.0,75200.0,74500.0,74900.0,39425.0
2026-09-22 09:00:00+09:00,78000.0,80100.0,77200.0,77800.0,605639.0
2026-09-22 09:30:00+09:00,77800.0,78500.0,77000.0,77700.0,151696.0
2026-09-22 10:00:00+09:00,77700.0,77700.0,77000.0,77400.0,58908.0
2026-09-22 10:30:00+09:00,77400.0,78200.0,77300.0,78100.0,69810.0
2026-09-22 11:00:00+09:00,78000.0,78200.0,77800.0,77900.0,43721.0
2026-09-22 11:30:00+09:00,77900.0,78300.0,77800.0,77800.0,43951.0
2026-09-22 12:00:00+09:00,77900.0,78000.0,77600.0,77700.0,34243.0
2026-09-22 12:30:00+09:00,77700.0,77700.0,77100.0,77200.0,55094.0
2026-09-22 13:00:00+09:00,77100.0,77200.0,76200.0,76200.0,81001.0
2026-09-22 13:30:00+09:00,76200.0,76300.0,75200.0,75300.0,81292.0
2026-09-22 14:00:00+09:00,75300.0,75900.0,75000.0,75200.0,55473.0
2026-09-22 14:30:00+09:00,75200.0,76400.0,75100.0,76000.0,50577.0
2026-09-23 09:00:00+09:00,77400.0,79200.0,76200.0,79100.0,251499.0
2026-09-23 09:30:00+09:00,79100.0,79200.0,76700.0,76800.0,146151.0
2026-09-23 10:00:00+09:00,76800.0,77500.0,76600.0,77100.0,24899.0
