,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,23400.0,23550.0,23375.0,23500.0,2490.0
2026-07-24 12:40:00+09:00,23500.0,23550.0,23450.0,23500.0,2325.0
2026-07-24 12:50:00+09:00,23550.0,23600.0,23450.0,23500.0,4440.0
2026-07-24 13:00:00+09:00,23500.0,23600.0,23450.0,23600.0,3373.0
2026-07-24 13:10:00+09:00,23500.0,23650.0,23500.0,23550.0,3894.0
2026-07-24 13:20:00+09:00,23550.0,23750.0,23400.0,23650.0,4112.0
2026-07-24 13:30:00+09:00,23625.0,23750.0,23550.0,23575.0,3247.0
2026-07-24 13:40:00+09:00,23575.0,23600.0,23450.0,23475.0,1803.0
2026-07-24 13:50:00+09:00,23450.0,23550.0,23400.0,23500.0,4456.0
2026-07-24 14:00:00+09:00,23525.0,23600.0,23450.0,23575.0,1848.0
2026-07-24 14:10:00+09:00,23575.0,23600.0,23450.0,23450.0,4132.0
2026-07-24 14:20:00+09:00,23450.0,23600.0,23450.0,23550.0,2881.0
2026-07-24 14:30:00+09:00,23575.0,23600.0,23450.0,23500.0,2201.0
2026-07-24 14:40:00+09:00,23500.0,23550.0,23450.0,23450.0,5159.0
2026-07-24 14:50:00+09:00,23475.0,23500.0,23400.0,23500.0,3706.0
2026-07-27 09:00:00+09:00,23800.0,24000.0,23300.0,23550.0,2156.0
2026-07-27 09:10:00+09:00,23500.0,23750.0,23500.0,23700.0,2096.0
2026-07-27 09:20:00+09:00,23750.0,23800.0,23600.0,23750.0,1362.0
2026-07-27 09:30:00+09:00,23750.0,23750.0,23600.0,23700.0,981.0
2026-07-27 09:40:00+09:00,23700.0,23800.0,23650.0,23750.0,1392.0
2026-07-27 09:50:00+09:00,23800.0,23800.0,23500.0,23550.0,2541.0
2026-07-27 10:00:00+09:00,23550.0,23650.0,23500.0,23550.0,1662.0
2026-07-27 10:10:00+09:00,23550.0,23600.0,23450.0,23550.0,2702.0
2026-07-27 10:20:00+09:00,23550.0,23550.0,23400.0,23450.0,1447.0
2026-07-27 10:30:00+09:00,23500.0,23700.0,23400.0,23600.0,2421.0
2026-07-27 10:40:00+09:00,23700.0,23700.0,23400.0,23500.0,1968.0
2026-07-27 10:50:00+09:00,23550.0,23650.0,23400.0,23600.0,1651.0
2026-07-27 11:00:00+09:00,23650.0,23750.0,23550.0,23550.0,3084.0
2026-07-27 11:10:00+09:00,23600.0,23700.0,23600.0,23650.0,1068.0
2026-07-27 11:20:00+09:00,23650.0,23750.0,23500.0,23700.0,1123.0
2026-07-27 11:30:00+09:00,23700.0,23700.0,23550.0,23650.0,899.0
2026-07-27 11:40:00+09:00,23650.0,23650.0,23450.0,23500.0,856.0
2026-07-27 11:50:00+09:00,23450.0,23550.0,23450.0,23500.0,468.0
2026-07-27 12:00:00+09:00,23500.0,23550.0,23400.0,23400.0,2208.0
2026-07-27 12:10:00+09:00,23450.0,23550.0,23400.0,23550.0,2389.0
2026-07-27 12:20:00+09:00,23500.0,23550.0,23350.0,23350.0,1691.0
2026-07-27 12:30:00+09:00,23400.0,23400.0,23350.0,23400.0,948.0
2026-07-27 12:40:00+09:00,23450.0,23450.0,23300.0,23300.0,1560.0
2026-07-27 12:50:00+09:00,23350.0,23450.0,23300.0,23450.0,616.0
2026-07-27 13:00:00+09:00,23450.0,23450.0,23350.0,23400.0,533.0
2026-07-27 13:10:00+09:00,23400.0,23550.0,23350.0,23550.0,1242.0
2026-07-27 13:20:00+09:00,23550.0,23650.0,23350.0,23400.0,2326.0
2026-07-27 13:30:00+09:00,23350.0,23600.0,23350.0,23450.0,2754.0
2026-07-27 13:40:00+09:00,23500.0,23650.0,23450.0,23550.0,2811.0
2026-07-27 13:50:00+09:00,23500.0,23550.0,23450.0,23550.0,1668.0
2026-07-27 14:00:00+09:00,23450.0,23600.0,23450.0,23550.0,1637.0
2026-07-27 14:10:00+09:00,23600.0,23600.0,23450.0,23500.0,2272.0
2026-07-27 14:20:00+09:00,23550.0,23550.0,23450.0,23550.0,1772.0
2026-07-27 14:30:00+09:00,23550.0,23600.0,23450.0,23600.0,1454.0
2026-07-27 14:40:00+09:00,23600.0,23650.0,23500.0,23650.0,2537.0
2026-07-27 14:50:00+09:00,23550.0,23650.0,23500.0,23550.0,2088.0
2026-07-28 09:00:00+09:00,23050.0,23450.0,23000.0,23050.0,3248.0
2026-07-28 09:10:00+09:00,23200.0,23450.0,22950.0,23400.0,5401.0
2026-07-28 09:20:00+09:00,23300.0,23350.0,23000.0,23100.0,3581.0
2026-07-28 09:30:00+09:00,23200.0,23200.0,22850.0,22925.0,3681.0
2026-07-28 09:40:00+09:00,22900.0,23050.0,22850.0,22950.0,1838.0
2026-07-28 09:50:00+09:00,22900.0,22950.0,22800.0,22850.0,3852.0
2026-07-28 10:00:00+09:00,22900.0,23000.0,22800.0,22825.0,2923.0
2026-07-28 10:10:00+09:00,22850.0,22900.0,22800.0,22900.0,853.0
2026-07-28 10:40:00+09:00,22900.0,23000.0,22850.0,22950.0,3368.0
2026-07-28 10:50:00+09:00,22900.0,23050.0,22800.0,22900.0,2590.0
2026-07-28 11:00:00+09:00,22950.0,23000.0,22650.0,22700.0,2705.0
2026-07-28 11:10:00+09:00,22750.0,22850.0,22700.0,22750.0,1241.0
2026-07-28 11:20:00+09:00,22800.0,22850.0,22700.0,22800.0,985.0
2026-07-28 11:30:00+09:00,22750.0,22750.0,22650.0,22650.0,4534.0
2026-07-28 11:40:00+09:00,22650.0,22700.0,22500.0,22550.0,2039.0
2026-07-28 11:50:00+09:00,22550.0,22700.0,22550.0,22650.0,1934.0
2026-07-28 12:00:00+09:00,22650.0,22650.0,22500.0,22650.0,1272.0
2026-07-28 12:10:00+09:00,22650.0,22650.0,22550.0,22600.0,1009.0
2026-07-28 12:20:00+09:00,22650.0,22750.0,22650.0,22650.0,882.0
2026-07-28 12:30:00+09:00,22650.0,22750.0,22550.0,22750.0,2509.0
2026-07-28 12:40:00+09:00,22650.0,22700.0,22550.0,22650.0,979.0
2026-07-28 12:50:00+09:00,22550.0,22750.0,22550.0,22700.0,1650.0
2026-07-28 13:00:00+09:00,22750.0,22750.0,22600.0,22650.0,2335.0
2026-07-28 13:10:00+09:00,22650.0,22750.0,22600.0,22650.0,3719.0
2026-07-28 13:20:00+09:00,22650.0,22750.0,22600.0,22700.0,1424.0
2026-07-28 13:30:00+09:00,22600.0,22700.0,22600.0,22600.0,1524.0
2026-07-28 13:40:00+09:00,22650.0,22850.0,22650.0,22700.0,1673.0
2026-07-28 13:50:00+09:00,22700.0,22750.0,22600.0,22650.0,1722.0
2026-07-28 14:00:00+09:00,22600.0,22750.0,22600.0,22700.0,1808.0
2026-07-28 14:10:00+09:00,22700.0,22750.0,22450.0,22500.0,7347.0
2026-07-28 14:20:00+09:00,22550.0,22700.0,22500.0,22600.0,1698.0
2026-07-28 14:30:00+09:00,22600.0,22700.0,22500.0,22550.0,3631.0
2026-07-28 14:40:00+09:00,22550.0,22600.0,22500.0,22600.0,3212.0
2026-07-28 14:50:00+09:00,22550.0,22600.0,22500.0,22600.0,4548.0
2026-07-29 09:00:00+09:00,22750.0,22850.0,22450.0,22700.0,5043.0
2026-07-29 09:10:00+09:00,22750.0,22850.0,22650.0,22750.0,2589.0
2026-07-29 09:20:00+09:00,22750.0,22850.0,22500.0,22800.0,5831.0
2026-07-29 09:30:00+09:00,22800.0,22950.0,22600.0,22850.0,5529.0
2026-07-29 09:40:00+09:00,22850.0,22900.0,22750.0,22800.0,1276.0
2026-07-29 09:50:00+09:00,22800.0,23000.0,22750.0,22850.0,4182.0
2026-07-29 10:00:00+09:00,22800.0,23050.0,22800.0,23050.0,2746.0
2026-07-29 10:10:00+09:00,22950.0,23050.0,22800.0,22900.0,3401.0
2026-07-29 10:20:00+09:00,22900.0,23150.0,22900.0,22950.0,10779.0
2026-07-29 10:30:00+09:00,22950.0,22950.0,22700.0,22750.0,2136.0
2026-07-29 10:40:00+09:00,22700.0,22700.0,22500.0,22500.0,4348.0
2026-07-29 10:50:00+09:00,22500.0,22600.0,22300.0,22400.0,9531.0
2026-07-29 11:00:00+09:00,22450.0,22450.0,22000.0,22200.0,11414.0
2026-07-29 11:10:00+09:00,22175.0,22300.0,22000.0,22100.0,4340.0
2026-07-29 11:20:00+09:00,22100.0,22300.0,22050.0,22300.0,2856.0
2026-07-29 11:30:00+09:00,22350.0,22350.0,21900.0,22000.0,11342.0
2026-07-29 11:40:00+09:00,22000.0,22000.0,21800.0,21850.0,6186.0
2026-07-29 11:50:00+09:00,21850.0,21900.0,21800.0,21850.0,7653.0
2026-07-29 12:00:00+09:00,21900.0,22100.0,21650.0,22050.0,11672.0
2026-07-29 12:10:00+09:00,22075.0,22075.0,21550.0,21625.0,6797.0
2026-07-29 12:20:00+09:00,21600.0,21900.0,21600.0,21700.0,2632.0
2026-07-29 12:30:00+09:00,21700.0,21750.0,21700.0,21750.0,195.0
2026-07-29 13:00:00+09:00,21750.0,21800.0,21600.0,21600.0,5500.0
2026-07-29 13:10:00+09:00,21600.0,21750.0,21450.0,21500.0,10757.0
2026-07-29 13:20:00+09:00,21450.0,21550.0,21300.0,21300.0,8504.0
2026-07-29 13:30:00+09:00,21300.0,21500.0,21250.0,21400.0,6736.0
2026-07-29 13:40:00+09:00,21400.0,21450.0,21300.0,21400.0,8051.0
2026-07-29 13:50:00+09:00,21400.0,21700.0,21350.0,21650.0,8619.0
2026-07-29 14:00:00+09:00,21700.0,21800.0,21600.0,21650.0,5130.0
2026-07-29 14:10:00+09:00,21650.0,21800.0,21600.0,21600.0,4750.0
2026-07-29 14:20:00+09:00,21650.0,21750.0,21500.0,21700.0,5896.0
2026-07-29 14:30:00+09:00,21700.0,21750.0,21600.0,21750.0,3797.0
2026-07-29 14:40:00+09:00,21750.0,21750.0,21550.0,21600.0,4248.0
2026-07-29 14:50:00+09:00,21550.0,21600.0,21400.0,21500.0,4217.0
2026-07-30 09:00:00+09:00,21150.0,22200.0,21150.0,22200.0,19079.0
2026-07-30 09:10:00+09:00,22200.0,22700.0,22200.0,22650.0,13496.0
2026-07-30 09:20:00+09:00,22600.0,22700.0,22400.0,22450.0,6912.0
2026-07-30 09:30:00+09:00,22450.0,22500.0,22300.0,22400.0,5522.0
2026-07-30 09:40:00+09:00,22400.0,22600.0,22250.0,22400.0,5929.0
2026-07-30 09:50:00+09:00,22450.0,22450.0,22000.0,22150.0,10898.0
2026-07-30 10:00:00+09:00,22150.0,22450.0,22050.0,22400.0,5173.0
2026-07-30 10:10:00+09:00,22400.0,22500.0,22200.0,22350.0,4031.0
2026-07-30 10:20:00+09:00,22300.0,22500.0,22200.0,22500.0,3168.0
2026-07-30 10:30:00+09:00,22500.0,22750.0,22450.0,22700.0,5133.0
2026-07-30 10:40:00+09:00,22700.0,22750.0,22600.0,22700.0,3789.0
2026-07-30 10:50:00+09:00,22650.0,22750.0,22600.0,22750.0,3650.0
2026-07-30 11:00:00+09:00,22750.0,22900.0,22700.0,22700.0,7547.0
2026-07-30 11:10:00+09:00,22750.0,22750.0,22550.0,22550.0,3299.0
2026-07-30 11:20:00+09:00,22600.0,22700.0,22500.0,22650.0,1762.0
2026-07-30 11:30:00+09:00,22600.0,22700.0,22500.0,22600.0,2257.0
2026-07-30 11:40:00+09:00,22600.0,22650.0,22450.0,22550.0,2829.0
2026-07-30 11:50:00+09:00,22550.0,22600.0,22200.0,22300.0,3545.0
2026-07-30 12:00:00+09:00,22300.0,22400.0,22200.0,22300.0,3200.0
2026-07-30 12:10:00+09:00,22250.0,22300.0,22150.0,22150.0,3403.0
2026-07-30 12:20:00+09:00,22200.0,22250.0,22100.0,22200.0,5307.0
2026-07-30 12:30:00+09:00,22200.0,22350.0,22000.0,22200.0,5437.0
2026-07-30 12:40:00+09:00,22250.0,22400.0,22200.0,22350.0,2646.0
2026-07-30 12:50:00+09:00,22400.0,22400.0,22150.0,22200.0,4798.0
2026-07-30 13:00:00+09:00,22200.0,22250.0,22100.0,22200.0,2706.0
2026-07-30 13:10:00+09:00,22200.0,22200.0,22000.0,22100.0,4173.0
2026-07-30 13:20:00+09:00,22050.0,22200.0,22050.0,22150.0,4647.0
2026-07-30 13:30:00+09:00,22100.0,22250.0,22050.0,22100.0,5531.0
2026-07-30 13:40:00+09:00,22100.0,22100.0,22000.0,22100.0,4595.0
2026-07-30 13:50:00+09:00,22100.0,22200.0,22000.0,22050.0,6401.0
2026-07-30 14:00:00+09:00,22100.0,22200.0,22050.0,22100.0,4284.0
2026-07-30 14:10:00+09:00,22050.0,22300.0,22000.0,22200.0,3339.0
2026-07-30 14:20:00+09:00,22200.0,22200.0,21900.0,22000.0,12421.0
2026-07-30 14:30:00+09:00,22000.0,22000.0,21850.0,22000.0,6088.0
2026-07-30 14:40:00+09:00,22000.0,22200.0,21950.0,22050.0,4650.0
2026-07-30 14:50:00+09:00,22050.0,22050.0,21800.0,22000.0,6622.0
2026-07-31 09:00:00+09:00,22450.0,22800.0,22350.0,22450.0,5756.0
2026-07-31 09:10:00+09:00,22500.0,22700.0,22350.0,22500.0,4958.0
2026-07-31 09:20:00+09:00,22550.0,22600.0,22350.0,22450.0,1983.0
2026-07-31 09:30:00+09:00,22500.0,22700.0,22450.0,22550.0,3924.0
2026-07-31 09:40:00+09:00,22550.0,22650.0,22400.0,22500.0,3036.0
2026-07-31 09:50:00+09:00,22450.0,22600.0,22400.0,22600.0,1716.0
2026-07-31 10:00:00+09:00,22600.0,22650.0,22500.0,22600.0,3063.0
2026-07-31 10:10:00+09:00,22625.0,22750.0,22600.0,22675.0,1895.0
2026-07-31 10:20:00+09:00,22675.0,22800.0,22600.0,22600.0,2284.0
2026-07-31 10:30:00+09:00,22650.0,22750.0,22600.0,22600.0,2026.0
2026-07-31 10:40:00+09:00,22700.0,22700.0,22500.0,22600.0,1122.0
2026-07-31 10:50:00+09:00,22550.0,22600.0,22500.0,22550.0,640.0
2026-07-31 11:00:00+09:00,22525.0,22600.0,22500.0,22550.0,878.0
2026-07-31 11:10:00+09:00,22500.0,22550.0,22400.0,22550.0,3852.0
2026-07-31 11:20:00+09:00,22500.0,22550.0,22400.0,22500.0,665.0
2026-07-31 11:30:00+09:00,22450.0,22500.0,22400.0,22450.0,613.0
2026-07-31 11:40:00+09:00,22450.0,22600.0,22450.0,22500.0,1397.0
2026-07-31 11:50:00+09:00,22500.0,22550.0,22450.0,22550.0,1126.0
2026-07-31 12:00:00+09:00,22500.0,22550.0,22450.0,22550.0,882.0
2026-07-31 12:10:00+09:00,22550.0,22550.0,22450.0,22500.0,2067.0
2026-07-31 12:20:00+09:00,22500.0,22550.0,22400.0,22450.0,4904.0
2026-07-31 12:30:00+09:00,22400.0,22450.0,22350.0,22350.0,1230.0
2026-07-31 12:40:00+09:00,22400.0,22500.0,22350.0,22500.0,1822.0
2026-07-31 12:50:00+09:00,22500.0,22550.0,22400.0,22450.0,1868.0
2026-07-31 13:00:00+09:00,22400.0,22400.0,22250.0,22350.0,6981.0
2026-07-31 13:10:00+09:00,22300.0,22400.0,22250.0,22300.0,2511.0
2026-07-31 13:20:00+09:00,22300.0,22350.0,22250.0,22350.0,2145.0
2026-07-31 13:30:00+09:00,22300.0,22350.0,22250.0,22300.0,4539.0
2026-07-31 13:40:00+09:00,22300.0,22400.0,22250.0,22300.0,1884.0
2026-07-31 13:50:00+09:00,22300.0,22400.0,22250.0,22300.0,2067.0
2026-07-31 14:00:00+09:00,22350.0,22500.0,22250.0,22325.0,3575.0
2026-07-31 14:10:00+09:00,22325.0,22450.0,22300.0,22425.0,2044.0
2026-07-31 14:20:00+09:00,22400.0,22450.0,22350.0,22400.0,4737.0
2026-07-31 14:30:00+09:00,22350.0,22450.0,22350.0,22350.0,2961.0
2026-07-31 14:40:00+09:00,22350.0,22500.0,22350.0,22500.0,10947.0
2026-07-31 14:50:00+09:00,22525.0,22600.0,22450.0,22550.0,3601.0
2026-08-03 09:00:00+09:00,22150.0,22750.0,22150.0,22550.0,1318.0
2026-08-03 09:10:00+09:00,22550.0,22550.0,22150.0,22200.0,6900.0
2026-08-03 09:20:00+09:00,22200.0,22300.0,22150.0,22250.0,5067.0
2026-08-03 09:30:00+09:00,22200.0,22300.0,22100.0,22150.0,3811.0
2026-08-03 09:40:00+09:00,22150.0,22150.0,22050.0,22100.0,3834.0
2026-08-03 09:50:00+09:00,22150.0,22350.0,22100.0,22300.0,4640.0
2026-08-03 10:00:00+09:00,22350.0,22350.0,22250.0,22350.0,1565.0
2026-08-03 10:10:00+09:00,22350.0,22400.0,22250.0,22350.0,3031.0
2026-08-03 10:20:00+09:00,22350.0,22450.0,22300.0,22400.0,3080.0
2026-08-03 10:30:00+09:00,22350.0,22500.0,22350.0,22450.0,5526.0
2026-08-03 10:40:00+09:00,22500.0,22550.0,22450.0,22500.0,1049.0
2026-08-03 10:50:00+09:00,22550.0,22600.0,22500.0,22600.0,1437.0
2026-08-03 11:00:00+09:00,22600.0,22700.0,22550.0,22650.0,2611.0
2026-08-03 11:10:00+09:00,22650.0,22700.0,22550.0,22700.0,2127.0
2026-08-03 11:20:00+09:00,22700.0,22700.0,22450.0,22550.0,3021.0
2026-08-03 11:30:00+09:00,22500.0,22600.0,22450.0,22600.0,2610.0
2026-08-03 11:40:00+09:00,22600.0,22650.0,22450.0,22550.0,2338.0
2026-08-03 11:50:00+09:00,22550.0,22550.0,22450.0,22450.0,848.0
2026-08-03 12:00:00+09:00,22450.0,22500.0,22400.0,22450.0,780.0
2026-08-03 12:10:00+09:00,22400.0,22500.0,22350.0,22400.0,2180.0
2026-08-03 12:20:00+09:00,22400.0,22500.0,22350.0,22450.0,1750.0
2026-08-03 12:30:00+09:00,22450.0,22450.0,22400.0,22400.0,1139.0
2026-08-03 12:40:00+09:00,22450.0,22500.0,22400.0,22400.0,1139.0
2026-08-03 12:50:00+09:00,22450.0,22500.0,22350.0,22400.0,2460.0
2026-08-03 13:00:00+09:00,22350.0,22500.0,22300.0,22450.0,3430.0
2026-08-03 13:10:00+09:00,22500.0,22500.0,22450.0,22500.0,561.0
2026-08-03 13:20:00+09:00,22450.0,22500.0,22400.0,22400.0,779.0
2026-08-03 13:30:00+09:00,22400.0,22450.0,22350.0,22350.0,1778.0
2026-08-03 13:40:00+09:00,22350.0,22450.0,22350.0,22400.0,640.0
2026-08-03 13:50:00+09:00,22450.0,22450.0,22350.0,22400.0,2108.0
2026-08-03 14:00:00+09:00,22400.0,22450.0,22350.0,22400.0,1168.0
2026-08-03 14:10:00+09:00,22350.0,22450.0,22350.0,22400.0,1868.0
2026-08-03 14:20:00+09:00,22400.0,22450.0,22350.0,22400.0,1479.0
2026-08-03 14:30:00+09:00,22350.0,22400.0,22300.0,22350.0,2271.0
2026-08-03 14:40:00+09:00,22350.0,22350.0,22250.0,22250.0,2258.0
2026-08-03 14:50:00+09:00,22250.0,22350.0,22200.0,22250.0,4574.0
2026-08-04 09:00:00+09:00,22300.0,22700.0,22250.0,22700.0,10587.0
2026-08-04 09:10:00+09:00,22700.0,22700.0,22500.0,22650.0,3906.0
2026-08-04 09:20:00+09:00,22600.0,22950.0,22600.0,22750.0,5675.0
2026-08-04 09:30:00+09:00,22700.0,22800.0,22650.0,22650.0,3423.0
2026-08-04 09:40:00+09:00,22700.0,22800.0,22600.0,22700.0,3795.0
2026-08-04 09:50:00+09:00,22700.0,22700.0,22500.0,22550.0,3779.0
2026-08-04 10:00:00+09:00,22450.0,22650.0,22400.0,22600.0,4550.0
2026-08-04 10:10:00+09:00,22600.0,22700.0,22600.0,22650.0,2548.0
2026-08-04 10:20:00+09:00,22650.0,22700.0,22600.0,22700.0,581.0
2026-08-04 10:30:00+09:00,22700.0,22700.0,22500.0,22600.0,1294.0
2026-08-04 10:40:00+09:00,22500.0,22650.0,22500.0,22550.0,2960.0
2026-08-04 10:50:00+09:00,22650.0,22700.0,22600.0,22650.0,2329.0
2026-08-04 11:00:00+09:00,22600.0,22650.0,22400.0,22450.0,4515.0
2026-08-04 11:10:00+09:00,22450.0,22500.0,22400.0,22500.0,8428.0
2026-08-04 11:20:00+09:00,22500.0,22550.0,22450.0,22550.0,1533.0
2026-08-04 11:30:00+09:00,22550.0,22550.0,22450.0,22550.0,2450.0
2026-08-04 11:40:00+09:00,22500.0,22550.0,22400.0,22450.0,2492.0
2026-08-04 11:50:00+09:00,22450.0,22500.0,22400.0,22500.0,2683.0
2026-08-04 12:00:00+09:00,22500.0,22500.0,22400.0,22500.0,1833.0
2026-08-04 12:10:00+09:00,22500.0,22500.0,22350.0,22450.0,2949.0
2026-08-04 12:20:00+09:00,22450.0,22500.0,22400.0,22500.0,1046.0
2026-08-04 12:30:00+09:00,22450.0,22500.0,22400.0,22400.0,625.0
2026-08-04 12:40:00+09:00,22450.0,22450.0,22400.0,22450.0,332.0
2026-08-04 12:50:00+09:00,22400.0,22500.0,22400.0,22450.0,1714.0
2026-08-04 13:00:00+09:00,22450.0,22450.0,22400.0,22450.0,502.0
2026-08-04 13:10:00+09:00,22400.0,22450.0,22300.0,22450.0,3486.0
2026-08-04 13:20:00+09:00,22450.0,22450.0,22400.0,22450.0,948.0
2026-08-04 13:30:00+09:00,22400.0,22500.0,22400.0,22450.0,1756.0
2026-08-04 13:40:00+09:00,22450.0,22550.0,22400.0,22550.0,3801.0
2026-08-04 13:50:00+09:00,22550.0,22600.0,22450.0,22550.0,894.0
2026-08-04 14:00:00+09:00,22550.0,22550.0,22500.0,22500.0,589.0
2026-08-04 14:10:00+09:00,22500.0,22550.0,22400.0,22500.0,4590.0
2026-08-04 14:20:00+09:00,22550.0,22700.0,22500.0,22600.0,8431.0
2026-08-04 14:30:00+09:00,22650.0,22700.0,22550.0,22650.0,1937.0
2026-08-04 14:40:00+09:00,22600.0,22600.0,22500.0,22600.0,2473.0
2026-08-04 14:50:00+09:00,22600.0,22600.0,22500.0,22550.0,2194.0
2026-08-05 09:00:00+09:00,22800.0,23250.0,22800.0,23150.0,14922.0
2026-08-05 09:10:00+09:00,23150.0,23350.0,23100.0,23200.0,7414.0
2026-08-05 09:20:00+09:00,23150.0,23250.0,22950.0,23100.0,6574.0
2026-08-05 09:30:00+09:00,23050.0,23250.0,23050.0,23100.0,2552.0
2026-08-05 09:40:00+09:00,23050.0,23200.0,23050.0,23100.0,5285.0
2026-08-05 09:50:00+09:00,23100.0,23200.0,23025.0,23100.0,3970.0
2026-08-05 10:00:00+09:00,23100.0,23100.0,22900.0,22950.0,3832.0
2026-08-05 10:10:00+09:00,22950.0,23000.0,22850.0,22850.0,4653.0
2026-08-05 10:20:00+09:00,22850.0,22950.0,22850.0,22900.0,3532.0
2026-08-05 10:30:00+09:00,22900.0,23000.0,22850.0,22950.0,4396.0
2026-08-05 10:40:00+09:00,22950.0,22950.0,22800.0,22950.0,4400.0
2026-08-05 10:50:00+09:00,22900.0,23000.0,22900.0,22900.0,1991.0
2026-08-05 11:00:00+09:00,22925.0,23000.0,22750.0,22900.0,6085.0
2026-08-05 11:10:00+09:00,22850.0,22900.0,22650.0,22700.0,8166.0
2026-08-05 11:20:00+09:00,22700.0,22800.0,22700.0,22700.0,4948.0
2026-08-05 11:30:00+09:00,22700.0,22800.0,22650.0,22700.0,4959.0
2026-08-05 11:40:00+09:00,22700.0,22750.0,22650.0,22700.0,3147.0
2026-08-05 11:50:00+09:00,22700.0,22700.0,22650.0,22650.0,3487.0
2026-08-05 12:00:00+09:00,22650.0,22800.0,22650.0,22750.0,1867.0
2026-08-05 12:10:00+09:00,22750.0,22800.0,22700.0,22750.0,4645.0
2026-08-05 12:20:00+09:00,22750.0,22900.0,22750.0,22900.0,4160.0
2026-08-05 12:30:00+09:00,22900.0,22900.0,22800.0,22900.0,1861.0
2026-08-05 12:40:00+09:00,22900.0,22900.0,22850.0,22900.0,1388.0
2026-08-05 12:50:00+09:00,22900.0,22950.0,22800.0,22850.0,5150.0
2026-08-05 13:00:00+09:00,22800.0,22900.0,22800.0,22900.0,3404.0
2026-08-05 13:10:00+09:00,22850.0,22900.0,22800.0,22800.0,2294.0
2026-08-05 13:20:00+09:00,22850.0,22850.0,22750.0,22750.0,3309.0
2026-08-05 13:30:00+09:00,22750.0,22900.0,22750.0,22850.0,5024.0
2026-08-05 13:40:00+09:00,22900.0,22900.0,22800.0,22850.0,2882.0
2026-08-05 13:50:00+09:00,22850.0,22850.0,22800.0,22850.0,1576.0
2026-08-05 14:00:00+09:00,22800.0,22850.0,22800.0,22800.0,1472.0
2026-08-05 14:10:00+09:00,22800.0,22950.0,22800.0,22850.0,6388.0
2026-08-05 14:20:00+09:00,22900.0,22900.0,22800.0,22800.0,1919.0
2026-08-05 14:30:00+09:00,22800.0,22850.0,22800.0,22800.0,2252.0
2026-08-05 14:40:00+09:00,22800.0,22900.0,22800.0,22850.0,7163.0
2026-08-05 14:50:00+09:00,22850.0,22850.0,22800.0,22850.0,1654.0
2026-08-06 09:00:00+09:00,22600.0,23000.0,22600.0,22950.0,5532.0
2026-08-06 09:10:00+09:00,22950.0,23200.0,22850.0,23100.0,7299.0
2026-08-06 09:20:00+09:00,23100.0,23150.0,22950.0,22950.0,6059.0
2026-08-06 09:30:00+09:00,23050.0,23200.0,23050.0,23200.0,5803.0
2026-08-06 09:40:00+09:00,23150.0,23400.0,23150.0,23300.0,7984.0
2026-08-06 09:50:00+09:00,23250.0,23250.0,23100.0,23150.0,3875.0
2026-08-06 10:00:00+09:00,23200.0,23200.0,23100.0,23100.0,1413.0
2026-08-06 10:10:00+09:00,23100.0,23200.0,23050.0,23200.0,2131.0
2026-08-06 10:20:00+09:00,23100.0,23200.0,22900.0,23000.0,3117.0
2026-08-06 10:30:00+09:00,23000.0,23150.0,23000.0,23050.0,3295.0
2026-08-06 10:40:00+09:00,23050.0,23200.0,23000.0,23150.0,2341.0
2026-08-06 10:50:00+09:00,23150.0,23200.0,23000.0,23150.0,4359.0
2026-08-06 11:00:00+09:00,23100.0,23250.0,23100.0,23250.0,2970.0
2026-08-06 11:10:00+09:00,23250.0,23250.0,23150.0,23250.0,2877.0
2026-08-06 11:20:00+09:00,23250.0,23300.0,23150.0,23300.0,1823.0
2026-08-06 11:30:00+09:00,23300.0,23450.0,23250.0,23400.0,3738.0
2026-08-06 11:40:00+09:00,23400.0,23450.0,23400.0,23450.0,2311.0
2026-08-06 11:50:00+09:00,23400.0,23500.0,23350.0,23450.0,2743.0
2026-08-06 12:00:00+09:00,23450.0,23500.0,23400.0,23500.0,3044.0
2026-08-06 12:10:00+09:00,23500.0,23550.0,23400.0,23500.0,3170.0
2026-08-06 12:20:00+09:00,23500.0,23500.0,23350.0,23450.0,3248.0
2026-08-06 12:30:00+09:00,23450.0,23450.0,23350.0,23450.0,2403.0
2026-08-06 12:40:00+09:00,23450.0,23500.0,23400.0,23500.0,2318.0
2026-08-06 12:50:00+09:00,23500.0,23500.0,23350.0,23400.0,2442.0
2026-08-06 13:00:00+09:00,23400.0,23500.0,23300.0,23350.0,3315.0
2026-08-06 13:10:00+09:00,23350.0,23500.0,23300.0,23350.0,3026.0
2026-08-06 13:20:00+09:00,23400.0,23500.0,23300.0,23350.0,2952.0
2026-08-06 13:30:00+09:00,23350.0,23450.0,23250.0,23300.0,4738.0
2026-08-06 13:40:00+09:00,23300.0,23400.0,23250.0,23300.0,2027.0
2026-08-06 13:50:00+09:00,23350.0,23450.0,23300.0,23400.0,2736.0
2026-08-06 14:00:00+09:00,23400.0,23500.0,23350.0,23450.0,3200.0
2026-08-06 14:10:00+09:00,23450.0,23450.0,23250.0,23250.0,4581.0
2026-08-06 14:20:00+09:00,23300.0,23400.0,23300.0,23300.0,3465.0
2026-08-06 14:30:00+09:00,23300.0,23450.0,23300.0,23300.0,4686.0
