,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,61000.0,61500.0,60500.0,61500.0,40224.0
2026-07-24 11:50:00+09:00,61500.0,61600.0,61000.0,61500.0,13179.0
2026-07-24 12:00:00+09:00,61500.0,61800.0,61100.0,61300.0,8760.0
2026-07-24 12:10:00+09:00,61200.0,61800.0,61000.0,61600.0,26910.0
2026-07-24 12:20:00+09:00,61600.0,61800.0,61500.0,61600.0,6423.0
2026-07-24 12:30:00+09:00,61600.0,61700.0,61200.0,61600.0,9432.0
2026-07-24 12:40:00+09:00,61500.0,61600.0,61100.0,61200.0,5034.0
2026-07-24 12:50:00+09:00,61200.0,61400.0,60800.0,61000.0,16747.0
2026-07-24 13:00:00+09:00,61100.0,61600.0,60900.0,61600.0,6206.0
2026-07-24 13:10:00+09:00,61600.0,61600.0,61200.0,61500.0,5865.0
2026-07-24 13:20:00+09:00,61500.0,61600.0,61100.0,61500.0,8424.0
2026-07-24 13:30:00+09:00,61600.0,61700.0,61200.0,61300.0,5817.0
2026-07-24 13:40:00+09:00,61300.0,61400.0,60600.0,60800.0,12547.0
2026-07-24 13:50:00+09:00,60700.0,61300.0,60700.0,61100.0,7064.0
2026-07-24 14:00:00+09:00,61100.0,61300.0,60900.0,61200.0,8341.0
2026-07-24 14:10:00+09:00,61200.0,61400.0,60900.0,61000.0,11238.0
2026-07-24 14:20:00+09:00,61100.0,61200.0,60900.0,61000.0,8634.0
2026-07-24 14:30:00+09:00,61000.0,61300.0,60700.0,60900.0,12607.0
2026-07-24 14:40:00+09:00,60900.0,61000.0,60500.0,60500.0,16258.0
2026-07-24 14:50:00+09:00,60500.0,60800.0,60200.0,60600.0,16525.0
2026-07-27 09:00:00+09:00,61500.0,61900.0,59900.0,60000.0,16531.0
2026-07-27 09:10:00+09:00,60000.0,62100.0,59300.0,61300.0,53754.0
2026-07-27 09:20:00+09:00,61300.0,62500.0,61100.0,61400.0,29875.0
2026-07-27 09:30:00+09:00,61400.0,62300.0,61000.0,61200.0,22157.0
2026-07-27 09:40:00+09:00,61100.0,62000.0,61000.0,62000.0,17406.0
2026-07-27 09:50:00+09:00,61900.0,62100.0,61100.0,61300.0,24023.0
2026-07-27 10:00:00+09:00,61300.0,61300.0,60400.0,60800.0,20203.0
2026-07-27 10:10:00+09:00,60700.0,60900.0,59400.0,59400.0,34574.0
2026-07-27 10:20:00+09:00,59400.0,59700.0,59200.0,59400.0,17745.0
2026-07-27 10:30:00+09:00,59300.0,60400.0,59300.0,60300.0,14274.0
2026-07-27 10:40:00+09:00,60300.0,60400.0,59600.0,59900.0,11598.0
2026-07-27 10:50:00+09:00,59900.0,60100.0,59300.0,60000.0,14164.0
2026-07-27 11:00:00+09:00,60100.0,60100.0,59400.0,59700.0,12817.0
2026-07-27 11:10:00+09:00,59700.0,60000.0,59400.0,59800.0,11032.0
2026-07-27 11:20:00+09:00,59800.0,60200.0,59400.0,60100.0,10864.0
2026-07-27 11:30:00+09:00,60100.0,60100.0,59700.0,60000.0,5844.0
2026-07-27 11:40:00+09:00,60000.0,60000.0,59700.0,59700.0,7024.0
2026-07-27 11:50:00+09:00,59600.0,59900.0,59600.0,59600.0,5826.0
2026-07-27 12:00:00+09:00,59600.0,59900.0,59400.0,59500.0,6758.0
2026-07-27 12:10:00+09:00,59500.0,59900.0,59400.0,59800.0,4982.0
2026-07-27 12:20:00+09:00,59800.0,60000.0,59500.0,59500.0,7001.0
2026-07-27 12:30:00+09:00,59500.0,59700.0,59400.0,59600.0,5368.0
2026-07-27 12:40:00+09:00,59600.0,59900.0,59100.0,59200.0,16165.0
2026-07-27 12:50:00+09:00,59150.0,59500.0,59000.0,59300.0,14268.0
2026-07-27 13:00:00+09:00,59200.0,59500.0,59200.0,59300.0,5644.0
2026-07-27 13:10:00+09:00,59300.0,59500.0,59200.0,59400.0,6495.0
2026-07-27 13:20:00+09:00,59500.0,59800.0,59300.0,59300.0,7061.0
2026-07-27 13:30:00+09:00,59400.0,59400.0,59100.0,59300.0,13626.0
2026-07-27 13:40:00+09:00,59300.0,59500.0,59200.0,59400.0,7311.0
2026-07-27 13:50:00+09:00,59400.0,59500.0,59100.0,59100.0,7448.0
2026-07-27 14:00:00+09:00,59100.0,59300.0,59000.0,59300.0,14361.0
2026-07-27 14:10:00+09:00,59300.0,59500.0,59100.0,59400.0,7102.0
2026-07-27 14:20:00+09:00,59400.0,59700.0,59300.0,59300.0,11869.0
2026-07-27 14:30:00+09:00,59300.0,59400.0,59000.0,59400.0,24009.0
2026-07-27 14:40:00+09:00,59400.0,59400.0,59100.0,59100.0,8161.0
2026-07-27 14:50:00+09:00,59100.0,59200.0,58600.0,58600.0,30677.0
2026-07-28 09:00:00+09:00,56800.0,58100.0,55900.0,56000.0,78823.0
2026-07-28 09:10:00+09:00,56000.0,56000.0,55100.0,55600.0,39364.0
2026-07-28 09:20:00+09:00,55600.0,55800.0,54600.0,55200.0,40829.0
2026-07-28 09:30:00+09:00,55300.0,55300.0,54400.0,54400.0,29020.0
2026-07-28 09:40:00+09:00,54400.0,54800.0,54100.0,54100.0,28980.0
2026-07-28 09:50:00+09:00,54200.0,54200.0,53300.0,53500.0,48100.0
2026-07-28 10:00:00+09:00,53600.0,54300.0,53400.0,53900.0,30058.0
2026-07-28 10:10:00+09:00,53900.0,54100.0,53300.0,53400.0,17851.0
2026-07-28 10:20:00+09:00,53400.0,53800.0,53300.0,53600.0,12730.0
2026-07-28 10:30:00+09:00,53600.0,54100.0,53600.0,53900.0,10121.0
2026-07-28 10:40:00+09:00,54000.0,54500.0,53800.0,54300.0,11762.0
2026-07-28 10:50:00+09:00,54400.0,54400.0,53700.0,53900.0,14788.0
2026-07-28 11:00:00+09:00,53800.0,53900.0,53200.0,53600.0,18619.0
2026-07-28 11:10:00+09:00,53500.0,53800.0,53200.0,53600.0,20932.0
2026-07-28 11:20:00+09:00,53600.0,53900.0,53400.0,53500.0,6696.0
2026-07-28 11:30:00+09:00,53400.0,53700.0,53100.0,53400.0,13056.0
2026-07-28 11:40:00+09:00,53300.0,53400.0,53000.0,53300.0,15901.0
2026-07-28 11:50:00+09:00,53300.0,53300.0,52900.0,52900.0,13308.0
2026-07-28 12:00:00+09:00,53000.0,53000.0,52700.0,52800.0,5982.0
2026-07-28 12:30:00+09:00,53000.0,53500.0,52500.0,53500.0,32957.0
2026-07-28 12:40:00+09:00,53400.0,53700.0,53300.0,53600.0,11629.0
2026-07-28 12:50:00+09:00,53500.0,53900.0,53400.0,53600.0,16352.0
2026-07-28 13:00:00+09:00,53500.0,53600.0,53200.0,53300.0,20340.0
2026-07-28 13:10:00+09:00,53300.0,53800.0,53300.0,53700.0,14135.0
2026-07-28 13:20:00+09:00,53700.0,53700.0,53200.0,53400.0,12052.0
2026-07-28 13:30:00+09:00,53400.0,53600.0,53200.0,53500.0,11116.0
2026-07-28 13:40:00+09:00,53400.0,53700.0,53200.0,53400.0,15032.0
2026-07-28 13:50:00+09:00,53400.0,53500.0,53100.0,53200.0,17287.0
2026-07-28 14:00:00+09:00,53200.0,53600.0,53000.0,53300.0,20301.0
2026-07-28 14:10:00+09:00,53300.0,53500.0,53100.0,53200.0,13432.0
2026-07-28 14:20:00+09:00,53100.0,53200.0,52800.0,53000.0,18676.0
2026-07-28 14:30:00+09:00,53000.0,53100.0,52600.0,52900.0,18620.0
2026-07-28 14:40:00+09:00,52800.0,53200.0,52600.0,53100.0,26599.0
2026-07-28 14:50:00+09:00,53000.0,53700.0,53000.0,53200.0,28676.0
2026-07-29 09:00:00+09:00,55600.0,55900.0,54100.0,54200.0,50731.0
2026-07-29 09:10:00+09:00,54200.0,54800.0,53300.0,54000.0,98738.0
2026-07-29 09:20:00+09:00,54000.0,54100.0,52800.0,52900.0,38876.0
2026-07-29 09:30:00+09:00,52900.0,53300.0,52300.0,52700.0,34299.0
2026-07-29 09:40:00+09:00,52800.0,53000.0,52000.0,52200.0,29381.0
2026-07-29 09:50:00+09:00,52200.0,52400.0,51400.0,51500.0,34393.0
2026-07-29 10:00:00+09:00,51600.0,52200.0,50900.0,51000.0,42694.0
2026-07-29 10:10:00+09:00,51000.0,51000.0,49950.0,50200.0,80200.0
2026-07-29 10:20:00+09:00,50100.0,51700.0,50100.0,51200.0,47512.0
2026-07-29 10:30:00+09:00,51200.0,51300.0,49950.0,50200.0,42307.0
2026-07-29 10:40:00+09:00,50100.0,50300.0,49050.0,49300.0,71130.0
2026-07-29 10:50:00+09:00,49250.0,49450.0,48500.0,48650.0,111224.0
2026-07-29 11:00:00+09:00,48600.0,49250.0,48450.0,48500.0,66322.0
2026-07-29 11:10:00+09:00,48500.0,49150.0,48000.0,48250.0,62608.0
2026-07-29 11:20:00+09:00,48200.0,49250.0,48200.0,49000.0,43079.0
2026-07-29 11:30:00+09:00,49000.0,49350.0,48100.0,48400.0,37925.0
2026-07-29 11:40:00+09:00,48400.0,48450.0,48125.0,48150.0,38697.0
2026-07-29 11:50:00+09:00,48200.0,48450.0,47950.0,48000.0,38132.0
2026-07-29 12:00:00+09:00,47950.0,48800.0,47750.0,48700.0,31731.0
2026-07-29 12:10:00+09:00,48700.0,48700.0,47800.0,48000.0,33198.0
2026-07-29 12:40:00+09:00,48000.0,48000.0,47750.0,47750.0,11835.0
2026-07-29 12:50:00+09:00,47750.0,47850.0,47250.0,47800.0,36652.0
2026-07-29 13:00:00+09:00,47800.0,48350.0,47300.0,47950.0,49535.0
2026-07-29 13:10:00+09:00,47900.0,48000.0,47050.0,47250.0,64419.0
2026-07-29 13:20:00+09:00,47250.0,47550.0,46500.0,46700.0,75518.0
2026-07-29 13:30:00+09:00,46650.0,47650.0,46450.0,47200.0,35451.0
2026-07-29 13:40:00+09:00,47150.0,47350.0,46400.0,47000.0,30540.0
2026-07-29 13:50:00+09:00,47050.0,48650.0,47050.0,48450.0,34082.0
2026-07-29 14:00:00+09:00,48350.0,48650.0,48100.0,48300.0,24538.0
2026-07-29 14:10:00+09:00,48275.0,48650.0,47700.0,47950.0,25052.0
2026-07-29 14:20:00+09:00,47900.0,48850.0,47850.0,48650.0,22025.0
2026-07-29 14:30:00+09:00,48650.0,49050.0,48250.0,49050.0,22457.0
2026-07-29 14:40:00+09:00,49000.0,49050.0,48700.0,48850.0,22414.0
2026-07-29 14:50:00+09:00,48850.0,48950.0,48250.0,48450.0,27604.0
2026-07-30 09:00:00+09:00,48100.0,50600.0,47350.0,50400.0,76473.0
2026-07-30 09:10:00+09:00,50400.0,50800.0,49300.0,49600.0,52216.0
2026-07-30 09:20:00+09:00,49600.0,49600.0,48150.0,49100.0,41342.0
2026-07-30 09:30:00+09:00,49100.0,49450.0,47700.0,47800.0,35287.0
2026-07-30 09:40:00+09:00,47750.0,47800.0,46750.0,47450.0,39799.0
2026-07-30 09:50:00+09:00,47500.0,47550.0,46800.0,47050.0,27822.0
2026-07-30 10:00:00+09:00,47100.0,49350.0,47050.0,48500.0,44782.0
2026-07-30 10:10:00+09:00,48500.0,48500.0,47300.0,47700.0,18165.0
2026-07-30 10:20:00+09:00,47700.0,48450.0,47650.0,48200.0,14268.0
2026-07-30 10:30:00+09:00,48150.0,48900.0,48150.0,48500.0,18058.0
2026-07-30 10:40:00+09:00,48500.0,48550.0,47600.0,48250.0,26793.0
2026-07-30 10:50:00+09:00,48250.0,48250.0,46950.0,47000.0,38150.0
2026-07-30 11:00:00+09:00,47000.0,47600.0,46800.0,47500.0,35606.0
2026-07-30 11:10:00+09:00,47500.0,47500.0,46600.0,46750.0,29125.0
2026-07-30 11:20:00+09:00,46650.0,46950.0,46600.0,46650.0,11099.0
2026-07-30 11:30:00+09:00,46650.0,46750.0,45950.0,46050.0,50571.0
2026-07-30 11:40:00+09:00,46100.0,46500.0,45800.0,46200.0,29052.0
2026-07-30 11:50:00+09:00,46250.0,46450.0,45700.0,45800.0,19070.0
2026-07-30 12:00:00+09:00,45750.0,46150.0,45400.0,45400.0,29334.0
2026-07-30 12:10:00+09:00,45500.0,45550.0,45000.0,45250.0,35894.0
2026-07-30 12:20:00+09:00,45250.0,45500.0,45050.0,45400.0,11814.0
2026-07-30 12:30:00+09:00,45400.0,45900.0,45200.0,45450.0,15988.0
2026-07-30 12:40:00+09:00,45400.0,46600.0,45250.0,46450.0,27978.0
2026-07-30 12:50:00+09:00,46450.0,46450.0,45500.0,45700.0,11346.0
2026-07-30 13:00:00+09:00,45650.0,45750.0,45250.0,45300.0,11409.0
2026-07-30 13:10:00+09:00,45300.0,45600.0,45200.0,45300.0,21979.0
2026-07-30 13:20:00+09:00,45300.0,46350.0,45300.0,46300.0,21017.0
2026-07-30 13:30:00+09:00,46250.0,46500.0,45900.0,45900.0,15476.0
2026-07-30 13:40:00+09:00,45900.0,46000.0,45500.0,45700.0,12146.0
2026-07-30 13:50:00+09:00,45700.0,45850.0,45450.0,45550.0,22764.0
2026-07-30 14:00:00+09:00,45600.0,45750.0,45350.0,45400.0,15215.0
2026-07-30 14:10:00+09:00,45350.0,45850.0,45200.0,45750.0,21380.0
2026-07-30 14:20:00+09:00,45750.0,46100.0,45600.0,45700.0,20771.0
2026-07-30 14:30:00+09:00,45650.0,45900.0,45250.0,45300.0,20564.0
2026-07-30 14:40:00+09:00,45350.0,46200.0,45200.0,45950.0,27570.0
2026-07-30 14:50:00+09:00,45900.0,45900.0,45200.0,45400.0,31302.0
2026-07-31 09:00:00+09:00,47200.0,49400.0,47050.0,48200.0,105381.0
2026-07-31 09:10:00+09:00,48200.0,50400.0,48000.0,49000.0,88913.0
2026-07-31 09:20:00+09:00,49150.0,49600.0,48500.0,49300.0,47155.0
2026-07-31 09:30:00+09:00,49350.0,49450.0,48100.0,48650.0,53954.0
2026-07-31 09:40:00+09:00,48650.0,49650.0,48500.0,49100.0,48619.0
2026-07-31 09:50:00+09:00,49100.0,49900.0,49050.0,49650.0,28532.0
2026-07-31 10:00:00+09:00,49750.0,50500.0,49350.0,50100.0,64541.0
2026-07-31 10:10:00+09:00,50100.0,51000.0,50000.0,50100.0,47443.0
2026-07-31 10:20:00+09:00,50100.0,50200.0,48850.0,49100.0,30995.0
2026-07-31 10:30:00+09:00,49050.0,49350.0,48950.0,49200.0,19265.0
2026-07-31 10:40:00+09:00,49200.0,49350.0,48450.0,48700.0,30768.0
2026-07-31 10:50:00+09:00,48800.0,49500.0,48750.0,49450.0,13374.0
2026-07-31 11:00:00+09:00,49450.0,49900.0,49200.0,49800.0,18668.0
2026-07-31 11:10:00+09:00,49850.0,49950.0,49000.0,49150.0,12418.0
2026-07-31 11:20:00+09:00,49150.0,49700.0,49100.0,49550.0,10173.0
2026-07-31 11:30:00+09:00,49550.0,50100.0,49450.0,49700.0,14145.0
2026-07-31 11:40:00+09:00,49700.0,50100.0,49650.0,49900.0,15232.0
2026-07-31 11:50:00+09:00,49900.0,50100.0,49700.0,50000.0,7810.0
2026-07-31 12:00:00+09:00,50000.0,50200.0,49750.0,49850.0,9416.0
2026-07-31 12:10:00+09:00,49900.0,49950.0,49650.0,49850.0,8123.0
2026-07-31 12:20:00+09:00,49800.0,50000.0,49700.0,49700.0,5163.0
2026-07-31 12:30:00+09:00,49750.0,50100.0,49600.0,49600.0,7077.0
2026-07-31 12:40:00+09:00,49650.0,49850.0,49650.0,49650.0,3099.0
2026-07-31 12:50:00+09:00,49650.0,50600.0,49650.0,50400.0,27359.0
2026-07-31 13:00:00+09:00,50500.0,50500.0,50000.0,50400.0,10229.0
2026-07-31 13:10:00+09:00,50500.0,50900.0,50400.0,50800.0,16553.0
2026-07-31 13:20:00+09:00,50800.0,50900.0,50300.0,50800.0,13631.0
2026-07-31 13:30:00+09:00,50750.0,50900.0,50500.0,50700.0,14588.0
2026-07-31 13:40:00+09:00,50700.0,50800.0,50400.0,50500.0,8935.0
2026-07-31 13:50:00+09:00,50500.0,50700.0,50300.0,50600.0,9756.0
2026-07-31 14:00:00+09:00,50500.0,50900.0,50400.0,50600.0,16704.0
2026-07-31 14:10:00+09:00,50700.0,51200.0,50600.0,51000.0,19287.0
2026-07-31 14:20:00+09:00,51000.0,51500.0,50900.0,51400.0,24264.0
2026-07-31 14:30:00+09:00,51400.0,51500.0,50500.0,51000.0,24488.0
2026-07-31 14:40:00+09:00,51100.0,51400.0,50800.0,51000.0,12853.0
2026-07-31 14:50:00+09:00,51000.0,51100.0,50600.0,50900.0,12929.0
2026-08-03 09:00:00+09:00,49550.0,52000.0,48950.0,51800.0,44188.0
2026-08-03 09:10:00+09:00,51800.0,53600.0,50800.0,53300.0,108480.0
2026-08-03 09:20:00+09:00,53300.0,53300.0,50900.0,51500.0,49981.0
2026-08-03 09:30:00+09:00,51500.0,53150.0,51300.0,53000.0,30295.0
2026-08-03 09:40:00+09:00,53000.0,53900.0,52900.0,53700.0,42962.0
2026-08-03 09:50:00+09:00,53900.0,55200.0,53700.0,54700.0,44575.0
2026-08-03 10:00:00+09:00,54700.0,55300.0,54300.0,55200.0,42235.0
2026-08-03 10:10:00+09:00,55200.0,55300.0,54500.0,55000.0,28004.0
2026-08-03 10:20:00+09:00,55000.0,55100.0,54300.0,54400.0,20141.0
2026-08-03 10:30:00+09:00,54400.0,57400.0,54300.0,57100.0,105845.0
2026-08-03 10:40:00+09:00,57000.0,58300.0,56600.0,57600.0,89818.0
2026-08-03 10:50:00+09:00,57500.0,58000.0,56800.0,57500.0,44513.0
2026-08-03 11:00:00+09:00,57500.0,58200.0,57100.0,58200.0,46940.0
2026-08-03 11:10:00+09:00,58200.0,58800.0,57900.0,58700.0,59008.0
2026-08-03 11:20:00+09:00,58700.0,58800.0,57700.0,58300.0,30316.0
2026-08-03 11:30:00+09:00,58300.0,58800.0,58000.0,58500.0,34540.0
2026-08-03 11:40:00+09:00,58500.0,58900.0,57900.0,58300.0,31554.0
2026-08-03 11:50:00+09:00,58200.0,58700.0,57800.0,58300.0,22831.0
2026-08-03 12:00:00+09:00,58300.0,58600.0,57800.0,58500.0,21495.0
2026-08-03 12:10:00+09:00,58400.0,58500.0,58100.0,58200.0,13262.0
2026-08-03 12:20:00+09:00,58200.0,58400.0,57500.0,57800.0,30385.0
2026-08-03 12:30:00+09:00,57700.0,58400.0,57700.0,58300.0,20641.0
2026-08-03 12:40:00+09:00,58300.0,58300.0,57700.0,57700.0,12878.0
2026-08-03 12:50:00+09:00,57800.0,58200.0,57200.0,57300.0,16414.0
2026-08-03 13:00:00+09:00,57300.0,57400.0,56700.0,56800.0,27434.0
2026-08-03 13:10:00+09:00,56900.0,57100.0,56500.0,56800.0,18634.0
2026-08-03 13:20:00+09:00,56800.0,57200.0,56700.0,56900.0,16174.0
2026-08-03 13:30:00+09:00,57000.0,57000.0,56400.0,56600.0,15247.0
2026-08-03 13:40:00+09:00,56600.0,57200.0,56200.0,57100.0,17945.0
2026-08-03 13:50:00+09:00,57100.0,57100.0,56500.0,56800.0,17082.0
2026-08-03 14:00:00+09:00,56800.0,57400.0,56700.0,57200.0,22862.0
2026-08-03 14:10:00+09:00,57200.0,57500.0,56800.0,57000.0,17714.0
2026-08-03 14:20:00+09:00,57000.0,57200.0,56600.0,57000.0,18970.0
2026-08-03 14:30:00+09:00,56900.0,57000.0,56600.0,56600.0,11231.0
2026-08-03 14:40:00+09:00,56700.0,57200.0,56600.0,56900.0,11059.0
2026-08-03 14:50:00+09:00,57000.0,57100.0,56600.0,56700.0,7934.0
2026-08-04 09:00:00+09:00,56000.0,62000.0,56000.0,61400.0,169834.0
2026-08-04 09:10:00+09:00,61600.0,63800.0,61100.0,63500.0,191642.0
2026-08-04 09:20:00+09:00,63400.0,66300.0,62900.0,66000.0,192600.0
2026-08-04 09:30:00+09:00,65900.0,66100.0,63500.0,64500.0,127624.0
2026-08-04 09:40:00+09:00,64500.0,66200.0,63800.0,65900.0,112241.0
2026-08-04 09:50:00+09:00,65800.0,66000.0,63100.0,63500.0,94389.0
2026-08-04 10:00:00+09:00,63600.0,64100.0,62400.0,63600.0,63803.0
2026-08-04 10:10:00+09:00,63600.0,63700.0,61400.0,61500.0,110328.0
2026-08-04 10:20:00+09:00,61600.0,63300.0,61400.0,63100.0,65748.0
2026-08-04 10:30:00+09:00,63100.0,63800.0,63000.0,63100.0,32286.0
2026-08-04 10:40:00+09:00,63000.0,64200.0,62900.0,63950.0,38145.0
2026-08-04 10:50:00+09:00,63900.0,64700.0,63700.0,64600.0,27044.0
2026-08-04 11:00:00+09:00,64500.0,64500.0,63300.0,63500.0,17719.0
2026-08-04 11:10:00+09:00,63500.0,64500.0,63300.0,64400.0,14547.0
2026-08-04 11:20:00+09:00,64300.0,64900.0,64100.0,64200.0,29404.0
2026-08-04 11:30:00+09:00,64200.0,65000.0,64200.0,64600.0,23845.0
2026-08-04 11:40:00+09:00,64600.0,64900.0,64500.0,64600.0,11109.0
2026-08-04 11:50:00+09:00,64500.0,65100.0,64500.0,65000.0,20031.0
2026-08-04 12:00:00+09:00,65000.0,65300.0,64400.0,64500.0,19515.0
2026-08-04 12:10:00+09:00,64500.0,64800.0,64100.0,64500.0,13026.0
2026-08-04 12:20:00+09:00,64500.0,64900.0,64300.0,64700.0,12785.0
2026-08-04 12:30:00+09:00,64700.0,65000.0,64500.0,64700.0,11239.0
2026-08-04 12:40:00+09:00,64600.0,65000.0,64200.0,64300.0,15901.0
2026-08-04 12:50:00+09:00,64400.0,64800.0,64300.0,64700.0,15073.0
2026-08-04 13:00:00+09:00,64700.0,64800.0,64300.0,64700.0,12280.0
2026-08-04 13:10:00+09:00,64700.0,65000.0,64200.0,65000.0,16237.0
2026-08-04 13:20:00+09:00,64900.0,65000.0,64700.0,64900.0,16381.0
2026-08-04 13:30:00+09:00,64900.0,64900.0,63900.0,64300.0,29214.0
2026-08-04 13:40:00+09:00,64300.0,64500.0,63900.0,64000.0,17759.0
2026-08-04 13:50:00+09:00,64300.0,64700.0,64100.0,64600.0,16770.0
2026-08-04 14:00:00+09:00,64600.0,65000.0,64100.0,64900.0,21482.0
2026-08-04 14:10:00+09:00,64900.0,65100.0,64300.0,65000.0,29442.0
2026-08-04 14:20:00+09:00,65000.0,65200.0,64800.0,65100.0,17653.0
2026-08-04 14:30:00+09:00,65100.0,65700.0,64400.0,64600.0,43668.0
2026-08-04 14:40:00+09:00,64600.0,65000.0,64400.0,65000.0,20124.0
2026-08-04 14:50:00+09:00,64900.0,65100.0,64600.0,64800.0,23232.0
2026-08-05 09:00:00+09:00,54000.0,57500.0,52000.0,53500.0,917256.0
2026-08-05 09:10:00+09:00,53400.0,53700.0,49600.0,52200.0,847153.0
2026-08-05 09:20:00+09:00,52200.0,54000.0,51400.0,52100.0,540584.0
2026-08-05 09:30:00+09:00,52000.0,54300.0,51600.0,54200.0,320617.0
2026-08-05 09:40:00+09:00,54100.0,55100.0,52600.0,52900.0,377776.0
2026-08-05 09:50:00+09:00,52800.0,52900.0,51500.0,52000.0,260487.0
2026-08-05 10:00:00+09:00,52000.0,52100.0,50500.0,50500.0,287075.0
2026-08-05 10:10:00+09:00,50500.0,51000.0,49550.0,49600.0,389153.0
2026-08-05 10:20:00+09:00,49600.0,51200.0,49450.0,50800.0,281733.0
2026-08-05 10:30:00+09:00,50800.0,51200.0,50100.0,50800.0,144204.0
2026-08-05 10:40:00+09:00,50800.0,51100.0,50600.0,50800.0,87623.0
2026-08-05 10:50:00+09:00,50800.0,50800.0,49900.0,50400.0,121062.0
2026-08-05 11:00:00+09:00,50450.0,52700.0,50300.0,52600.0,229719.0
2026-08-05 11:10:00+09:00,52600.0,52800.0,51300.0,51700.0,132379.0
2026-08-05 11:20:00+09:00,51800.0,52500.0,51700.0,52400.0,84577.0
2026-08-05 11:30:00+09:00,52500.0,52900.0,52200.0,52500.0,120571.0
2026-08-05 11:40:00+09:00,52500.0,53600.0,52400.0,53200.0,172631.0
2026-08-05 11:50:00+09:00,53200.0,53400.0,52900.0,53000.0,71397.0
2026-08-05 12:00:00+09:00,53000.0,54200.0,52600.0,53900.0,144021.0
2026-08-05 12:10:00+09:00,54000.0,54400.0,53700.0,54200.0,142759.0
2026-08-05 12:20:00+09:00,54200.0,54300.0,53500.0,53900.0,86852.0
2026-08-05 12:30:00+09:00,53900.0,54200.0,53200.0,54100.0,77485.0
2026-08-05 12:40:00+09:00,54200.0,54200.0,53100.0,53400.0,59492.0
2026-08-05 12:50:00+09:00,53400.0,53500.0,52800.0,53000.0,96135.0
2026-08-05 13:00:00+09:00,53000.0,53700.0,52600.0,53700.0,84823.0
2026-08-05 13:10:00+09:00,53600.0,54000.0,52900.0,53100.0,70607.0
2026-08-05 13:20:00+09:00,53100.0,53200.0,52600.0,52700.0,66301.0
2026-08-05 13:30:00+09:00,52600.0,53000.0,52000.0,52500.0,92126.0
2026-08-05 13:40:00+09:00,52600.0,53200.0,52500.0,53100.0,48016.0
2026-08-05 13:50:00+09:00,53100.0,54200.0,53100.0,54000.0,86736.0
2026-08-05 14:00:00+09:00,54000.0,54200.0,53600.0,53700.0,84513.0
2026-08-05 14:10:00+09:00,53700.0,54000.0,53400.0,53700.0,81769.0
2026-08-05 14:20:00+09:00,53800.0,53900.0,53300.0,53500.0,84990.0
2026-08-05 14:30:00+09:00,53500.0,53600.0,52500.0,52600.0,109720.0
2026-08-05 14:40:00+09:00,52700.0,53400.0,52500.0,53200.0,95826.0
2026-08-05 14:50:00+09:00,53100.0,53200.0,52600.0,52700.0,54305.0
2026-08-06 09:00:00+09:00,54200.0,56200.0,52800.0,55200.0,537592.0
2026-08-06 09:10:00+09:00,54900.0,56850.0,54500.0,54900.0,333565.0
2026-08-06 09:20:00+09:00,54900.0,55300.0,53700.0,53800.0,138170.0
2026-08-06 09:30:00+09:00,53800.0,54400.0,53100.0,54000.0,97607.0
2026-08-06 09:40:00+09:00,54000.0,55500.0,53900.0,54700.0,107865.0
2026-08-06 09:50:00+09:00,54600.0,54600.0,53700.0,54300.0,70788.0
2026-08-06 10:00:00+09:00,54400.0,54800.0,54000.0,54400.0,44731.0
2026-08-06 10:10:00+09:00,54400.0,54700.0,53600.0,53700.0,45661.0
2026-08-06 10:20:00+09:00,53700.0,53800.0,52500.0,53100.0,99586.0
2026-08-06 10:30:00+09:00,53200.0,53600.0,52500.0,52900.0,39623.0
2026-08-06 10:40:00+09:00,52900.0,53700.0,52900.0,53700.0,29892.0
2026-08-06 10:50:00+09:00,53600.0,54200.0,53200.0,54000.0,30614.0
2026-08-06 11:00:00+09:00,54000.0,54500.0,53900.0,53900.0,28621.0
2026-08-06 11:10:00+09:00,54000.0,54100.0,53600.0,54000.0,17698.0
2026-08-06 11:20:00+09:00,54000.0,54300.0,53900.0,54000.0,16837.0
2026-08-06 11:30:00+09:00,54000.0,54600.0,53800.0,54600.0,33060.0
2026-08-06 11:40:00+09:00,54600.0,55600.0,54500.0,54900.0,101694.0
2026-08-06 11:50:00+09:00,54900.0,55200.0,54600.0,54700.0,26739.0
2026-08-06 12:00:00+09:00,54700.0,55200.0,54600.0,54700.0,24207.0
2026-08-06 12:10:00+09:00,54700.0,54900.0,54300.0,54400.0,17788.0
2026-08-06 12:20:00+09:00,54400.0,54700.0,54400.0,54500.0,18561.0
2026-08-06 12:30:00+09:00,54500.0,54600.0,54200.0,54500.0,13490.0
2026-08-06 12:40:00+09:00,54500.0,54600.0,54300.0,54600.0,9779.0
2026-08-06 12:50:00+09:00,54600.0,54700.0,54300.0,54500.0,14167.0
2026-08-06 13:00:00+09:00,54500.0,54600.0,54200.0,54200.0,10447.0
2026-08-06 13:10:00+09:00,54100.0,54300.0,53800.0,54000.0,22205.0
2026-08-06 13:20:00+09:00,54100.0,56600.0,54000.0,56200.0,178315.0
2026-08-06 13:30:00+09:00,56200.0,56600.0,55400.0,55500.0,84961.0
