,Open,High,Low,Close,Volume
2026-07-24 12:50:00+09:00,47400.0,47400.0,46900.0,46900.0,1501.0
2026-07-24 13:00:00+09:00,46900.0,47250.0,46700.0,47150.0,3004.0
2026-07-24 13:10:00+09:00,47150.0,47250.0,46750.0,46950.0,1221.0
2026-07-24 13:20:00+09:00,46950.0,47600.0,46900.0,47600.0,3368.0
2026-07-24 13:30:00+09:00,47600.0,47600.0,47100.0,47350.0,2639.0
2026-07-24 13:40:00+09:00,47300.0,47350.0,47050.0,47150.0,1687.0
2026-07-24 13:50:00+09:00,47100.0,47700.0,47050.0,47450.0,2239.0
2026-07-24 14:00:00+09:00,47350.0,47450.0,47200.0,47400.0,1710.0
2026-07-24 14:10:00+09:00,47400.0,47600.0,47250.0,47300.0,2604.0
2026-07-24 14:20:00+09:00,47300.0,47500.0,47250.0,47300.0,1908.0
2026-07-24 14:30:00+09:00,47250.0,47300.0,47000.0,47050.0,3587.0
2026-07-24 14:40:00+09:00,47050.0,47100.0,46900.0,46950.0,1950.0
2026-07-24 14:50:00+09:00,46925.0,47000.0,46800.0,46800.0,2140.0
2026-07-27 09:00:00+09:00,47100.0,47700.0,45650.0,46000.0,986.0
2026-07-27 09:10:00+09:00,45950.0,46000.0,45050.0,45050.0,6217.0
2026-07-27 09:20:00+09:00,45050.0,46100.0,45000.0,45700.0,4828.0
2026-07-27 09:30:00+09:00,45700.0,45800.0,45250.0,45700.0,1838.0
2026-07-27 09:40:00+09:00,45700.0,45950.0,45350.0,45950.0,2505.0
2026-07-27 09:50:00+09:00,45950.0,46350.0,45650.0,45750.0,1360.0
2026-07-27 10:00:00+09:00,45750.0,45800.0,45200.0,45350.0,3955.0
2026-07-27 10:10:00+09:00,45350.0,45350.0,44800.0,44800.0,3586.0
2026-07-27 10:20:00+09:00,44750.0,44800.0,44250.0,44450.0,3098.0
2026-07-27 10:30:00+09:00,44450.0,45350.0,44400.0,45050.0,1823.0
2026-07-27 10:40:00+09:00,45000.0,45150.0,44650.0,44950.0,1291.0
2026-07-27 10:50:00+09:00,44850.0,44950.0,44400.0,44850.0,1269.0
2026-07-27 11:00:00+09:00,44900.0,44900.0,44400.0,44600.0,2563.0
2026-07-27 11:10:00+09:00,44600.0,44900.0,44450.0,44900.0,1052.0
2026-07-27 11:20:00+09:00,44700.0,44850.0,44450.0,44650.0,719.0
2026-07-27 11:30:00+09:00,44600.0,44600.0,44450.0,44550.0,1469.0
2026-07-27 11:40:00+09:00,44600.0,44650.0,44300.0,44300.0,1220.0
2026-07-27 11:50:00+09:00,44350.0,44550.0,44250.0,44350.0,680.0
2026-07-27 12:00:00+09:00,44350.0,44500.0,44250.0,44250.0,1379.0
2026-07-27 12:10:00+09:00,44250.0,44850.0,44200.0,44700.0,856.0
2026-07-27 12:20:00+09:00,44750.0,44900.0,44600.0,44600.0,686.0
2026-07-27 12:30:00+09:00,44550.0,44700.0,44450.0,44450.0,298.0
2026-07-27 12:40:00+09:00,44450.0,44550.0,44100.0,44150.0,3093.0
2026-07-27 12:50:00+09:00,44150.0,44150.0,44000.0,44050.0,1359.0
2026-07-27 13:00:00+09:00,44050.0,44250.0,43950.0,44200.0,1713.0
2026-07-27 13:10:00+09:00,44050.0,44550.0,44050.0,44350.0,1211.0
2026-07-27 13:20:00+09:00,44400.0,44600.0,44250.0,44300.0,623.0
2026-07-27 13:30:00+09:00,44300.0,44400.0,44100.0,44350.0,734.0
2026-07-27 13:40:00+09:00,44350.0,44550.0,44350.0,44550.0,538.0
2026-07-27 13:50:00+09:00,44550.0,44600.0,44400.0,44550.0,556.0
2026-07-27 14:00:00+09:00,44550.0,44650.0,44400.0,44650.0,1668.0
2026-07-27 14:10:00+09:00,44650.0,44800.0,44450.0,44650.0,689.0
2026-07-27 14:20:00+09:00,44550.0,44850.0,44500.0,44700.0,711.0
2026-07-27 14:30:00+09:00,44700.0,44800.0,44450.0,44800.0,1349.0
2026-07-27 14:40:00+09:00,44800.0,44800.0,44600.0,44650.0,1310.0
2026-07-27 14:50:00+09:00,44650.0,44650.0,44500.0,44550.0,927.0
2026-07-28 09:00:00+09:00,43200.0,43500.0,42450.0,42650.0,6853.0
2026-07-28 09:10:00+09:00,42650.0,42900.0,41200.0,41400.0,7441.0
2026-07-28 09:20:00+09:00,41400.0,41800.0,41400.0,41650.0,4940.0
2026-07-28 09:30:00+09:00,41650.0,41750.0,41250.0,41550.0,2576.0
2026-07-28 09:40:00+09:00,41500.0,41750.0,41200.0,41300.0,1595.0
2026-07-28 09:50:00+09:00,41300.0,41750.0,40850.0,41700.0,4055.0
2026-07-28 10:00:00+09:00,41350.0,41600.0,41000.0,41100.0,1501.0
2026-07-28 10:10:00+09:00,41100.0,41150.0,41050.0,41150.0,539.0
2026-07-28 10:40:00+09:00,41100.0,41200.0,40950.0,41150.0,2644.0
2026-07-28 10:50:00+09:00,41150.0,41150.0,40850.0,41000.0,1643.0
2026-07-28 11:00:00+09:00,40950.0,41100.0,40500.0,40800.0,2809.0
2026-07-28 11:10:00+09:00,40800.0,41100.0,40600.0,40750.0,2174.0
2026-07-28 11:20:00+09:00,40800.0,41050.0,40750.0,40750.0,1125.0
2026-07-28 11:30:00+09:00,40800.0,40800.0,40250.0,40350.0,3556.0
2026-07-28 11:40:00+09:00,40400.0,40450.0,40100.0,40200.0,1654.0
2026-07-28 11:50:00+09:00,40250.0,40400.0,40050.0,40350.0,1517.0
2026-07-28 12:00:00+09:00,40300.0,40300.0,40050.0,40100.0,1361.0
2026-07-28 12:10:00+09:00,40100.0,40500.0,40100.0,40500.0,1440.0
2026-07-28 12:20:00+09:00,40500.0,40600.0,40400.0,40400.0,747.0
2026-07-28 12:30:00+09:00,40400.0,40700.0,40200.0,40700.0,2262.0
2026-07-28 12:40:00+09:00,40700.0,40950.0,40600.0,40800.0,1649.0
2026-07-28 12:50:00+09:00,40800.0,40800.0,40650.0,40700.0,1198.0
2026-07-28 13:00:00+09:00,40700.0,40700.0,40450.0,40450.0,458.0
2026-07-28 13:10:00+09:00,40500.0,40600.0,40000.0,40050.0,5304.0
2026-07-28 13:20:00+09:00,40100.0,40100.0,39700.0,39800.0,7428.0
2026-07-28 13:30:00+09:00,39800.0,39800.0,39400.0,39550.0,4869.0
2026-07-28 13:40:00+09:00,39550.0,39750.0,39350.0,39550.0,6482.0
2026-07-28 13:50:00+09:00,39500.0,39550.0,39400.0,39400.0,4529.0
2026-07-28 14:00:00+09:00,39400.0,39550.0,39400.0,39550.0,5652.0
2026-07-28 14:10:00+09:00,39550.0,39550.0,39350.0,39350.0,4285.0
2026-07-28 14:20:00+09:00,39350.0,39450.0,39300.0,39350.0,1336.0
2026-07-28 14:30:00+09:00,39400.0,39400.0,39250.0,39300.0,2642.0
2026-07-28 14:40:00+09:00,39300.0,39850.0,39300.0,39450.0,2946.0
2026-07-28 14:50:00+09:00,39450.0,39550.0,39350.0,39350.0,5027.0
2026-07-29 09:00:00+09:00,39950.0,40300.0,39500.0,39800.0,5572.0
2026-07-29 09:10:00+09:00,39750.0,40100.0,39300.0,39500.0,4245.0
2026-07-29 09:20:00+09:00,39500.0,39750.0,38300.0,38300.0,3462.0
2026-07-29 09:30:00+09:00,38300.0,38700.0,37900.0,38600.0,2862.0
2026-07-29 09:40:00+09:00,38600.0,38650.0,38200.0,38350.0,2486.0
2026-07-29 09:50:00+09:00,38350.0,38600.0,38200.0,38250.0,1703.0
2026-07-29 10:00:00+09:00,38450.0,38500.0,38100.0,38100.0,2102.0
2026-07-29 10:10:00+09:00,38050.0,38100.0,37600.0,37650.0,6609.0
2026-07-29 10:20:00+09:00,37650.0,38250.0,37650.0,38050.0,2395.0
2026-07-29 10:30:00+09:00,38050.0,38050.0,37600.0,37650.0,2928.0
2026-07-29 10:40:00+09:00,37600.0,37650.0,36800.0,36800.0,5146.0
2026-07-29 10:50:00+09:00,36850.0,36850.0,36600.0,36600.0,2829.0
2026-07-29 11:00:00+09:00,36650.0,36750.0,36000.0,36250.0,5293.0
2026-07-29 11:10:00+09:00,36200.0,36450.0,36000.0,36000.0,2647.0
2026-07-29 11:20:00+09:00,35900.0,36450.0,35850.0,36450.0,6501.0
2026-07-29 11:30:00+09:00,36300.0,36550.0,35900.0,36000.0,3799.0
2026-07-29 11:40:00+09:00,36050.0,36100.0,35750.0,35800.0,2893.0
2026-07-29 11:50:00+09:00,35800.0,35800.0,35150.0,35400.0,7579.0
2026-07-29 12:00:00+09:00,35400.0,35950.0,35150.0,35800.0,3402.0
2026-07-29 12:10:00+09:00,35800.0,35800.0,35100.0,35250.0,2699.0
2026-07-29 12:20:00+09:00,35200.0,35950.0,35200.0,35500.0,1338.0
2026-07-29 12:30:00+09:00,35500.0,35750.0,35300.0,35400.0,1740.0
2026-07-29 13:00:00+09:00,35300.0,35300.0,34700.0,34800.0,10288.0
2026-07-29 13:10:00+09:00,34800.0,34900.0,34250.0,34350.0,2130.0
2026-07-29 13:20:00+09:00,34350.0,34650.0,34200.0,34450.0,2969.0
2026-07-29 13:30:00+09:00,34400.0,34900.0,34150.0,34550.0,2705.0
2026-07-29 13:40:00+09:00,34500.0,34550.0,34200.0,34250.0,4373.0
2026-07-29 13:50:00+09:00,34250.0,35100.0,34200.0,35100.0,2654.0
2026-07-29 14:00:00+09:00,35150.0,35250.0,34850.0,35250.0,1525.0
2026-07-29 14:10:00+09:00,35250.0,35600.0,35000.0,35000.0,2456.0
2026-07-29 14:20:00+09:00,35050.0,35800.0,35000.0,35600.0,1766.0
2026-07-29 14:30:00+09:00,35600.0,36000.0,35350.0,36000.0,3653.0
2026-07-29 14:40:00+09:00,35950.0,35950.0,35450.0,35550.0,2192.0
2026-07-29 14:50:00+09:00,35550.0,35650.0,35250.0,35300.0,2702.0
2026-07-30 09:00:00+09:00,32050.0,35800.0,32000.0,35700.0,33152.0
2026-07-30 09:10:00+09:00,35850.0,36500.0,35750.0,36100.0,8520.0
2026-07-30 09:20:00+09:00,36150.0,36500.0,35700.0,36250.0,4802.0
2026-07-30 09:30:00+09:00,36250.0,36350.0,35100.0,35350.0,2955.0
2026-07-30 09:40:00+09:00,35250.0,35250.0,34550.0,34800.0,2624.0
2026-07-30 09:50:00+09:00,35000.0,35150.0,34500.0,34800.0,4151.0
2026-07-30 10:00:00+09:00,34750.0,35850.0,34700.0,35550.0,1465.0
2026-07-30 10:10:00+09:00,35600.0,35650.0,35200.0,35450.0,2410.0
2026-07-30 10:20:00+09:00,35450.0,36000.0,35300.0,35900.0,1990.0
2026-07-30 10:30:00+09:00,36000.0,36700.0,36000.0,36550.0,3554.0
2026-07-30 10:40:00+09:00,36550.0,36750.0,36400.0,36650.0,1254.0
2026-07-30 10:50:00+09:00,36700.0,36750.0,36350.0,36450.0,2083.0
2026-07-30 11:00:00+09:00,36400.0,36450.0,36050.0,36150.0,1955.0
2026-07-30 11:10:00+09:00,36150.0,36150.0,35800.0,35850.0,1147.0
2026-07-30 11:20:00+09:00,35750.0,35900.0,35500.0,35650.0,2383.0
2026-07-30 11:30:00+09:00,35650.0,35650.0,35350.0,35350.0,1642.0
2026-07-30 11:40:00+09:00,35450.0,35550.0,35200.0,35350.0,3093.0
2026-07-30 11:50:00+09:00,35400.0,35500.0,34900.0,34950.0,3088.0
2026-07-30 12:00:00+09:00,34950.0,35250.0,34900.0,34900.0,1457.0
2026-07-30 12:10:00+09:00,34950.0,34950.0,34700.0,34750.0,1871.0
2026-07-30 12:20:00+09:00,34750.0,35050.0,34700.0,35050.0,1468.0
2026-07-30 12:30:00+09:00,34950.0,35400.0,34850.0,34950.0,2045.0
2026-07-30 12:40:00+09:00,34950.0,35300.0,34900.0,35300.0,1140.0
2026-07-30 12:50:00+09:00,35200.0,35300.0,34950.0,35100.0,2238.0
2026-07-30 13:00:00+09:00,35050.0,35050.0,34750.0,34750.0,1211.0
2026-07-30 13:10:00+09:00,34800.0,34850.0,34550.0,34550.0,1351.0
2026-07-30 13:20:00+09:00,34550.0,34900.0,34550.0,34800.0,811.0
2026-07-30 13:30:00+09:00,34800.0,34950.0,34750.0,34750.0,1008.0
2026-07-30 13:40:00+09:00,34750.0,34800.0,34400.0,34600.0,1965.0
2026-07-30 13:50:00+09:00,34600.0,34600.0,34350.0,34350.0,1185.0
2026-07-30 14:00:00+09:00,34350.0,34400.0,34250.0,34300.0,1969.0
2026-07-30 14:10:00+09:00,34300.0,34450.0,34100.0,34450.0,1756.0
2026-07-30 14:20:00+09:00,34450.0,34550.0,34350.0,34350.0,1060.0
2026-07-30 14:30:00+09:00,34300.0,34300.0,34100.0,34250.0,1071.0
2026-07-30 14:40:00+09:00,34200.0,34600.0,34200.0,34400.0,1946.0
2026-07-30 14:50:00+09:00,34350.0,34400.0,33900.0,34050.0,6584.0
2026-07-31 09:00:00+09:00,36850.0,37800.0,36650.0,36850.0,7944.0
2026-07-31 09:10:00+09:00,36900.0,38350.0,36850.0,37950.0,6834.0
2026-07-31 09:20:00+09:00,37900.0,38850.0,37750.0,38850.0,5511.0
2026-07-31 09:30:00+09:00,38850.0,39150.0,38650.0,38900.0,4735.0
2026-07-31 09:40:00+09:00,39000.0,39150.0,38550.0,38600.0,4281.0
2026-07-31 09:50:00+09:00,38700.0,39350.0,38600.0,39150.0,3577.0
2026-07-31 10:00:00+09:00,39150.0,40000.0,39100.0,39850.0,5138.0
2026-07-31 10:10:00+09:00,39850.0,39950.0,39450.0,39750.0,5795.0
2026-07-31 10:20:00+09:00,39750.0,40000.0,39350.0,39850.0,8862.0
2026-07-31 10:30:00+09:00,39750.0,40350.0,39150.0,40000.0,11100.0
2026-07-31 10:40:00+09:00,39950.0,40500.0,39950.0,40250.0,6075.0
2026-07-31 10:50:00+09:00,40300.0,40850.0,39900.0,40050.0,5360.0
2026-07-31 11:00:00+09:00,40150.0,40500.0,39850.0,40300.0,4326.0
2026-07-31 11:10:00+09:00,40350.0,40500.0,39850.0,39850.0,2799.0
2026-07-31 11:20:00+09:00,39800.0,40350.0,39500.0,40300.0,3868.0
2026-07-31 11:30:00+09:00,40300.0,40400.0,40150.0,40350.0,2867.0
2026-07-31 11:40:00+09:00,40350.0,40550.0,40300.0,40500.0,1843.0
2026-07-31 11:50:00+09:00,40400.0,40400.0,40200.0,40300.0,1691.0
2026-07-31 12:00:00+09:00,40300.0,40300.0,40150.0,40200.0,1338.0
2026-07-31 12:10:00+09:00,40250.0,40250.0,39800.0,40100.0,6720.0
2026-07-31 12:20:00+09:00,40150.0,40400.0,40150.0,40250.0,1826.0
2026-07-31 12:30:00+09:00,40300.0,40300.0,40050.0,40200.0,2125.0
2026-07-31 12:40:00+09:00,40150.0,40300.0,40100.0,40200.0,1278.0
2026-07-31 12:50:00+09:00,40200.0,40300.0,40150.0,40300.0,880.0
2026-07-31 13:00:00+09:00,40300.0,40300.0,40100.0,40200.0,1399.0
2026-07-31 13:10:00+09:00,40200.0,40350.0,40150.0,40350.0,1480.0
2026-07-31 13:20:00+09:00,40350.0,40550.0,40300.0,40400.0,1392.0
2026-07-31 13:30:00+09:00,40450.0,40450.0,40200.0,40350.0,2191.0
2026-07-31 13:40:00+09:00,40350.0,40550.0,40250.0,40450.0,2797.0
2026-07-31 13:50:00+09:00,40500.0,40500.0,40350.0,40450.0,1599.0
2026-07-31 14:00:00+09:00,40450.0,40650.0,40450.0,40650.0,1648.0
2026-07-31 14:10:00+09:00,40650.0,40700.0,40500.0,40600.0,2362.0
2026-07-31 14:20:00+09:00,40650.0,40800.0,40500.0,40800.0,1565.0
2026-07-31 14:30:00+09:00,40750.0,40850.0,40150.0,40300.0,4844.0
2026-07-31 14:40:00+09:00,40350.0,40600.0,40350.0,40450.0,2284.0
2026-07-31 14:50:00+09:00,40450.0,40600.0,40250.0,40600.0,2688.0
2026-08-03 09:00:00+09:00,40750.0,40800.0,39600.0,39950.0,2650.0
2026-08-03 09:10:00+09:00,40050.0,40500.0,39600.0,40300.0,2464.0
2026-08-03 09:20:00+09:00,40250.0,40400.0,39950.0,40400.0,1674.0
2026-08-03 09:30:00+09:00,40400.0,41200.0,40300.0,40650.0,1879.0
2026-08-03 09:40:00+09:00,40600.0,41100.0,40400.0,40950.0,2614.0
2026-08-03 09:50:00+09:00,40950.0,41300.0,40600.0,41250.0,2589.0
2026-08-03 10:00:00+09:00,41250.0,41850.0,41100.0,41550.0,4529.0
2026-08-03 10:10:00+09:00,41550.0,41550.0,41000.0,41050.0,1153.0
2026-08-03 10:20:00+09:00,41000.0,41350.0,41000.0,41050.0,922.0
2026-08-03 10:30:00+09:00,41000.0,41350.0,40900.0,41150.0,1386.0
2026-08-03 10:40:00+09:00,41150.0,41200.0,40900.0,41100.0,594.0
2026-08-03 10:50:00+09:00,41000.0,41450.0,40950.0,41450.0,1037.0
2026-08-03 11:00:00+09:00,41425.0,41600.0,41250.0,41500.0,1412.0
2026-08-03 11:10:00+09:00,41450.0,42050.0,41450.0,41800.0,3362.0
2026-08-03 11:20:00+09:00,41800.0,41900.0,41000.0,41500.0,1599.0
2026-08-03 11:30:00+09:00,41400.0,41700.0,41350.0,41500.0,640.0
2026-08-03 11:40:00+09:00,41500.0,41700.0,41300.0,41350.0,2435.0
2026-08-03 11:50:00+09:00,41300.0,41400.0,41100.0,41100.0,710.0
2026-08-03 12:00:00+09:00,41150.0,41150.0,40900.0,41050.0,2714.0
2026-08-03 12:10:00+09:00,41050.0,41250.0,40950.0,41000.0,1305.0
2026-08-03 12:20:00+09:00,41000.0,41100.0,40850.0,41000.0,933.0
2026-08-03 12:30:00+09:00,40850.0,41150.0,40850.0,41050.0,245.0
2026-08-03 12:40:00+09:00,41050.0,41200.0,41000.0,41100.0,445.0
2026-08-03 12:50:00+09:00,41100.0,41300.0,40950.0,40950.0,679.0
2026-08-03 13:00:00+09:00,41000.0,41000.0,40650.0,40800.0,748.0
2026-08-03 13:10:00+09:00,40750.0,40900.0,40600.0,40900.0,671.0
2026-08-03 13:20:00+09:00,40900.0,41150.0,40850.0,40900.0,840.0
2026-08-03 13:30:00+09:00,40850.0,40850.0,40600.0,40650.0,839.0
2026-08-03 13:40:00+09:00,40650.0,40700.0,40550.0,40650.0,868.0
2026-08-03 13:50:00+09:00,40600.0,40600.0,40400.0,40500.0,722.0
2026-08-03 14:00:00+09:00,40400.0,40850.0,40400.0,40650.0,1397.0
2026-08-03 14:10:00+09:00,40650.0,40700.0,40350.0,40450.0,913.0
2026-08-03 14:20:00+09:00,40500.0,40850.0,40450.0,40650.0,928.0
2026-08-03 14:30:00+09:00,40600.0,40700.0,40450.0,40550.0,529.0
2026-08-03 14:40:00+09:00,40550.0,40700.0,40500.0,40550.0,745.0
2026-08-03 14:50:00+09:00,40550.0,40600.0,40350.0,40400.0,564.0
2026-08-04 09:00:00+09:00,41950.0,42950.0,41900.0,42500.0,7240.0
2026-08-04 09:10:00+09:00,42500.0,43000.0,41800.0,42150.0,4403.0
2026-08-04 09:20:00+09:00,42200.0,42850.0,42200.0,42400.0,4250.0
2026-08-04 09:30:00+09:00,42350.0,42400.0,41600.0,41600.0,3823.0
2026-08-04 09:40:00+09:00,41600.0,42150.0,41300.0,42000.0,3895.0
2026-08-04 09:50:00+09:00,41950.0,42900.0,41850.0,42100.0,3317.0
2026-08-04 10:00:00+09:00,42150.0,43150.0,41950.0,43100.0,6540.0
2026-08-04 10:10:00+09:00,43100.0,43800.0,43100.0,43550.0,8276.0
2026-08-04 10:20:00+09:00,43550.0,44600.0,43550.0,44600.0,10278.0
2026-08-04 10:30:00+09:00,44600.0,45250.0,44150.0,44200.0,10065.0
2026-08-04 10:40:00+09:00,44150.0,45150.0,43650.0,44850.0,5749.0
2026-08-04 10:50:00+09:00,44850.0,45100.0,44300.0,44300.0,6477.0
2026-08-04 11:00:00+09:00,44300.0,44300.0,43600.0,43650.0,4472.0
2026-08-04 11:10:00+09:00,43600.0,43850.0,43250.0,43400.0,4149.0
2026-08-04 11:20:00+09:00,43400.0,43850.0,43350.0,43600.0,2461.0
2026-08-04 11:30:00+09:00,43550.0,43750.0,43400.0,43600.0,2579.0
2026-08-04 11:40:00+09:00,43600.0,43650.0,43350.0,43450.0,2575.0
2026-08-04 11:50:00+09:00,43500.0,43550.0,43350.0,43350.0,2046.0
2026-08-04 12:00:00+09:00,43450.0,43600.0,43350.0,43500.0,2178.0
2026-08-04 12:10:00+09:00,43450.0,43600.0,43350.0,43450.0,1661.0
2026-08-04 12:20:00+09:00,43450.0,44000.0,43450.0,43800.0,2129.0
2026-08-04 12:30:00+09:00,43850.0,44050.0,43650.0,43800.0,1575.0
2026-08-04 12:40:00+09:00,43800.0,43800.0,43500.0,43750.0,1898.0
2026-08-04 12:50:00+09:00,43750.0,43800.0,43650.0,43700.0,1674.0
2026-08-04 13:00:00+09:00,43700.0,43750.0,43500.0,43750.0,1813.0
2026-08-04 13:10:00+09:00,43700.0,43700.0,43450.0,43550.0,2321.0
2026-08-04 13:20:00+09:00,43600.0,43800.0,43450.0,43750.0,1838.0
2026-08-04 13:30:00+09:00,43800.0,43800.0,43400.0,43450.0,1792.0
2026-08-04 13:40:00+09:00,43450.0,43700.0,43400.0,43700.0,1894.0
2026-08-04 13:50:00+09:00,43700.0,43800.0,43400.0,43450.0,2893.0
2026-08-04 14:00:00+09:00,43450.0,43650.0,43300.0,43650.0,3189.0
2026-08-04 14:10:00+09:00,43650.0,43750.0,43350.0,43450.0,1684.0
2026-08-04 14:20:00+09:00,43500.0,43750.0,43450.0,43750.0,1996.0
2026-08-04 14:30:00+09:00,43750.0,44050.0,43650.0,44000.0,1990.0
2026-08-04 14:40:00+09:00,44050.0,44100.0,43850.0,43950.0,2358.0
2026-08-04 14:50:00+09:00,43950.0,44300.0,43850.0,44150.0,3246.0
2026-08-05 09:00:00+09:00,45500.0,46000.0,44800.0,45500.0,14325.0
2026-08-05 09:10:00+09:00,45500.0,47300.0,44800.0,47050.0,14609.0
2026-08-05 09:20:00+09:00,47075.0,47600.0,46300.0,46750.0,11884.0
2026-08-05 09:30:00+09:00,46800.0,47400.0,45700.0,46800.0,5192.0
2026-08-05 09:40:00+09:00,46750.0,47250.0,46700.0,46800.0,3549.0
2026-08-05 09:50:00+09:00,46800.0,47300.0,46250.0,47200.0,3754.0
2026-08-05 10:00:00+09:00,47200.0,47200.0,46300.0,46700.0,2977.0
2026-08-05 10:10:00+09:00,46700.0,47400.0,46350.0,46350.0,2278.0
2026-08-05 10:20:00+09:00,46350.0,46700.0,46100.0,46700.0,1847.0
2026-08-05 10:30:00+09:00,46500.0,47550.0,46500.0,47300.0,5073.0
2026-08-05 10:40:00+09:00,47250.0,47550.0,47050.0,47500.0,3056.0
2026-08-05 10:50:00+09:00,47500.0,47550.0,47150.0,47150.0,2237.0
2026-08-05 11:00:00+09:00,47200.0,48000.0,47200.0,47900.0,4292.0
2026-08-05 11:10:00+09:00,47950.0,48500.0,47450.0,48450.0,12683.0
2026-08-05 11:20:00+09:00,48400.0,48550.0,47700.0,47700.0,7788.0
2026-08-05 11:30:00+09:00,47700.0,47850.0,47500.0,47600.0,3553.0
2026-08-05 11:40:00+09:00,47650.0,47900.0,47450.0,47900.0,2256.0
2026-08-05 11:50:00+09:00,47900.0,48300.0,47850.0,48050.0,2945.0
2026-08-05 12:00:00+09:00,48050.0,48350.0,48000.0,48050.0,2136.0
2026-08-05 12:10:00+09:00,48000.0,48000.0,47800.0,47850.0,1792.0
2026-08-05 12:20:00+09:00,47850.0,47850.0,47600.0,47650.0,1957.0
2026-08-05 12:30:00+09:00,47600.0,47800.0,47550.0,47750.0,1419.0
2026-08-05 12:40:00+09:00,47750.0,47850.0,47700.0,47850.0,1700.0
2026-08-05 12:50:00+09:00,47850.0,48250.0,47850.0,48100.0,2295.0
2026-08-05 13:00:00+09:00,48100.0,48100.0,47850.0,48050.0,3801.0
2026-08-05 13:10:00+09:00,48050.0,48100.0,47850.0,47900.0,2026.0
2026-08-05 13:20:00+09:00,47850.0,47900.0,47600.0,47850.0,2168.0
2026-08-05 13:30:00+09:00,47900.0,48000.0,47600.0,47900.0,2823.0
2026-08-05 13:40:00+09:00,47850.0,47900.0,47700.0,47850.0,1941.0
2026-08-05 13:50:00+09:00,47850.0,48450.0,47700.0,48250.0,3539.0
2026-08-05 14:00:00+09:00,48150.0,48350.0,48050.0,48200.0,3623.0
2026-08-05 14:10:00+09:00,48200.0,48250.0,48050.0,48100.0,2022.0
2026-08-05 14:20:00+09:00,48100.0,48100.0,47900.0,47950.0,1910.0
2026-08-05 14:30:00+09:00,48000.0,48000.0,47700.0,47700.0,2112.0
2026-08-05 14:40:00+09:00,47750.0,47900.0,47650.0,47900.0,2751.0
2026-08-05 14:50:00+09:00,47900.0,47900.0,47600.0,47700.0,3295.0
2026-08-06 09:00:00+09:00,47000.0,48700.0,46650.0,47300.0,6046.0
2026-08-06 09:10:00+09:00,47450.0,47600.0,46750.0,46750.0,3139.0
2026-08-06 09:20:00+09:00,46800.0,47100.0,46200.0,46450.0,2468.0
2026-08-06 09:30:00+09:00,46450.0,46600.0,46100.0,46250.0,1578.0
2026-08-06 09:40:00+09:00,46200.0,46600.0,46100.0,46400.0,3574.0
2026-08-06 09:50:00+09:00,46350.0,46400.0,46000.0,46150.0,2635.0
2026-08-06 10:00:00+09:00,46150.0,46200.0,45400.0,45600.0,3867.0
2026-08-06 10:10:00+09:00,45700.0,45950.0,45000.0,45350.0,3179.0
2026-08-06 10:20:00+09:00,45350.0,45400.0,44550.0,44650.0,4571.0
2026-08-06 10:30:00+09:00,44700.0,45450.0,44650.0,44900.0,8212.0
2026-08-06 10:40:00+09:00,44850.0,45450.0,44850.0,45400.0,1737.0
2026-08-06 10:50:00+09:00,45400.0,45400.0,45150.0,45150.0,818.0
2026-08-06 11:00:00+09:00,45200.0,45200.0,44700.0,44850.0,2473.0
2026-08-06 11:10:00+09:00,44850.0,45250.0,44850.0,45100.0,2181.0
2026-08-06 11:20:00+09:00,45100.0,45500.0,45100.0,45400.0,1981.0
2026-08-06 11:30:00+09:00,45350.0,45900.0,45300.0,45800.0,1635.0
2026-08-06 11:40:00+09:00,45800.0,46200.0,45750.0,45950.0,1831.0
2026-08-06 11:50:00+09:00,45900.0,46150.0,45700.0,45950.0,1461.0
2026-08-06 12:00:00+09:00,45900.0,46250.0,45700.0,45800.0,1573.0
2026-08-06 12:10:00+09:00,45800.0,46050.0,45750.0,45850.0,1129.0
2026-08-06 12:20:00+09:00,45800.0,45900.0,45700.0,45700.0,1020.0
2026-08-06 12:30:00+09:00,45800.0,45800.0,45550.0,45650.0,1564.0
2026-08-06 12:40:00+09:00,45750.0,45750.0,45550.0,45600.0,608.0
2026-08-06 12:50:00+09:00,45600.0,45650.0,45200.0,45500.0,4136.0
2026-08-06 13:00:00+09:00,45400.0,45500.0,45000.0,45150.0,2404.0
2026-08-06 13:10:00+09:00,45150.0,45250.0,45050.0,45050.0,1862.0
2026-08-06 13:20:00+09:00,45100.0,45750.0,45050.0,45600.0,1480.0
2026-08-06 13:30:00+09:00,45600.0,45800.0,45500.0,45550.0,1889.0
2026-08-06 13:40:00+09:00,45600.0,45600.0,45300.0,45500.0,1055.0
2026-08-06 13:50:00+09:00,45500.0,45800.0,45500.0,45600.0,1809.0
2026-08-06 14:00:00+09:00,45750.0,46350.0,45600.0,46250.0,4630.0
2026-08-06 14:10:00+09:00,46250.0,46750.0,45900.0,46350.0,7983.0
2026-08-06 14:20:00+09:00,46400.0,46750.0,46100.0,46150.0,2374.0
2026-08-06 14:30:00+09:00,46250.0,46300.0,45900.0,45900.0,1713.0
2026-08-06 14:40:00+09:00,45900.0,45950.0,45700.0,45750.0,1443.0
2026-08-06 14:50:00+09:00,45700.0,45750.0,45450.0,45600.0,4100.0
