,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,34950.0,35350.0,34950.0,35250.0,6546.0
2026-09-16 11:30:00+09:00,35250.0,35350.0,35000.0,35200.0,11810.0
2026-09-16 12:00:00+09:00,35200.0,35500.0,35150.0,35450.0,4432.0
2026-09-16 12:30:00+09:00,35450.0,35600.0,35350.0,35600.0,5508.0
2026-09-16 13:00:00+09:00,35600.0,35700.0,35350.0,35450.0,6496.0
2026-09-16 13:30:00+09:00,35500.0,35500.0,35200.0,35250.0,8048.0
2026-09-16 14:00:00+09:00,35250.0,35400.0,35200.0,35300.0,3086.0
2026-09-16 14:30:00+09:00,35300.0,35400.0,35100.0,35100.0,7127.0
2026-09-17 09:00:00+09:00,35650.0,36050.0,34900.0,34900.0,33632.0
2026-09-17 09:30:00+09:00,34900.0,35150.0,34750.0,34850.0,25779.0
2026-09-17 10:00:00+09:00,34850.0,35150.0,34850.0,34950.0,16330.0
2026-09-17 10:30:00+09:00,34950.0,35150.0,34900.0,35000.0,12291.0
2026-09-17 11:00:00+09:00,35000.0,35050.0,34800.0,34800.0,9518.0
2026-09-17 11:30:00+09:00,34850.0,35000.0,34850.0,34950.0,3544.0
2026-09-17 12:00:00+09:00,34950.0,35050.0,34900.0,35000.0,5634.0
2026-09-17 12:30:00+09:00,35050.0,35300.0,34950.0,35250.0,5993.0
2026-09-17 13:00:00+09:00,35275.0,35350.0,35200.0,35350.0,6591.0
2026-09-17 13:30:00+09:00,35325.0,35350.0,35200.0,35200.0,6172.0
2026-09-17 14:00:00+09:00,35200.0,35250.0,34950.0,34950.0,8409.0
2026-09-17 14:30:00+09:00,35000.0,35000.0,34750.0,34750.0,24183.0
2026-09-18 09:00:00+09:00,35650.0,35750.0,34950.0,35000.0,27523.0
2026-09-18 09:30:00+09:00,35050.0,35150.0,34750.0,34900.0,12771.0
2026-09-18 10:00:00+09:00,34900.0,34950.0,34700.0,34725.0,12781.0
2026-09-18 10:30:00+09:00,34750.0,34950.0,34700.0,34775.0,10448.0
2026-09-18 11:00:00+09:00,34775.0,35050.0,34750.0,35050.0,8613.0
2026-09-18 11:30:00+09:00,35050.0,35125.0,34850.0,34850.0,7834.0
2026-09-18 12:00:00+09:00,34900.0,35100.0,34850.0,34850.0,15221.0
2026-09-18 12:30:00+09:00,34900.0,35100.0,34850.0,35100.0,10086.0
2026-09-18 13:00:00+09:00,35100.0,35150.0,34950.0,34950.0,10553.0
2026-09-18 13:30:00+09:00,35000.0,35150.0,34950.0,35000.0,12454.0
2026-09-18 14:00:00+09:00,35000.0,35200.0,34950.0,35100.0,14919.0
2026-09-18 14:30:00+09:00,35100.0,35200.0,35000.0,35150.0,22679.0
2026-09-21 09:00:00+09:00,35200.0,35350.0,34100.0,34250.0,38457.0
2026-09-21 09:30:00+09:00,34250.0,34500.0,34150.0,34350.0,14032.0
2026-09-21 10:00:00+09:00,34350.0,34700.0,34300.0,34500.0,11076.0
2026-09-21 10:30:00+09:00,34500.0,34600.0,34400.0,34450.0,8134.0
2026-09-21 11:00:00+09:00,34450.0,34450.0,34300.0,34400.0,12900.0
2026-09-21 11:30:00+09:00,34400.0,34500.0,34350.0,34450.0,9120.0
2026-09-21 12:00:00+09:00,34500.0,34550.0,34300.0,34500.0,8998.0
2026-09-21 12:30:00+09:00,34500.0,34550.0,34450.0,34450.0,3100.0
2026-09-21 13:00:00+09:00,34500.0,34500.0,34300.0,34300.0,3834.0
2026-09-21 13:30:00+09:00,34300.0,34350.0,34300.0,34300.0,10298.0
2026-09-21 14:00:00+09:00,34350.0,34450.0,34300.0,34400.0,12599.0
2026-09-21 14:30:00+09:00,34400.0,34450.0,34250.0,34250.0,13339.0
2026-09-22 09:00:00+09:00,34850.0,35150.0,34750.0,34850.0,30439.0
2026-09-22 09:30:00+09:00,34850.0,35275.0,34750.0,35250.0,26207.0
2026-09-22 10:00:00+09:00,35250.0,35250.0,34900.0,35000.0,17397.0
2026-09-22 10:30:00+09:00,34950.0,35300.0,34950.0,35200.0,15661.0
2026-09-22 11:00:00+09:00,35200.0,35350.0,35150.0,35350.0,14379.0
2026-09-22 11:30:00+09:00,35300.0,35350.0,35150.0,35150.0,6766.0
2026-09-22 12:00:00+09:00,35150.0,35250.0,35100.0,35100.0,6755.0
2026-09-22 12:30:00+09:00,35150.0,35150.0,35000.0,35000.0,6624.0
2026-09-22 13:00:00+09:00,35000.0,35300.0,34950.0,35300.0,13883.0
2026-09-22 13:30:00+09:00,35300.0,35400.0,35200.0,35200.0,19000.0
2026-09-22 14:00:00+09:00,35200.0,35550.0,35150.0,35400.0,25539.0
2026-09-22 14:30:00+09:00,35400.0,35500.0,35250.0,35400.0,16522.0
