,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,195900.0,196600.0,195800.0,196400.0,11201.0
2026-09-16 11:30:00+09:00,196300.0,197300.0,196300.0,196900.0,15308.0
2026-09-16 12:00:00+09:00,196900.0,197600.0,196800.0,197200.0,16036.0
2026-09-16 12:30:00+09:00,197300.0,198900.0,197200.0,198800.0,19278.0
2026-09-16 13:00:00+09:00,198800.0,199100.0,197800.0,198000.0,15639.0
2026-09-16 13:30:00+09:00,198000.0,198300.0,197500.0,197800.0,12691.0
2026-09-16 14:00:00+09:00,197700.0,199600.0,197500.0,199000.0,25485.0
2026-09-16 14:30:00+09:00,199000.0,199000.0,197800.0,198100.0,45967.0
2026-09-17 09:00:00+09:00,201500.0,205000.0,199100.0,199400.0,67834.0
2026-09-17 09:30:00+09:00,199500.0,201000.0,199300.0,201000.0,16930.0
2026-09-17 10:00:00+09:00,201000.0,202000.0,200500.0,201000.0,16698.0
2026-09-17 10:30:00+09:00,201000.0,202500.0,200500.0,200500.0,13448.0
2026-09-17 11:00:00+09:00,201000.0,201000.0,199400.0,199700.0,15280.0
2026-09-17 11:30:00+09:00,199700.0,200500.0,199600.0,200000.0,8769.0
2026-09-17 12:00:00+09:00,200000.0,201000.0,199600.0,200750.0,8415.0
2026-09-17 12:30:00+09:00,200750.0,202000.0,200500.0,201500.0,8757.0
2026-09-17 13:00:00+09:00,201500.0,204000.0,201500.0,202500.0,32447.0
2026-09-17 13:30:00+09:00,202500.0,203500.0,201500.0,202000.0,16510.0
2026-09-17 14:00:00+09:00,202000.0,203000.0,201000.0,202000.0,14265.0
2026-09-17 14:30:00+09:00,202000.0,202000.0,200500.0,201000.0,17375.0
2026-09-18 09:00:00+09:00,205500.0,205500.0,202000.0,204500.0,56899.0
2026-09-18 09:30:00+09:00,205000.0,210500.0,204500.0,207500.0,116463.0
2026-09-18 10:00:00+09:00,207500.0,209000.0,206000.0,206500.0,40769.0
2026-09-18 10:30:00+09:00,206500.0,209000.0,206500.0,209000.0,30276.0
2026-09-18 11:00:00+09:00,209000.0,209000.0,207500.0,208000.0,19115.0
2026-09-18 11:30:00+09:00,207500.0,209500.0,207000.0,209000.0,27539.0
2026-09-18 12:00:00+09:00,208500.0,209000.0,207500.0,208500.0,18367.0
2026-09-18 12:30:00+09:00,208500.0,209000.0,207500.0,209000.0,16427.0
2026-09-18 13:00:00+09:00,208500.0,209500.0,208000.0,208500.0,27424.0
2026-09-18 13:30:00+09:00,208000.0,209000.0,208000.0,209000.0,14861.0
2026-09-18 14:00:00+09:00,208500.0,211000.0,208500.0,210500.0,77928.0
2026-09-18 14:30:00+09:00,210500.0,211000.0,209500.0,210000.0,45625.0
2026-09-21 09:00:00+09:00,209500.0,211500.0,208000.0,209000.0,38344.0
2026-09-21 09:30:00+09:00,209000.0,209000.0,204500.0,205500.0,45281.0
2026-09-21 10:00:00+09:00,205000.0,210000.0,205000.0,209500.0,33594.0
2026-09-21 10:30:00+09:00,209000.0,209500.0,207500.0,207500.0,9678.0
2026-09-21 11:00:00+09:00,207500.0,208000.0,206500.0,207000.0,14559.0
2026-09-21 11:30:00+09:00,207000.0,207500.0,206500.0,207000.0,7535.0
2026-09-21 12:00:00+09:00,206500.0,208500.0,206500.0,208000.0,6493.0
2026-09-21 12:30:00+09:00,208000.0,208500.0,207500.0,207500.0,4877.0
2026-09-21 13:00:00+09:00,208000.0,208500.0,207500.0,208000.0,6546.0
2026-09-21 13:30:00+09:00,207500.0,208500.0,207000.0,208000.0,10094.0
2026-09-21 14:00:00+09:00,208500.0,208500.0,207000.0,207500.0,14328.0
2026-09-21 14:30:00+09:00,207500.0,209000.0,207500.0,208500.0,11861.0
2026-09-22 09:00:00+09:00,214000.0,218500.0,213500.0,216500.0,149396.0
2026-09-22 09:30:00+09:00,216000.0,218000.0,215000.0,216000.0,41419.0
2026-09-22 10:00:00+09:00,215500.0,216500.0,214500.0,214500.0,31239.0
2026-09-22 10:30:00+09:00,214500.0,215500.0,214000.0,214750.0,20547.0
2026-09-22 11:00:00+09:00,214500.0,215500.0,213000.0,213500.0,15987.0
2026-09-22 11:30:00+09:00,213000.0,214500.0,213000.0,213500.0,6228.0
2026-09-22 12:00:00+09:00,213500.0,215000.0,213000.0,214750.0,12357.0
2026-09-22 12:30:00+09:00,214750.0,215000.0,213500.0,213500.0,10837.0
2026-09-22 13:00:00+09:00,213500.0,214500.0,212500.0,212500.0,14134.0
2026-09-22 13:30:00+09:00,212500.0,213000.0,210500.0,211000.0,28585.0
2026-09-22 14:00:00+09:00,211000.0,212500.0,210000.0,210500.0,25849.0
2026-09-22 14:30:00+09:00,210500.0,213000.0,210000.0,212000.0,23506.0
2026-09-23 09:00:00+09:00,214500.0,214500.0,208500.0,211000.0,56051.0
2026-09-23 09:30:00+09:00,210500.0,211000.0,207500.0,207750.0,32206.0
2026-09-23 10:00:00+09:00,207500.0,208500.0,207500.0,208250.0,6616.0
2026-09-23 10:30:00+09:00,206500.0,207000.0,204500.0,205000.0,28124.0
2026-09-23 11:00:00+09:00,205000.0,205500.0,203250.0,204250.0,22668.0
2026-09-23 11:30:00+09:00,204500.0,205000.0,203000.0,204500.0,17233.0
2026-09-23 12:00:00+09:00,204500.0,205000.0,203500.0,204500.0,13259.0
2026-09-23 12:30:00+09:00,204000.0,206000.0,204000.0,204500.0,14455.0
2026-09-23 13:00:00+09:00,204500.0,205500.0,204500.0,205250.0,13424.0
