,Open,High,Low,Close,Volume
2026-08-06 13:35:00+09:00,23000.0,23050.0,22950.0,22950.0,850.0
2026-08-06 13:40:00+09:00,22950.0,23050.0,22750.0,23050.0,829.0
2026-08-06 13:45:00+09:00,23050.0,23050.0,23000.0,23000.0,880.0
2026-08-06 13:50:00+09:00,22950.0,23000.0,22800.0,23000.0,1022.0
2026-08-06 13:55:00+09:00,23000.0,23050.0,22950.0,23000.0,758.0
2026-08-06 14:00:00+09:00,23000.0,23100.0,22850.0,23050.0,1143.0
2026-08-06 14:05:00+09:00,23000.0,23100.0,22950.0,23000.0,732.0
2026-08-06 14:10:00+09:00,22950.0,23000.0,22850.0,22950.0,885.0
2026-08-06 14:15:00+09:00,22950.0,22950.0,22850.0,22850.0,760.0
2026-08-06 14:20:00+09:00,22850.0,22900.0,22850.0,22900.0,569.0
2026-08-06 14:25:00+09:00,22900.0,22900.0,22850.0,22900.0,1022.0
2026-08-06 14:30:00+09:00,22850.0,22900.0,22850.0,22900.0,1338.0
2026-08-06 14:35:00+09:00,22900.0,22900.0,22800.0,22900.0,990.0
2026-08-06 14:40:00+09:00,22850.0,22850.0,22750.0,22850.0,974.0
2026-08-06 14:45:00+09:00,22850.0,22850.0,22750.0,22750.0,890.0
2026-08-06 14:50:00+09:00,22750.0,22800.0,22700.0,22750.0,780.0
2026-08-06 14:55:00+09:00,22700.0,22850.0,22700.0,22800.0,1403.0
2026-08-07 09:00:00+09:00,22700.0,22700.0,22200.0,22650.0,676.0
2026-08-07 09:05:00+09:00,22500.0,22550.0,22450.0,22500.0,159.0
2026-08-07 09:10:00+09:00,22500.0,22700.0,22450.0,22700.0,569.0
2026-08-07 09:15:00+09:00,22650.0,22650.0,22500.0,22500.0,242.0
2026-08-07 09:20:00+09:00,22550.0,22600.0,22200.0,22200.0,1254.0
2026-08-07 09:25:00+09:00,22300.0,22400.0,22200.0,22400.0,386.0
2026-08-07 09:30:00+09:00,22350.0,22400.0,22250.0,22350.0,628.0
2026-08-07 09:35:00+09:00,22450.0,22500.0,22450.0,22500.0,419.0
2026-08-07 09:40:00+09:00,22350.0,22550.0,22350.0,22550.0,133.0
2026-08-07 09:45:00+09:00,22550.0,22600.0,22400.0,22500.0,376.0
2026-08-07 09:50:00+09:00,22500.0,22550.0,22350.0,22500.0,816.0
2026-08-07 09:55:00+09:00,22450.0,22550.0,22400.0,22550.0,323.0
2026-08-07 10:00:00+09:00,22500.0,22600.0,22350.0,22550.0,1049.0
2026-08-07 10:05:00+09:00,22600.0,22600.0,22550.0,22550.0,223.0
2026-08-07 10:10:00+09:00,22500.0,22550.0,22450.0,22450.0,428.0
2026-08-07 10:15:00+09:00,22500.0,22500.0,22300.0,22300.0,363.0
2026-08-07 10:20:00+09:00,22250.0,22400.0,22200.0,22300.0,485.0
2026-08-07 10:25:00+09:00,22300.0,22400.0,22200.0,22200.0,335.0
2026-08-07 10:30:00+09:00,22350.0,22350.0,22250.0,22250.0,302.0
2026-08-07 10:35:00+09:00,22250.0,22300.0,22100.0,22200.0,1027.0
2026-08-07 10:40:00+09:00,22200.0,22300.0,22200.0,22300.0,623.0
2026-08-07 10:45:00+09:00,22300.0,22400.0,22200.0,22400.0,431.0
2026-08-07 10:50:00+09:00,22350.0,22450.0,22200.0,22400.0,386.0
2026-08-07 10:55:00+09:00,22400.0,22400.0,22350.0,22400.0,272.0
2026-08-07 11:00:00+09:00,22300.0,22450.0,22300.0,22450.0,205.0
2026-08-07 11:05:00+09:00,22450.0,22450.0,22300.0,22400.0,328.0
2026-08-07 11:10:00+09:00,22400.0,22450.0,22300.0,22400.0,361.0
2026-08-07 11:15:00+09:00,22450.0,22500.0,22300.0,22450.0,267.0
2026-08-07 11:20:00+09:00,22350.0,22450.0,22350.0,22450.0,490.0
2026-08-07 11:25:00+09:00,22500.0,22500.0,22350.0,22400.0,276.0
2026-08-07 11:30:00+09:00,22350.0,22400.0,22350.0,22400.0,236.0
2026-08-07 11:35:00+09:00,22350.0,22400.0,22250.0,22400.0,390.0
2026-08-07 11:40:00+09:00,22350.0,22500.0,22350.0,22500.0,414.0
2026-08-07 11:45:00+09:00,22450.0,22550.0,22450.0,22500.0,539.0
2026-08-07 11:50:00+09:00,22550.0,22600.0,22300.0,22500.0,810.0
2026-08-07 11:55:00+09:00,22350.0,22500.0,22350.0,22450.0,300.0
2026-08-07 12:00:00+09:00,22400.0,22450.0,22300.0,22350.0,495.0
2026-08-07 12:05:00+09:00,22400.0,22400.0,22250.0,22400.0,457.0
2026-08-07 12:10:00+09:00,22300.0,22900.0,22300.0,22700.0,2600.0
2026-08-07 12:15:00+09:00,22650.0,22700.0,22600.0,22600.0,347.0
2026-08-07 12:20:00+09:00,22600.0,23050.0,22500.0,22550.0,1894.0
2026-08-07 12:25:00+09:00,22550.0,22800.0,22550.0,22750.0,1054.0
2026-08-07 12:30:00+09:00,22750.0,23300.0,22500.0,22750.0,1543.0
2026-08-07 12:35:00+09:00,22750.0,22850.0,22600.0,22700.0,791.0
2026-08-07 12:40:00+09:00,22700.0,23200.0,22650.0,22650.0,1409.0
2026-08-07 12:45:00+09:00,22750.0,22800.0,22600.0,22650.0,1060.0
2026-08-07 12:50:00+09:00,22650.0,23200.0,22400.0,22500.0,3410.0
2026-08-07 12:55:00+09:00,22700.0,22700.0,22500.0,22550.0,502.0
2026-08-07 13:00:00+09:00,22550.0,22750.0,22450.0,22600.0,1797.0
2026-08-07 13:05:00+09:00,22550.0,22650.0,22500.0,22600.0,715.0
2026-08-07 13:10:00+09:00,22550.0,22750.0,22500.0,22500.0,1399.0
2026-08-07 13:15:00+09:00,22600.0,22600.0,22500.0,22550.0,606.0
2026-08-07 13:20:00+09:00,22550.0,22750.0,22500.0,22550.0,1455.0
2026-08-07 13:25:00+09:00,22650.0,22700.0,22500.0,22600.0,893.0
2026-08-07 13:30:00+09:00,22650.0,22950.0,22500.0,22550.0,2203.0
2026-08-07 13:35:00+09:00,22650.0,22800.0,22550.0,22600.0,535.0
2026-08-07 13:40:00+09:00,22600.0,22850.0,22550.0,22700.0,1904.0
2026-08-07 13:45:00+09:00,22650.0,22700.0,22550.0,22550.0,628.0
2026-08-07 13:50:00+09:00,22600.0,22750.0,22550.0,22750.0,1437.0
2026-08-07 13:55:00+09:00,22700.0,22750.0,22550.0,22600.0,717.0
2026-08-07 14:00:00+09:00,22600.0,22800.0,22600.0,22750.0,1439.0
2026-08-07 14:05:00+09:00,22750.0,22750.0,22600.0,22600.0,575.0
2026-08-07 14:10:00+09:00,22600.0,22800.0,22550.0,22600.0,1615.0
2026-08-07 14:15:00+09:00,22600.0,22650.0,22550.0,22600.0,572.0
2026-08-07 14:20:00+09:00,22500.0,22700.0,22500.0,22700.0,1273.0
2026-08-07 14:25:00+09:00,22650.0,22700.0,22550.0,22650.0,750.0
2026-08-07 14:30:00+09:00,22700.0,22850.0,22600.0,22650.0,1567.0
2026-08-07 14:35:00+09:00,22650.0,22700.0,22500.0,22650.0,5863.0
2026-08-07 14:40:00+09:00,22550.0,22800.0,22550.0,22700.0,1484.0
2026-08-07 14:45:00+09:00,22650.0,22700.0,22600.0,22700.0,549.0
2026-08-07 14:50:00+09:00,22700.0,22800.0,22600.0,22650.0,1648.0
2026-08-07 14:55:00+09:00,22600.0,22650.0,22550.0,22600.0,739.0
2026-08-10 09:00:00+09:00,22950.0,23200.0,22700.0,22950.0,0.0
2026-08-10 09:05:00+09:00,22900.0,23100.0,22700.0,22700.0,372.0
2026-08-10 09:10:00+09:00,22650.0,22700.0,22650.0,22650.0,4.0
2026-08-10 09:15:00+09:00,22750.0,22900.0,22600.0,22850.0,847.0
2026-08-10 09:20:00+09:00,22600.0,22700.0,22600.0,22700.0,71.0
2026-08-10 09:25:00+09:00,22700.0,22800.0,22650.0,22650.0,505.0
2026-08-10 09:30:00+09:00,22650.0,23200.0,22650.0,23200.0,567.0
2026-08-10 09:35:00+09:00,23200.0,23200.0,23000.0,23050.0,222.0
2026-08-10 09:40:00+09:00,23100.0,23150.0,23000.0,23150.0,992.0
2026-08-10 09:45:00+09:00,23050.0,23150.0,23000.0,23050.0,1941.0
2026-08-10 09:50:00+09:00,23000.0,23050.0,23000.0,23000.0,618.0
2026-08-10 09:55:00+09:00,22950.0,22950.0,22750.0,22750.0,430.0
2026-08-10 10:00:00+09:00,22750.0,22900.0,22750.0,22850.0,42.0
2026-08-10 10:05:00+09:00,22800.0,22900.0,22700.0,22700.0,198.0
2026-08-10 10:10:00+09:00,22650.0,22700.0,22650.0,22650.0,100.0
2026-08-10 10:15:00+09:00,22700.0,22750.0,22650.0,22750.0,101.0
2026-08-10 10:20:00+09:00,22700.0,22800.0,22700.0,22700.0,133.0
2026-08-10 10:25:00+09:00,22700.0,22800.0,22600.0,22600.0,723.0
2026-08-10 10:30:00+09:00,22650.0,22650.0,22600.0,22650.0,153.0
2026-08-10 10:35:00+09:00,22625.0,22700.0,22600.0,22700.0,232.0
2026-08-10 10:40:00+09:00,22700.0,22700.0,22550.0,22550.0,316.0
2026-08-10 10:45:00+09:00,22550.0,22650.0,22500.0,22500.0,140.0
2026-08-10 10:50:00+09:00,22500.0,22600.0,22500.0,22500.0,215.0
2026-08-10 10:55:00+09:00,22500.0,22700.0,22500.0,22650.0,556.0
2026-08-10 11:00:00+09:00,22650.0,22800.0,22650.0,22700.0,502.0
2026-08-10 11:05:00+09:00,22700.0,22800.0,22700.0,22750.0,283.0
2026-08-10 11:10:00+09:00,22750.0,23000.0,22700.0,22800.0,713.0
2026-08-10 11:15:00+09:00,22850.0,23050.0,22850.0,22950.0,1604.0
2026-08-10 11:20:00+09:00,22900.0,22925.0,22850.0,22900.0,306.0
2026-08-10 11:25:00+09:00,22900.0,22950.0,22750.0,22850.0,242.0
2026-08-10 11:30:00+09:00,22750.0,22850.0,22700.0,22800.0,961.0
2026-08-10 11:35:00+09:00,22800.0,22900.0,22750.0,22900.0,637.0
2026-08-10 11:40:00+09:00,22900.0,22950.0,22800.0,22950.0,587.0
2026-08-10 11:45:00+09:00,22900.0,22950.0,22850.0,22900.0,270.0
2026-08-10 11:50:00+09:00,22900.0,22950.0,22850.0,22900.0,299.0
2026-08-10 11:55:00+09:00,22850.0,22900.0,22800.0,22800.0,349.0
2026-08-10 12:00:00+09:00,22750.0,22850.0,22750.0,22850.0,394.0
2026-08-10 12:05:00+09:00,22800.0,22850.0,22750.0,22800.0,476.0
2026-08-10 12:10:00+09:00,22850.0,22850.0,22750.0,22800.0,361.0
2026-08-10 12:15:00+09:00,22800.0,22800.0,22700.0,22750.0,585.0
2026-08-10 12:20:00+09:00,22700.0,22750.0,22650.0,22700.0,336.0
2026-08-10 12:25:00+09:00,22700.0,22750.0,22650.0,22700.0,478.0
2026-08-10 12:30:00+09:00,22700.0,22750.0,22700.0,22700.0,380.0
2026-08-10 12:35:00+09:00,22750.0,22750.0,22650.0,22750.0,547.0
2026-08-10 12:40:00+09:00,22750.0,22750.0,22650.0,22750.0,635.0
2026-08-10 12:45:00+09:00,22700.0,22750.0,22650.0,22700.0,303.0
2026-08-10 12:50:00+09:00,22650.0,22750.0,22650.0,22700.0,403.0
2026-08-10 12:55:00+09:00,22700.0,22750.0,22650.0,22700.0,260.0
2026-08-10 13:00:00+09:00,22650.0,22700.0,22650.0,22650.0,271.0
2026-08-10 13:05:00+09:00,22700.0,22750.0,22600.0,22650.0,639.0
2026-08-10 13:10:00+09:00,22650.0,22650.0,22550.0,22650.0,503.0
2026-08-10 13:15:00+09:00,22600.0,22650.0,22550.0,22650.0,384.0
2026-08-10 13:20:00+09:00,22550.0,23100.0,22550.0,22750.0,2834.0
2026-08-10 13:25:00+09:00,22750.0,22800.0,22700.0,22700.0,216.0
2026-08-10 13:30:00+09:00,22750.0,22750.0,22600.0,22650.0,657.0
2026-08-10 13:35:00+09:00,22750.0,22750.0,22650.0,22750.0,631.0
2026-08-10 13:40:00+09:00,22650.0,22700.0,22550.0,22650.0,770.0
2026-08-10 13:45:00+09:00,22600.0,22650.0,22550.0,22550.0,417.0
2026-08-10 13:50:00+09:00,22550.0,22650.0,22500.0,22600.0,827.0
2026-08-10 13:55:00+09:00,22600.0,22650.0,22500.0,22500.0,1024.0
2026-08-10 14:00:00+09:00,22550.0,22600.0,22500.0,22550.0,274.0
2026-08-10 14:05:00+09:00,22550.0,22600.0,22500.0,22550.0,995.0
2026-08-10 14:10:00+09:00,22550.0,22600.0,22500.0,22500.0,715.0
2026-08-10 14:15:00+09:00,22550.0,22600.0,22500.0,22600.0,403.0
2026-08-10 14:20:00+09:00,22500.0,22700.0,22500.0,22700.0,1286.0
2026-08-10 14:25:00+09:00,22600.0,22700.0,22600.0,22700.0,511.0
2026-08-10 14:30:00+09:00,22650.0,22700.0,22550.0,22650.0,644.0
2026-08-10 14:35:00+09:00,22675.0,22700.0,22550.0,22650.0,523.0
2026-08-10 14:40:00+09:00,22600.0,22700.0,22550.0,22600.0,875.0
2026-08-10 14:45:00+09:00,22600.0,22650.0,22600.0,22600.0,323.0
2026-08-10 14:50:00+09:00,22600.0,22650.0,22550.0,22650.0,594.0
2026-08-10 14:55:00+09:00,22550.0,22700.0,22550.0,22650.0,1014.0
2026-08-11 09:00:00+09:00,22750.0,23000.0,22650.0,22950.0,784.0
2026-08-11 09:05:00+09:00,23000.0,23050.0,22950.0,23050.0,841.0
2026-08-11 09:10:00+09:00,23050.0,23300.0,23000.0,23250.0,412.0
2026-08-11 09:15:00+09:00,23250.0,23250.0,23150.0,23150.0,156.0
2026-08-11 09:20:00+09:00,23125.0,23125.0,23000.0,23000.0,109.0
2026-08-11 09:25:00+09:00,23000.0,23100.0,23000.0,23100.0,555.0
2026-08-11 09:30:00+09:00,23050.0,23050.0,23000.0,23000.0,221.0
2026-08-11 09:35:00+09:00,23000.0,23050.0,22950.0,22950.0,115.0
2026-08-11 09:40:00+09:00,22950.0,22950.0,22900.0,22950.0,277.0
2026-08-11 09:45:00+09:00,22950.0,22950.0,22950.0,22950.0,107.0
2026-08-11 09:50:00+09:00,22950.0,22950.0,22750.0,22750.0,683.0
2026-08-11 09:55:00+09:00,22700.0,22750.0,22500.0,22650.0,2467.0
2026-08-11 10:00:00+09:00,22600.0,22700.0,22600.0,22650.0,392.0
2026-08-11 10:05:00+09:00,22700.0,22750.0,22650.0,22700.0,302.0
2026-08-11 10:10:00+09:00,22700.0,22700.0,22650.0,22700.0,103.0
2026-08-11 10:15:00+09:00,22700.0,22700.0,22650.0,22700.0,399.0
2026-08-11 10:20:00+09:00,22650.0,22700.0,22650.0,22700.0,106.0
2026-08-11 10:25:00+09:00,22650.0,22700.0,22650.0,22700.0,83.0
2026-08-11 10:30:00+09:00,22700.0,22750.0,22700.0,22750.0,1308.0
2026-08-11 10:35:00+09:00,22750.0,22750.0,22750.0,22750.0,180.0
2026-08-11 10:40:00+09:00,22750.0,22800.0,22750.0,22800.0,641.0
2026-08-11 10:45:00+09:00,22800.0,22800.0,22775.0,22800.0,79.0
2026-08-11 10:50:00+09:00,22800.0,22800.0,22700.0,22700.0,366.0
2026-08-11 10:55:00+09:00,22700.0,22700.0,22650.0,22650.0,117.0
2026-08-11 11:00:00+09:00,22600.0,22650.0,22550.0,22650.0,543.0
2026-08-11 11:05:00+09:00,22650.0,22750.0,22650.0,22700.0,709.0
2026-08-11 11:10:00+09:00,22700.0,22850.0,22600.0,22750.0,945.0
2026-08-11 11:15:00+09:00,22800.0,22800.0,22750.0,22800.0,383.0
2026-08-11 11:20:00+09:00,22800.0,22900.0,22650.0,22900.0,627.0
2026-08-11 11:25:00+09:00,22900.0,22900.0,22800.0,22800.0,256.0
2026-08-11 11:30:00+09:00,22750.0,22900.0,22700.0,22800.0,615.0
2026-08-11 11:35:00+09:00,22800.0,22800.0,22750.0,22750.0,282.0
2026-08-11 11:40:00+09:00,22750.0,22850.0,22700.0,22750.0,884.0
2026-08-11 11:45:00+09:00,22750.0,22750.0,22700.0,22750.0,127.0
2026-08-11 11:50:00+09:00,22750.0,22800.0,22650.0,22700.0,374.0
2026-08-11 11:55:00+09:00,22700.0,22750.0,22650.0,22700.0,485.0
2026-08-11 12:00:00+09:00,22650.0,22850.0,22650.0,22800.0,590.0
2026-08-11 12:05:00+09:00,22750.0,22850.0,22750.0,22800.0,338.0
2026-08-11 12:10:00+09:00,22800.0,22850.0,22750.0,22850.0,459.0
2026-08-11 12:15:00+09:00,22850.0,22850.0,22750.0,22850.0,349.0
2026-08-11 12:20:00+09:00,22850.0,23000.0,22850.0,22950.0,1009.0
2026-08-11 12:25:00+09:00,23000.0,23000.0,22950.0,23000.0,366.0
2026-08-11 12:30:00+09:00,22950.0,23000.0,22900.0,23000.0,790.0
2026-08-11 12:35:00+09:00,23000.0,23000.0,22950.0,23000.0,305.0
2026-08-11 12:40:00+09:00,23000.0,23000.0,22900.0,23000.0,517.0
2026-08-11 12:45:00+09:00,23000.0,23000.0,22800.0,22800.0,329.0
2026-08-11 12:50:00+09:00,22900.0,23000.0,22900.0,22950.0,493.0
2026-08-11 12:55:00+09:00,22950.0,23000.0,22900.0,22950.0,339.0
2026-08-11 13:00:00+09:00,22950.0,23050.0,22950.0,22950.0,549.0
2026-08-11 13:05:00+09:00,22950.0,23000.0,22900.0,23000.0,317.0
2026-08-11 13:10:00+09:00,23000.0,23000.0,22850.0,22900.0,558.0
2026-08-11 13:15:00+09:00,22950.0,23000.0,22900.0,23000.0,429.0
2026-08-11 13:20:00+09:00,23000.0,23050.0,22900.0,22950.0,439.0
2026-08-11 13:25:00+09:00,22900.0,23000.0,22800.0,22850.0,631.0
2026-08-11 13:30:00+09:00,22850.0,22950.0,22800.0,22900.0,910.0
2026-08-11 13:35:00+09:00,22900.0,22900.0,22700.0,22700.0,507.0
2026-08-11 13:40:00+09:00,22800.0,22800.0,22750.0,22800.0,679.0
2026-08-11 13:45:00+09:00,22800.0,22800.0,22700.0,22750.0,493.0
2026-08-11 13:50:00+09:00,22750.0,22800.0,22650.0,22750.0,795.0
2026-08-11 13:55:00+09:00,22750.0,22750.0,22650.0,22700.0,564.0
2026-08-11 14:00:00+09:00,22750.0,22750.0,22700.0,22750.0,643.0
2026-08-11 14:05:00+09:00,22750.0,22800.0,22700.0,22700.0,1120.0
2026-08-11 14:10:00+09:00,22700.0,22750.0,22650.0,22700.0,778.0
2026-08-11 14:15:00+09:00,22700.0,22750.0,22650.0,22750.0,809.0
2026-08-11 14:20:00+09:00,22750.0,22850.0,22650.0,22750.0,719.0
2026-08-11 14:25:00+09:00,22700.0,22750.0,22650.0,22650.0,720.0
2026-08-11 14:30:00+09:00,22700.0,22750.0,22650.0,22700.0,642.0
2026-08-11 14:35:00+09:00,22700.0,22750.0,22650.0,22650.0,596.0
2026-08-11 14:40:00+09:00,22650.0,22750.0,22650.0,22700.0,620.0
2026-08-11 14:45:00+09:00,22700.0,22700.0,22650.0,22700.0,486.0
2026-08-11 14:50:00+09:00,22700.0,22750.0,22600.0,22700.0,714.0
2026-08-11 14:55:00+09:00,22700.0,22750.0,22650.0,22750.0,1035.0
2026-08-12 09:00:00+09:00,23050.0,23400.0,22850.0,23150.0,1307.0
2026-08-12 09:05:00+09:00,23150.0,23250.0,22950.0,22950.0,314.0
2026-08-12 09:10:00+09:00,22950.0,23000.0,22900.0,22900.0,601.0
2026-08-12 09:15:00+09:00,22900.0,22950.0,22900.0,22950.0,110.0
2026-08-12 09:20:00+09:00,22975.0,22975.0,22600.0,22800.0,2243.0
2026-08-12 09:25:00+09:00,22800.0,22800.0,22700.0,22800.0,596.0
2026-08-12 09:30:00+09:00,22800.0,22950.0,22800.0,22850.0,373.0
2026-08-12 09:35:00+09:00,22850.0,22875.0,22850.0,22850.0,0.0
2026-08-12 09:40:00+09:00,22900.0,22900.0,22800.0,22850.0,154.0
2026-08-12 09:55:00+09:00,22825.0,22825.0,22750.0,22750.0,72.0
2026-08-12 10:00:00+09:00,22800.0,22900.0,22750.0,22750.0,953.0
2026-08-12 10:05:00+09:00,22800.0,22850.0,22750.0,22750.0,93.0
2026-08-12 10:10:00+09:00,22750.0,22750.0,22650.0,22700.0,608.0
2026-08-12 10:15:00+09:00,22650.0,22700.0,22650.0,22700.0,681.0
2026-08-12 10:20:00+09:00,22700.0,22700.0,22700.0,22700.0,43.0
2026-08-12 10:25:00+09:00,22700.0,22750.0,22700.0,22750.0,1115.0
2026-08-12 10:30:00+09:00,22700.0,22800.0,22000.0,22800.0,5914.0
2026-08-12 10:35:00+09:00,22700.0,22800.0,22250.0,22550.0,28358.0
2026-08-12 10:40:00+09:00,22550.0,22550.0,22400.0,22450.0,3148.0
2026-08-12 10:45:00+09:00,22450.0,22450.0,22300.0,22350.0,1491.0
2026-08-12 10:50:00+09:00,22350.0,22400.0,22300.0,22350.0,232.0
2026-08-12 10:55:00+09:00,22400.0,22400.0,22350.0,22400.0,208.0
2026-08-12 11:00:00+09:00,22350.0,22400.0,22300.0,22300.0,578.0
2026-08-12 11:05:00+09:00,22300.0,22350.0,22250.0,22350.0,764.0
2026-08-12 11:10:00+09:00,22350.0,22350.0,22300.0,22350.0,197.0
2026-08-12 11:15:00+09:00,22350.0,22350.0,22300.0,22350.0,996.0
2026-08-12 11:20:00+09:00,22350.0,22400.0,22200.0,22200.0,1889.0
2026-08-12 11:25:00+09:00,22150.0,22750.0,22150.0,22450.0,2701.0
2026-08-12 11:30:00+09:00,22500.0,22850.0,22500.0,22650.0,1704.0
2026-08-12 11:35:00+09:00,22650.0,22650.0,22450.0,22500.0,575.0
2026-08-12 11:40:00+09:00,22500.0,22550.0,22400.0,22450.0,2441.0
2026-08-12 11:45:00+09:00,22500.0,22500.0,22400.0,22400.0,414.0
2026-08-12 11:50:00+09:00,22450.0,22700.0,22350.0,22450.0,1566.0
2026-08-12 11:55:00+09:00,22400.0,22450.0,22300.0,22350.0,374.0
2026-08-12 12:00:00+09:00,22400.0,22700.0,22400.0,22450.0,1460.0
2026-08-12 12:05:00+09:00,22450.0,22600.0,22350.0,22600.0,1105.0
2026-08-12 12:10:00+09:00,22600.0,22800.0,22550.0,22550.0,1447.0
2026-08-12 12:15:00+09:00,22550.0,22600.0,22500.0,22550.0,926.0
2026-08-12 12:20:00+09:00,22550.0,22900.0,22550.0,22650.0,1622.0
2026-08-12 12:25:00+09:00,22650.0,22750.0,22550.0,22700.0,933.0
2026-08-12 12:30:00+09:00,22700.0,22950.0,22650.0,22725.0,1491.0
2026-08-12 12:35:00+09:00,22750.0,22750.0,22650.0,22750.0,715.0
2026-08-12 12:40:00+09:00,22750.0,22900.0,22650.0,22750.0,1659.0
2026-08-12 12:45:00+09:00,22750.0,22800.0,22700.0,22750.0,966.0
2026-08-12 12:50:00+09:00,22800.0,22900.0,22700.0,22750.0,1282.0
2026-08-12 12:55:00+09:00,22750.0,22750.0,22700.0,22750.0,844.0
2026-08-12 13:00:00+09:00,22750.0,22850.0,22700.0,22700.0,1326.0
2026-08-12 13:05:00+09:00,22700.0,22750.0,22650.0,22650.0,682.0
2026-08-12 13:10:00+09:00,22700.0,22850.0,22700.0,22800.0,1579.0
2026-08-12 13:15:00+09:00,22750.0,22850.0,22750.0,22800.0,952.0
2026-08-12 13:20:00+09:00,22850.0,22950.0,22800.0,22850.0,1439.0
2026-08-12 13:25:00+09:00,22850.0,22900.0,22800.0,22900.0,1093.0
2026-08-12 13:30:00+09:00,22950.0,23050.0,22800.0,22800.0,2589.0
2026-08-12 13:35:00+09:00,22850.0,22900.0,22750.0,22800.0,1126.0
2026-08-12 13:40:00+09:00,22800.0,22900.0,22750.0,22800.0,1516.0
2026-08-12 13:45:00+09:00,22850.0,22850.0,22750.0,22850.0,523.0
2026-08-12 13:50:00+09:00,22850.0,22950.0,22800.0,22850.0,1349.0
2026-08-12 13:55:00+09:00,22800.0,22850.0,22800.0,22800.0,933.0
2026-08-12 14:00:00+09:00,22800.0,22950.0,22700.0,22700.0,2019.0
2026-08-12 14:05:00+09:00,22700.0,22800.0,22700.0,22750.0,733.0
2026-08-12 14:10:00+09:00,22800.0,22900.0,22750.0,22750.0,1372.0
2026-08-12 14:15:00+09:00,22800.0,22800.0,22700.0,22700.0,612.0
2026-08-12 14:20:00+09:00,22750.0,22850.0,22550.0,22600.0,2078.0
2026-08-12 14:25:00+09:00,22650.0,22650.0,22500.0,22550.0,1083.0
2026-08-12 14:30:00+09:00,22600.0,22650.0,22500.0,22600.0,1781.0
2026-08-12 14:35:00+09:00,22600.0,22600.0,22500.0,22500.0,724.0
2026-08-12 14:40:00+09:00,22550.0,22600.0,22450.0,22600.0,1809.0
2026-08-12 14:45:00+09:00,22550.0,22650.0,22500.0,22650.0,1817.0
2026-08-12 14:50:00+09:00,22650.0,22700.0,22550.0,22550.0,1574.0
2026-08-12 14:55:00+09:00,22550.0,22600.0,22550.0,22550.0,434.0
2026-08-13 09:00:00+09:00,22500.0,23100.0,22500.0,22900.0,46.0
2026-08-13 09:05:00+09:00,22650.0,22750.0,22500.0,22600.0,1229.0
2026-08-13 09:10:00+09:00,22600.0,22700.0,22450.0,22500.0,837.0
2026-08-13 09:15:00+09:00,22450.0,22600.0,22350.0,22450.0,1553.0
2026-08-13 09:20:00+09:00,22300.0,22450.0,22250.0,22350.0,332.0
2026-08-13 09:25:00+09:00,22400.0,22500.0,22400.0,22500.0,83.0
2026-08-13 09:30:00+09:00,22450.0,22500.0,22450.0,22500.0,230.0
2026-08-13 09:35:00+09:00,22600.0,22650.0,22600.0,22600.0,101.0
2026-08-13 09:40:00+09:00,22600.0,22700.0,22500.0,22700.0,207.0
2026-08-13 09:45:00+09:00,22700.0,22700.0,22650.0,22650.0,0.0
2026-08-13 09:50:00+09:00,22550.0,22650.0,22550.0,22650.0,20.0
2026-08-13 09:55:00+09:00,22550.0,22600.0,22500.0,22600.0,267.0
2026-08-13 10:00:00+09:00,22500.0,22650.0,22500.0,22650.0,26.0
2026-08-13 10:05:00+09:00,22650.0,22650.0,22500.0,22550.0,292.0
2026-08-13 10:10:00+09:00,22500.0,22550.0,22450.0,22550.0,98.0
2026-08-13 10:15:00+09:00,22550.0,22550.0,22550.0,22550.0,27.0
2026-08-13 10:20:00+09:00,22500.0,22550.0,22500.0,22500.0,70.0
2026-08-13 10:25:00+09:00,22500.0,22550.0,22450.0,22450.0,512.0
2026-08-13 10:30:00+09:00,22450.0,22450.0,22350.0,22400.0,103.0
2026-08-13 10:35:00+09:00,22400.0,22450.0,22400.0,22400.0,167.0
2026-08-13 10:40:00+09:00,22400.0,22650.0,22400.0,22550.0,322.0
2026-08-13 10:45:00+09:00,22400.0,22550.0,22400.0,22400.0,192.0
2026-08-13 10:50:00+09:00,22350.0,22450.0,22300.0,22450.0,188.0
2026-08-13 10:55:00+09:00,22450.0,22450.0,22350.0,22400.0,48.0
2026-08-13 11:00:00+09:00,22350.0,22400.0,22300.0,22350.0,314.0
2026-08-13 11:05:00+09:00,22300.0,22400.0,22300.0,22350.0,75.0
2026-08-13 11:10:00+09:00,22300.0,22400.0,22300.0,22300.0,113.0
2026-08-13 11:15:00+09:00,22400.0,22400.0,22300.0,22300.0,285.0
2026-08-13 11:20:00+09:00,22300.0,22400.0,22300.0,22300.0,65.0
2026-08-13 11:25:00+09:00,22300.0,22400.0,22300.0,22300.0,197.0
2026-08-13 11:30:00+09:00,22300.0,22700.0,22200.0,22300.0,1342.0
2026-08-13 11:35:00+09:00,22300.0,22300.0,22250.0,22250.0,21.0
2026-08-13 11:40:00+09:00,22250.0,22300.0,22200.0,22250.0,183.0
2026-08-13 11:45:00+09:00,22250.0,22500.0,22200.0,22250.0,167.0
2026-08-13 11:50:00+09:00,22250.0,22300.0,22200.0,22200.0,382.0
2026-08-13 11:55:00+09:00,22200.0,22300.0,22200.0,22200.0,94.0
