,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,8860.0,8870.0,8820.0,8850.0,7873.0
2026-07-24 12:00:00+09:00,8860.0,8880.0,8810.0,8850.0,6817.0
2026-07-24 12:10:00+09:00,8860.0,8910.0,8840.0,8890.0,2377.0
2026-07-24 12:20:00+09:00,8890.0,8890.0,8860.0,8860.0,1799.0
2026-07-24 12:30:00+09:00,8860.0,8870.0,8820.0,8840.0,3395.0
2026-07-24 12:40:00+09:00,8840.0,8840.0,8830.0,8840.0,2000.0
2026-07-24 12:50:00+09:00,8840.0,8860.0,8820.0,8830.0,7074.0
2026-07-24 13:00:00+09:00,8820.0,8960.0,8820.0,8880.0,5730.0
2026-07-24 13:10:00+09:00,8870.0,8880.0,8850.0,8880.0,2276.0
2026-07-24 13:20:00+09:00,8880.0,8950.0,8860.0,8940.0,1565.0
2026-07-24 13:30:00+09:00,8950.0,8960.0,8900.0,8920.0,2452.0
2026-07-24 13:40:00+09:00,8910.0,8910.0,8850.0,8860.0,3067.0
2026-07-24 13:50:00+09:00,8860.0,8950.0,8860.0,8950.0,3368.0
2026-07-24 14:00:00+09:00,8950.0,8950.0,8880.0,8930.0,2351.0
2026-07-24 14:10:00+09:00,8940.0,9040.0,8900.0,8970.0,13824.0
2026-07-24 14:20:00+09:00,8980.0,9030.0,8950.0,8960.0,3194.0
2026-07-24 14:30:00+09:00,8960.0,9000.0,8920.0,8970.0,3375.0
2026-07-24 14:40:00+09:00,8960.0,8960.0,8900.0,8900.0,2366.0
2026-07-24 14:50:00+09:00,8890.0,8900.0,8820.0,8850.0,9719.0
2026-07-27 09:00:00+09:00,9130.0,9130.0,8780.0,9010.0,7369.0
2026-07-27 09:10:00+09:00,9010.0,9190.0,8950.0,9140.0,13243.0
2026-07-27 09:20:00+09:00,9130.0,9290.0,9130.0,9210.0,11285.0
2026-07-27 09:30:00+09:00,9220.0,9290.0,9210.0,9240.0,6455.0
2026-07-27 09:40:00+09:00,9250.0,9310.0,9220.0,9310.0,5668.0
2026-07-27 09:50:00+09:00,9310.0,9330.0,9120.0,9120.0,17299.0
2026-07-27 10:00:00+09:00,9120.0,9170.0,9050.0,9170.0,8269.0
2026-07-27 10:10:00+09:00,9170.0,9170.0,9000.0,9000.0,11715.0
2026-07-27 10:20:00+09:00,9000.0,9010.0,8860.0,8970.0,7845.0
2026-07-27 10:30:00+09:00,8970.0,9080.0,8930.0,9080.0,27047.0
2026-07-27 10:40:00+09:00,9090.0,9100.0,8970.0,9010.0,11113.0
2026-07-27 10:50:00+09:00,9000.0,9090.0,8970.0,9090.0,11795.0
2026-07-27 11:00:00+09:00,9090.0,9090.0,9040.0,9080.0,4347.0
2026-07-27 11:10:00+09:00,9080.0,9140.0,9070.0,9090.0,8009.0
2026-07-27 11:20:00+09:00,9090.0,9170.0,9070.0,9170.0,4016.0
2026-07-27 11:30:00+09:00,9170.0,9170.0,9080.0,9120.0,4411.0
2026-07-27 11:40:00+09:00,9110.0,9130.0,9070.0,9080.0,6777.0
2026-07-27 11:50:00+09:00,9080.0,9090.0,9020.0,9030.0,8839.0
2026-07-27 12:00:00+09:00,9020.0,9050.0,9000.0,9050.0,3523.0
2026-07-27 12:10:00+09:00,9030.0,9100.0,9010.0,9100.0,3384.0
2026-07-27 12:20:00+09:00,9090.0,9110.0,9010.0,9050.0,3937.0
2026-07-27 12:30:00+09:00,9030.0,9050.0,8970.0,9040.0,1850.0
2026-07-27 12:40:00+09:00,9030.0,9070.0,9010.0,9010.0,3913.0
2026-07-27 12:50:00+09:00,9010.0,9040.0,8940.0,8980.0,12542.0
2026-07-27 13:00:00+09:00,8990.0,9030.0,8970.0,9000.0,3675.0
2026-07-27 13:10:00+09:00,9010.0,9080.0,9010.0,9080.0,1911.0
2026-07-27 13:20:00+09:00,9080.0,9100.0,9000.0,9020.0,8061.0
2026-07-27 13:30:00+09:00,9020.0,9030.0,8990.0,9030.0,6021.0
2026-07-27 13:40:00+09:00,9030.0,9090.0,9020.0,9060.0,4150.0
2026-07-27 13:50:00+09:00,9060.0,9060.0,9020.0,9020.0,2007.0
2026-07-27 14:00:00+09:00,8990.0,9040.0,8990.0,9040.0,3193.0
2026-07-27 14:10:00+09:00,9040.0,9080.0,9030.0,9080.0,2355.0
2026-07-27 14:20:00+09:00,9080.0,9100.0,9020.0,9030.0,5480.0
2026-07-27 14:30:00+09:00,9040.0,9060.0,9020.0,9060.0,6031.0
2026-07-27 14:40:00+09:00,9060.0,9070.0,9010.0,9010.0,3206.0
2026-07-27 14:50:00+09:00,9010.0,9010.0,9000.0,9010.0,1360.0
2026-07-28 09:00:00+09:00,8880.0,8960.0,8740.0,8860.0,19585.0
2026-07-28 09:10:00+09:00,8860.0,8860.0,8720.0,8760.0,12630.0
2026-07-28 09:20:00+09:00,8730.0,8830.0,8730.0,8800.0,11423.0
2026-07-28 09:30:00+09:00,8810.0,8810.0,8720.0,8740.0,12914.0
2026-07-28 09:40:00+09:00,8740.0,8850.0,8700.0,8710.0,13830.0
2026-07-28 09:50:00+09:00,8720.0,8720.0,8660.0,8670.0,6392.0
2026-07-28 10:00:00+09:00,8680.0,8710.0,8650.0,8680.0,2227.0
2026-07-28 10:10:00+09:00,8670.0,8680.0,8630.0,8630.0,4438.0
2026-07-28 10:20:00+09:00,8630.0,8640.0,8610.0,8630.0,5602.0
2026-07-28 10:30:00+09:00,8630.0,8640.0,8610.0,8610.0,4372.0
2026-07-28 10:40:00+09:00,8610.0,8660.0,8600.0,8640.0,6802.0
2026-07-28 10:50:00+09:00,8630.0,8670.0,8610.0,8630.0,5164.0
2026-07-28 11:00:00+09:00,8630.0,8630.0,8540.0,8590.0,8921.0
2026-07-28 11:10:00+09:00,8580.0,8620.0,8530.0,8600.0,6107.0
2026-07-28 11:20:00+09:00,8590.0,8660.0,8520.0,8590.0,7675.0
2026-07-28 11:30:00+09:00,8580.0,8580.0,8540.0,8580.0,3056.0
2026-07-28 11:40:00+09:00,8580.0,8590.0,8540.0,8560.0,5846.0
2026-07-28 11:50:00+09:00,8560.0,8560.0,8530.0,8530.0,3677.0
2026-07-28 12:00:00+09:00,8530.0,8530.0,8520.0,8530.0,765.0
2026-07-28 12:30:00+09:00,8530.0,8550.0,8490.0,8530.0,20554.0
2026-07-28 12:40:00+09:00,8530.0,8550.0,8510.0,8540.0,2829.0
2026-07-28 12:50:00+09:00,8550.0,8560.0,8500.0,8520.0,4304.0
2026-07-28 13:00:00+09:00,8520.0,8520.0,8490.0,8490.0,3783.0
2026-07-28 13:10:00+09:00,8500.0,8540.0,8490.0,8540.0,1998.0
2026-07-28 13:20:00+09:00,8530.0,8530.0,8460.0,8460.0,6808.0
2026-07-28 13:30:00+09:00,8460.0,8490.0,8450.0,8470.0,10369.0
2026-07-28 13:40:00+09:00,8470.0,8470.0,8420.0,8430.0,6797.0
2026-07-28 13:50:00+09:00,8430.0,8440.0,8410.0,8410.0,4561.0
2026-07-28 14:00:00+09:00,8410.0,8460.0,8400.0,8410.0,8323.0
2026-07-28 14:10:00+09:00,8420.0,8430.0,8360.0,8360.0,8045.0
2026-07-28 14:20:00+09:00,8360.0,8360.0,8270.0,8290.0,17878.0
2026-07-28 14:30:00+09:00,8280.0,8300.0,8250.0,8260.0,8162.0
2026-07-28 14:40:00+09:00,8260.0,8290.0,8240.0,8280.0,11753.0
2026-07-28 14:50:00+09:00,8280.0,8290.0,8220.0,8250.0,13674.0
2026-07-29 09:00:00+09:00,8630.0,8710.0,8480.0,8520.0,9729.0
2026-07-29 09:10:00+09:00,8510.0,8530.0,8390.0,8400.0,21653.0
2026-07-29 09:20:00+09:00,8390.0,8420.0,8290.0,8300.0,16302.0
2026-07-29 09:30:00+09:00,8290.0,8450.0,8270.0,8400.0,22646.0
2026-07-29 09:40:00+09:00,8410.0,8440.0,8340.0,8340.0,8512.0
2026-07-29 09:50:00+09:00,8340.0,8380.0,8310.0,8310.0,7264.0
2026-07-29 10:00:00+09:00,8310.0,8400.0,8290.0,8330.0,10481.0
2026-07-29 10:10:00+09:00,8310.0,8310.0,8260.0,8300.0,9142.0
2026-07-29 10:20:00+09:00,8300.0,8760.0,8300.0,8370.0,15275.0
2026-07-29 10:30:00+09:00,8370.0,8370.0,8270.0,8280.0,4536.0
2026-07-29 10:40:00+09:00,8280.0,8280.0,8180.0,8190.0,19750.0
2026-07-29 10:50:00+09:00,8190.0,8200.0,8110.0,8110.0,19461.0
2026-07-29 11:00:00+09:00,8130.0,8140.0,8010.0,8070.0,24842.0
2026-07-29 11:10:00+09:00,8070.0,8120.0,8030.0,8040.0,15016.0
2026-07-29 11:20:00+09:00,8030.0,8100.0,8000.0,8100.0,24392.0
2026-07-29 11:30:00+09:00,8100.0,8100.0,7980.0,8000.0,15034.0
2026-07-29 11:40:00+09:00,8000.0,8020.0,7940.0,7960.0,11713.0
2026-07-29 11:50:00+09:00,7960.0,7960.0,7920.0,7950.0,12536.0
2026-07-29 12:00:00+09:00,7940.0,8000.0,7880.0,8000.0,19724.0
2026-07-29 12:10:00+09:00,7980.0,8000.0,7860.0,7890.0,12437.0
2026-07-29 12:40:00+09:00,7890.0,7890.0,7850.0,7850.0,7264.0
2026-07-29 12:50:00+09:00,7850.0,7870.0,7760.0,7770.0,24827.0
2026-07-29 13:00:00+09:00,7770.0,7870.0,7670.0,7790.0,28269.0
2026-07-29 13:10:00+09:00,7780.0,7830.0,7670.0,7730.0,19851.0
2026-07-29 13:20:00+09:00,7720.0,7720.0,7600.0,7650.0,24666.0
2026-07-29 13:30:00+09:00,7640.0,7730.0,7630.0,7710.0,18753.0
2026-07-29 13:40:00+09:00,7710.0,7720.0,7650.0,7720.0,23900.0
2026-07-29 13:50:00+09:00,7720.0,7920.0,7710.0,7870.0,19017.0
2026-07-29 14:00:00+09:00,7890.0,7940.0,7830.0,7930.0,15768.0
2026-07-29 14:10:00+09:00,7920.0,8010.0,7880.0,7890.0,10326.0
2026-07-29 14:20:00+09:00,7890.0,8030.0,7890.0,7890.0,7041.0
2026-07-29 14:30:00+09:00,7920.0,8010.0,7850.0,7990.0,6397.0
2026-07-29 14:40:00+09:00,7980.0,7990.0,7920.0,7980.0,7863.0
2026-07-29 14:50:00+09:00,7980.0,8010.0,7860.0,7910.0,9538.0
2026-07-30 09:00:00+09:00,8200.0,8300.0,7950.0,8300.0,24996.0
2026-07-30 09:10:00+09:00,8300.0,8410.0,8260.0,8360.0,21811.0
2026-07-30 09:20:00+09:00,8370.0,8390.0,8190.0,8380.0,16498.0
2026-07-30 09:30:00+09:00,8370.0,8410.0,8210.0,8250.0,9527.0
2026-07-30 09:40:00+09:00,8220.0,8300.0,8060.0,8240.0,19757.0
2026-07-30 09:50:00+09:00,8240.0,8260.0,8100.0,8150.0,8434.0
2026-07-30 10:00:00+09:00,8130.0,8330.0,8070.0,8290.0,9495.0
2026-07-30 10:10:00+09:00,8290.0,8300.0,8140.0,8220.0,8496.0
2026-07-30 10:20:00+09:00,8230.0,8300.0,8180.0,8300.0,4540.0
2026-07-30 10:30:00+09:00,8300.0,8400.0,8300.0,8370.0,5980.0
2026-07-30 10:40:00+09:00,8370.0,8400.0,8340.0,8400.0,5409.0
2026-07-30 10:50:00+09:00,8410.0,8420.0,8300.0,8300.0,7308.0
2026-07-30 11:00:00+09:00,8300.0,8390.0,8240.0,8300.0,7935.0
2026-07-30 11:10:00+09:00,8300.0,8330.0,8230.0,8240.0,6605.0
2026-07-30 11:20:00+09:00,8240.0,8310.0,8200.0,8210.0,3553.0
2026-07-30 11:30:00+09:00,8210.0,8210.0,8140.0,8150.0,6186.0
2026-07-30 11:40:00+09:00,8150.0,8190.0,8130.0,8170.0,5607.0
2026-07-30 11:50:00+09:00,8170.0,8190.0,8070.0,8090.0,11934.0
2026-07-30 12:00:00+09:00,8090.0,8130.0,8030.0,8070.0,4667.0
2026-07-30 12:10:00+09:00,8070.0,8100.0,8000.0,8030.0,7848.0
2026-07-30 12:20:00+09:00,8030.0,8060.0,8010.0,8050.0,6690.0
2026-07-30 12:30:00+09:00,8040.0,8080.0,8020.0,8050.0,5266.0
2026-07-30 12:40:00+09:00,8050.0,8150.0,8030.0,8150.0,2062.0
2026-07-30 12:50:00+09:00,8140.0,8140.0,8040.0,8090.0,7154.0
2026-07-30 13:00:00+09:00,8090.0,8120.0,8040.0,8040.0,3210.0
2026-07-30 13:10:00+09:00,8040.0,8080.0,8030.0,8050.0,3033.0
2026-07-30 13:20:00+09:00,8050.0,8120.0,8050.0,8120.0,2428.0
2026-07-30 13:30:00+09:00,8130.0,8140.0,8080.0,8090.0,2330.0
2026-07-30 13:40:00+09:00,8090.0,8100.0,8040.0,8100.0,6546.0
2026-07-30 13:50:00+09:00,8090.0,8110.0,8060.0,8080.0,7081.0
2026-07-30 14:00:00+09:00,8100.0,8110.0,8060.0,8080.0,6326.0
2026-07-30 14:10:00+09:00,8070.0,8140.0,8040.0,8130.0,3733.0
2026-07-30 14:20:00+09:00,8140.0,8180.0,8100.0,8100.0,1797.0
2026-07-30 14:30:00+09:00,8090.0,8100.0,8030.0,8040.0,5990.0
2026-07-30 14:40:00+09:00,8040.0,8140.0,8030.0,8070.0,6720.0
2026-07-30 14:50:00+09:00,8060.0,8090.0,7990.0,8070.0,9488.0
2026-07-31 09:00:00+09:00,8240.0,8410.0,8220.0,8370.0,21434.0
2026-07-31 09:10:00+09:00,8340.0,8360.0,8220.0,8230.0,21618.0
2026-07-31 09:20:00+09:00,8230.0,8290.0,8230.0,8240.0,5718.0
2026-07-31 09:30:00+09:00,8230.0,8290.0,8160.0,8240.0,13732.0
2026-07-31 09:40:00+09:00,8240.0,8320.0,8230.0,8280.0,16187.0
2026-07-31 09:50:00+09:00,8280.0,8350.0,8260.0,8320.0,2435.0
2026-07-31 10:00:00+09:00,8320.0,8340.0,8280.0,8300.0,1406.0
2026-07-31 10:10:00+09:00,8300.0,8440.0,8300.0,8430.0,13075.0
2026-07-31 10:20:00+09:00,8440.0,8440.0,8280.0,8290.0,8133.0
2026-07-31 10:30:00+09:00,8300.0,8370.0,8280.0,8320.0,3580.0
2026-07-31 10:40:00+09:00,8310.0,8400.0,8290.0,8350.0,6494.0
2026-07-31 10:50:00+09:00,8350.0,8400.0,8320.0,8370.0,9851.0
2026-07-31 11:00:00+09:00,8370.0,8450.0,8360.0,8420.0,7662.0
2026-07-31 11:10:00+09:00,8410.0,8470.0,8350.0,8360.0,4172.0
2026-07-31 11:20:00+09:00,8360.0,8410.0,8350.0,8400.0,2332.0
2026-07-31 11:30:00+09:00,8400.0,8450.0,8390.0,8410.0,3707.0
2026-07-31 11:40:00+09:00,8420.0,8470.0,8420.0,8460.0,5649.0
2026-07-31 11:50:00+09:00,8440.0,8460.0,8390.0,8400.0,1764.0
2026-07-31 12:00:00+09:00,8400.0,8440.0,8400.0,8440.0,1375.0
2026-07-31 12:10:00+09:00,8420.0,8420.0,8370.0,8410.0,5034.0
2026-07-31 12:20:00+09:00,8410.0,8430.0,8400.0,8410.0,2420.0
2026-07-31 12:30:00+09:00,8400.0,8400.0,8360.0,8370.0,393.0
2026-07-31 12:40:00+09:00,8380.0,8400.0,8360.0,8370.0,2889.0
2026-07-31 12:50:00+09:00,8360.0,8440.0,8360.0,8440.0,3135.0
2026-07-31 13:00:00+09:00,8400.0,8410.0,8380.0,8400.0,1425.0
2026-07-31 13:10:00+09:00,8400.0,8440.0,8370.0,8430.0,3120.0
2026-07-31 13:20:00+09:00,8420.0,8460.0,8420.0,8460.0,5531.0
2026-07-31 13:30:00+09:00,8460.0,8470.0,8430.0,8440.0,2526.0
2026-07-31 13:40:00+09:00,8450.0,8460.0,8410.0,8450.0,7589.0
2026-07-31 13:50:00+09:00,8450.0,8460.0,8400.0,8450.0,9536.0
2026-07-31 14:00:00+09:00,8450.0,8500.0,8450.0,8480.0,6758.0
2026-07-31 14:10:00+09:00,8480.0,8500.0,8470.0,8500.0,7030.0
2026-07-31 14:20:00+09:00,8500.0,8580.0,8500.0,8580.0,9341.0
2026-07-31 14:30:00+09:00,8580.0,8600.0,8510.0,8560.0,19646.0
2026-07-31 14:40:00+09:00,8560.0,8600.0,8490.0,8590.0,9915.0
2026-07-31 14:50:00+09:00,8590.0,8630.0,8510.0,8630.0,11628.0
2026-08-03 09:00:00+09:00,8370.0,8550.0,8300.0,8500.0,13473.0
2026-08-03 09:10:00+09:00,8500.0,8500.0,8320.0,8460.0,21455.0
2026-08-03 09:20:00+09:00,8430.0,8470.0,8360.0,8420.0,18639.0
2026-08-03 09:30:00+09:00,8430.0,8630.0,8430.0,8560.0,15146.0
2026-08-03 09:40:00+09:00,8560.0,8790.0,8530.0,8770.0,15398.0
2026-08-03 09:50:00+09:00,8760.0,8870.0,8750.0,8870.0,8580.0
2026-08-03 10:00:00+09:00,8870.0,8880.0,8840.0,8870.0,6076.0
2026-08-03 10:10:00+09:00,8860.0,8970.0,8860.0,8970.0,14260.0
2026-08-03 10:20:00+09:00,8970.0,9170.0,8960.0,9160.0,18288.0
2026-08-03 10:30:00+09:00,9160.0,9280.0,9140.0,9230.0,27612.0
2026-08-03 10:40:00+09:00,9220.0,9320.0,9220.0,9260.0,23945.0
2026-08-03 10:50:00+09:00,9260.0,9300.0,9230.0,9250.0,23839.0
2026-08-03 11:00:00+09:00,9250.0,9300.0,9170.0,9170.0,12177.0
2026-08-03 11:10:00+09:00,9190.0,9290.0,9180.0,9230.0,7072.0
2026-08-03 11:20:00+09:00,9220.0,9220.0,9120.0,9150.0,6715.0
2026-08-03 11:30:00+09:00,9130.0,9150.0,9110.0,9150.0,3871.0
2026-08-03 11:40:00+09:00,9140.0,9140.0,9000.0,9040.0,10367.0
2026-08-03 11:50:00+09:00,9040.0,9120.0,9030.0,9090.0,2021.0
2026-08-03 12:00:00+09:00,9090.0,9120.0,9080.0,9110.0,3001.0
2026-08-03 12:10:00+09:00,9110.0,9110.0,9070.0,9070.0,3068.0
2026-08-03 12:20:00+09:00,9070.0,9120.0,9040.0,9070.0,3485.0
2026-08-03 12:30:00+09:00,9070.0,9160.0,9060.0,9160.0,2703.0
2026-08-03 12:40:00+09:00,9150.0,9200.0,9080.0,9110.0,5393.0
2026-08-03 12:50:00+09:00,9110.0,9200.0,9070.0,9080.0,5371.0
2026-08-03 13:00:00+09:00,9080.0,9100.0,9040.0,9060.0,4133.0
2026-08-03 13:10:00+09:00,9050.0,9090.0,9000.0,9000.0,12261.0
2026-08-03 13:20:00+09:00,9010.0,9050.0,8930.0,8990.0,4170.0
2026-08-03 13:30:00+09:00,9000.0,9040.0,8880.0,8900.0,9708.0
2026-08-03 13:40:00+09:00,8910.0,8990.0,8900.0,8980.0,3279.0
2026-08-03 13:50:00+09:00,8980.0,8980.0,8910.0,8910.0,3421.0
2026-08-03 14:00:00+09:00,8910.0,8970.0,8890.0,8920.0,3552.0
2026-08-03 14:10:00+09:00,8930.0,8980.0,8870.0,8890.0,3710.0
2026-08-03 14:20:00+09:00,8890.0,8920.0,8890.0,8910.0,3004.0
2026-08-03 14:30:00+09:00,8910.0,8930.0,8890.0,8910.0,1967.0
2026-08-03 14:40:00+09:00,8910.0,8940.0,8880.0,8890.0,4155.0
2026-08-03 14:50:00+09:00,8890.0,8900.0,8850.0,8880.0,8124.0
2026-08-04 09:00:00+09:00,8850.0,9380.0,8850.0,9350.0,35991.0
2026-08-04 09:10:00+09:00,9360.0,9450.0,9260.0,9440.0,17866.0
2026-08-04 09:20:00+09:00,9440.0,9590.0,9410.0,9480.0,31785.0
2026-08-04 09:30:00+09:00,9460.0,9500.0,9390.0,9450.0,10012.0
2026-08-04 09:40:00+09:00,9450.0,9480.0,9360.0,9400.0,33016.0
2026-08-04 09:50:00+09:00,9400.0,9420.0,9270.0,9320.0,15787.0
2026-08-04 10:00:00+09:00,9320.0,9360.0,9260.0,9340.0,14764.0
2026-08-04 10:10:00+09:00,9350.0,9480.0,9310.0,9430.0,15842.0
2026-08-04 10:20:00+09:00,9430.0,9500.0,9420.0,9490.0,9156.0
2026-08-04 10:30:00+09:00,9490.0,9570.0,9440.0,9470.0,12915.0
2026-08-04 10:40:00+09:00,9460.0,9570.0,9460.0,9570.0,10422.0
2026-08-04 10:50:00+09:00,9560.0,9630.0,9300.0,9500.0,33052.0
2026-08-04 11:00:00+09:00,9510.0,9510.0,9430.0,9490.0,3162.0
2026-08-04 11:10:00+09:00,9490.0,9570.0,9460.0,9510.0,2287.0
2026-08-04 11:20:00+09:00,9510.0,9590.0,9480.0,9500.0,5518.0
2026-08-04 11:30:00+09:00,9500.0,9600.0,9490.0,9560.0,5533.0
2026-08-04 11:40:00+09:00,9560.0,9570.0,9460.0,9470.0,1426.0
2026-08-04 11:50:00+09:00,9460.0,9530.0,9420.0,9490.0,3915.0
2026-08-04 12:00:00+09:00,9470.0,9520.0,9420.0,9420.0,1569.0
2026-08-04 12:10:00+09:00,9440.0,9450.0,9360.0,9440.0,2670.0
2026-08-04 12:20:00+09:00,9440.0,9520.0,9440.0,9510.0,3279.0
2026-08-04 12:30:00+09:00,9510.0,9540.0,9460.0,9500.0,3500.0
2026-08-04 12:40:00+09:00,9500.0,9500.0,9400.0,9450.0,4388.0
2026-08-04 12:50:00+09:00,9440.0,9530.0,9440.0,9520.0,4220.0
2026-08-04 13:00:00+09:00,9500.0,9530.0,9460.0,9530.0,3583.0
2026-08-04 13:10:00+09:00,9500.0,9520.0,9430.0,9520.0,3815.0
2026-08-04 13:20:00+09:00,9520.0,9520.0,9440.0,9460.0,5478.0
2026-08-04 13:30:00+09:00,9460.0,9510.0,9370.0,9380.0,6990.0
2026-08-04 13:40:00+09:00,9380.0,9440.0,9350.0,9420.0,5801.0
2026-08-04 13:50:00+09:00,9420.0,9440.0,9400.0,9400.0,3859.0
2026-08-04 14:00:00+09:00,9400.0,9440.0,9330.0,9440.0,7370.0
2026-08-04 14:10:00+09:00,9400.0,9460.0,9330.0,9410.0,6604.0
2026-08-04 14:20:00+09:00,9400.0,9490.0,9400.0,9480.0,2696.0
2026-08-04 14:30:00+09:00,9480.0,9520.0,9430.0,9430.0,8720.0
2026-08-04 14:40:00+09:00,9430.0,9520.0,9430.0,9510.0,4982.0
2026-08-04 14:50:00+09:00,9480.0,9510.0,9460.0,9500.0,8215.0
2026-08-05 09:00:00+09:00,9600.0,9750.0,9410.0,9430.0,32155.0
2026-08-05 09:10:00+09:00,9430.0,9570.0,9410.0,9540.0,11441.0
2026-08-05 09:20:00+09:00,9560.0,9560.0,9200.0,9210.0,67232.0
2026-08-05 09:30:00+09:00,9200.0,9320.0,9120.0,9190.0,51152.0
2026-08-05 09:40:00+09:00,9180.0,9310.0,9180.0,9260.0,23497.0
2026-08-05 09:50:00+09:00,9260.0,9330.0,9230.0,9310.0,29416.0
2026-08-05 10:00:00+09:00,9310.0,9310.0,9210.0,9240.0,14274.0
2026-08-05 10:10:00+09:00,9240.0,9270.0,9120.0,9120.0,21944.0
2026-08-05 10:20:00+09:00,9120.0,9140.0,9090.0,9120.0,15495.0
2026-08-05 10:30:00+09:00,9120.0,9160.0,9110.0,9120.0,7648.0
2026-08-05 10:40:00+09:00,9130.0,9170.0,9100.0,9140.0,7909.0
2026-08-05 10:50:00+09:00,9150.0,9230.0,9150.0,9190.0,5297.0
2026-08-05 11:00:00+09:00,9180.0,9270.0,9180.0,9230.0,6410.0
2026-08-05 11:10:00+09:00,9230.0,9260.0,9210.0,9220.0,1407.0
2026-08-05 11:20:00+09:00,9230.0,9270.0,9200.0,9230.0,3701.0
2026-08-05 11:30:00+09:00,9220.0,9230.0,9190.0,9210.0,4423.0
2026-08-05 11:40:00+09:00,9210.0,9250.0,9210.0,9230.0,1209.0
2026-08-05 11:50:00+09:00,9240.0,9260.0,9230.0,9230.0,3501.0
2026-08-05 12:00:00+09:00,9250.0,9260.0,9220.0,9240.0,1496.0
2026-08-05 12:10:00+09:00,9250.0,9270.0,9240.0,9250.0,4291.0
2026-08-05 12:20:00+09:00,9250.0,9250.0,9200.0,9220.0,2685.0
2026-08-05 12:30:00+09:00,9210.0,9220.0,9180.0,9210.0,3453.0
2026-08-05 12:40:00+09:00,9210.0,9220.0,9170.0,9180.0,3215.0
2026-08-05 12:50:00+09:00,9180.0,9210.0,9120.0,9180.0,5993.0
2026-08-05 13:00:00+09:00,9180.0,9220.0,9170.0,9210.0,2609.0
2026-08-05 13:10:00+09:00,9210.0,9210.0,9110.0,9130.0,8750.0
2026-08-05 13:20:00+09:00,9130.0,9130.0,9100.0,9120.0,6139.0
2026-08-05 13:30:00+09:00,9120.0,9150.0,9100.0,9110.0,5117.0
2026-08-05 13:40:00+09:00,9110.0,9130.0,9100.0,9110.0,9383.0
2026-08-05 13:50:00+09:00,9100.0,9140.0,9080.0,9100.0,11286.0
2026-08-05 14:00:00+09:00,9110.0,9140.0,9100.0,9140.0,3371.0
2026-08-05 14:10:00+09:00,9120.0,9200.0,9100.0,9100.0,6539.0
2026-08-05 14:20:00+09:00,9110.0,9140.0,9100.0,9110.0,5126.0
2026-08-05 14:30:00+09:00,9110.0,9140.0,9100.0,9120.0,8156.0
2026-08-05 14:40:00+09:00,9110.0,9130.0,9100.0,9120.0,4596.0
2026-08-05 14:50:00+09:00,9120.0,9130.0,9090.0,9130.0,13797.0
2026-08-06 09:00:00+09:00,9110.0,9280.0,9070.0,9150.0,14976.0
2026-08-06 09:10:00+09:00,9150.0,9180.0,9070.0,9110.0,10221.0
2026-08-06 09:20:00+09:00,9110.0,9140.0,9010.0,9020.0,10313.0
2026-08-06 09:30:00+09:00,9020.0,9090.0,8960.0,9080.0,12205.0
2026-08-06 09:40:00+09:00,9080.0,9230.0,9060.0,9190.0,8672.0
2026-08-06 09:50:00+09:00,9180.0,9180.0,9130.0,9170.0,10336.0
2026-08-06 10:00:00+09:00,9170.0,9210.0,9130.0,9190.0,3912.0
2026-08-06 10:10:00+09:00,9190.0,9230.0,9140.0,9150.0,4371.0
2026-08-06 10:20:00+09:00,9140.0,9140.0,9030.0,9040.0,8187.0
2026-08-06 10:30:00+09:00,9050.0,9100.0,9030.0,9060.0,4874.0
2026-08-06 10:40:00+09:00,9050.0,9080.0,9040.0,9050.0,3601.0
2026-08-06 10:50:00+09:00,9050.0,9140.0,9050.0,9110.0,2841.0
2026-08-06 11:00:00+09:00,9100.0,9120.0,9070.0,9120.0,1291.0
2026-08-06 11:10:00+09:00,9110.0,9140.0,9090.0,9130.0,2057.0
2026-08-06 11:20:00+09:00,9130.0,9200.0,9110.0,9200.0,4037.0
2026-08-06 11:30:00+09:00,9200.0,9260.0,9150.0,9240.0,9256.0
2026-08-06 11:40:00+09:00,9250.0,9380.0,9240.0,9320.0,16034.0
2026-08-06 11:50:00+09:00,9340.0,9350.0,9240.0,9260.0,8296.0
2026-08-06 12:00:00+09:00,9250.0,9360.0,9210.0,9280.0,10755.0
2026-08-06 12:10:00+09:00,9280.0,9310.0,9230.0,9240.0,1348.0
2026-08-06 12:20:00+09:00,9230.0,9290.0,9180.0,9200.0,3397.0
2026-08-06 12:30:00+09:00,9210.0,9230.0,9150.0,9200.0,3112.0
2026-08-06 12:40:00+09:00,9210.0,9230.0,9180.0,9210.0,1586.0
2026-08-06 12:50:00+09:00,9220.0,9220.0,9170.0,9190.0,2671.0
2026-08-06 13:00:00+09:00,9200.0,9230.0,9150.0,9190.0,3367.0
2026-08-06 13:10:00+09:00,9190.0,9200.0,9160.0,9170.0,1123.0
2026-08-06 13:20:00+09:00,9180.0,9250.0,9180.0,9220.0,4360.0
2026-08-06 13:30:00+09:00,9220.0,9280.0,9180.0,9200.0,8355.0
2026-08-06 13:40:00+09:00,9210.0,9290.0,9210.0,9270.0,4971.0
2026-08-06 13:50:00+09:00,9240.0,9390.0,9200.0,9390.0,21889.0
