,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,34300.0,34400.0,34200.0,34400.0,12007.0
2026-09-16 11:30:00+09:00,34400.0,34450.0,34350.0,34350.0,3841.0
2026-09-16 12:00:00+09:00,34350.0,34400.0,34300.0,34300.0,2273.0
2026-09-16 12:30:00+09:00,34300.0,34400.0,34300.0,34350.0,5331.0
2026-09-16 13:00:00+09:00,34350.0,34400.0,34100.0,34200.0,13803.0
2026-09-16 13:30:00+09:00,34200.0,34300.0,34150.0,34200.0,7917.0
2026-09-16 14:00:00+09:00,34250.0,34250.0,34150.0,34150.0,6172.0
2026-09-16 14:30:00+09:00,34150.0,34200.0,34000.0,34050.0,14383.0
2026-09-17 09:00:00+09:00,34000.0,34200.0,33800.0,34000.0,11665.0
2026-09-17 09:30:00+09:00,34000.0,34150.0,33850.0,33900.0,11605.0
2026-09-17 10:00:00+09:00,33850.0,34100.0,33850.0,34100.0,6743.0
2026-09-17 10:30:00+09:00,34100.0,34200.0,34050.0,34050.0,3838.0
2026-09-17 11:00:00+09:00,34050.0,34250.0,34050.0,34150.0,4993.0
2026-09-17 11:30:00+09:00,34200.0,34200.0,34150.0,34200.0,794.0
2026-09-17 12:00:00+09:00,34200.0,34300.0,34100.0,34300.0,6197.0
2026-09-17 12:30:00+09:00,34250.0,34300.0,34250.0,34250.0,1384.0
2026-09-17 13:00:00+09:00,34300.0,34350.0,34100.0,34100.0,3577.0
2026-09-17 13:30:00+09:00,34100.0,34350.0,34100.0,34300.0,5097.0
2026-09-17 14:00:00+09:00,34250.0,34300.0,34050.0,34100.0,8181.0
2026-09-17 14:30:00+09:00,34150.0,34150.0,33950.0,34150.0,8324.0
2026-09-18 09:00:00+09:00,34500.0,34800.0,34250.0,34400.0,14110.0
2026-09-18 09:30:00+09:00,34450.0,34450.0,34250.0,34400.0,6312.0
2026-09-18 10:00:00+09:00,34400.0,34700.0,34350.0,34650.0,7446.0
2026-09-18 10:30:00+09:00,34700.0,34950.0,34650.0,34900.0,12335.0
2026-09-18 11:00:00+09:00,34900.0,35200.0,34900.0,35050.0,11423.0
2026-09-18 11:30:00+09:00,35050.0,35050.0,34900.0,34950.0,5396.0
2026-09-18 12:00:00+09:00,35000.0,35150.0,34950.0,35050.0,10843.0
2026-09-18 12:30:00+09:00,35050.0,35150.0,35000.0,35050.0,7781.0
2026-09-18 13:00:00+09:00,35100.0,35100.0,34900.0,35050.0,6515.0
2026-09-18 13:30:00+09:00,35050.0,35100.0,34900.0,34950.0,9584.0
2026-09-18 14:00:00+09:00,34950.0,35050.0,34700.0,34750.0,11832.0
2026-09-18 14:30:00+09:00,34750.0,34850.0,34650.0,34750.0,11646.0
2026-09-21 09:00:00+09:00,34550.0,34550.0,33950.0,34300.0,10585.0
2026-09-21 09:30:00+09:00,34300.0,34600.0,34300.0,34400.0,14072.0
2026-09-21 10:00:00+09:00,34400.0,34500.0,34300.0,34500.0,13293.0
2026-09-21 10:30:00+09:00,34500.0,34550.0,34350.0,34500.0,5741.0
2026-09-21 11:00:00+09:00,34450.0,34700.0,34450.0,34650.0,6241.0
2026-09-21 11:30:00+09:00,34600.0,34650.0,34500.0,34550.0,7348.0
2026-09-21 12:00:00+09:00,34600.0,34600.0,34450.0,34500.0,4263.0
2026-09-21 12:30:00+09:00,34500.0,34700.0,34500.0,34650.0,6385.0
2026-09-21 13:00:00+09:00,34650.0,34650.0,34350.0,34350.0,8487.0
2026-09-21 13:30:00+09:00,34400.0,34450.0,34200.0,34300.0,11822.0
2026-09-21 14:00:00+09:00,34300.0,34350.0,34100.0,34250.0,7531.0
2026-09-21 14:30:00+09:00,34250.0,34400.0,34200.0,34350.0,7890.0
2026-09-22 09:00:00+09:00,34750.0,34800.0,34350.0,34450.0,15358.0
2026-09-22 09:30:00+09:00,34450.0,34500.0,34300.0,34350.0,5734.0
2026-09-22 10:00:00+09:00,34400.0,34400.0,34250.0,34250.0,6616.0
2026-09-22 10:30:00+09:00,34250.0,34350.0,34200.0,34300.0,6033.0
2026-09-22 11:00:00+09:00,34300.0,34500.0,34300.0,34450.0,4452.0
2026-09-22 11:30:00+09:00,34500.0,34500.0,34300.0,34350.0,5271.0
2026-09-22 12:00:00+09:00,34350.0,34400.0,34350.0,34400.0,1436.0
2026-09-22 12:30:00+09:00,34350.0,34500.0,34350.0,34400.0,6189.0
2026-09-22 13:00:00+09:00,34400.0,34550.0,34350.0,34550.0,4701.0
2026-09-22 13:30:00+09:00,34500.0,34650.0,34450.0,34650.0,6878.0
2026-09-22 14:00:00+09:00,34600.0,34700.0,34550.0,34600.0,9885.0
2026-09-22 14:30:00+09:00,34600.0,34850.0,34600.0,34700.0,10063.0
2026-09-23 09:00:00+09:00,35000.0,35100.0,34750.0,34800.0,9306.0
2026-09-23 09:30:00+09:00,34750.0,35000.0,34700.0,34950.0,7173.0
2026-09-23 10:00:00+09:00,34950.0,35000.0,34800.0,34900.0,2311.0
2026-09-23 10:30:00+09:00,34800.0,35000.0,34700.0,34850.0,6120.0
2026-09-23 11:00:00+09:00,34850.0,35000.0,34700.0,34800.0,5680.0
2026-09-23 11:30:00+09:00,34750.0,34800.0,34550.0,34600.0,4044.0
2026-09-23 12:00:00+09:00,34600.0,34600.0,34400.0,34500.0,3576.0
2026-09-23 12:30:00+09:00,34450.0,34650.0,34400.0,34550.0,5574.0
2026-09-23 13:00:00+09:00,34550.0,34700.0,34500.0,34550.0,4347.0
2026-09-23 13:30:00+09:00,34600.0,34700.0,34500.0,34550.0,6252.0
2026-09-23 14:00:00+09:00,34500.0,34700.0,34500.0,34650.0,7909.0
2026-09-23 14:30:00+09:00,34650.0,34650.0,34200.0,34200.0,9276.0
