,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,42300.0,42600.0,42150.0,42300.0,10488.0
2026-08-06 14:10:00+09:00,42300.0,42300.0,42000.0,42100.0,3362.0
2026-08-06 14:20:00+09:00,42100.0,42350.0,42100.0,42150.0,4710.0
2026-08-06 14:30:00+09:00,42150.0,42150.0,41800.0,41800.0,6159.0
2026-08-06 14:40:00+09:00,41850.0,41950.0,41550.0,41650.0,7643.0
2026-08-06 14:50:00+09:00,41600.0,41700.0,41200.0,41450.0,8623.0
2026-08-07 09:00:00+09:00,41000.0,41700.0,40350.0,40550.0,26803.0
2026-08-07 09:10:00+09:00,40500.0,40550.0,39750.0,40000.0,27347.0
2026-08-07 09:20:00+09:00,40050.0,40100.0,39350.0,39700.0,18250.0
2026-08-07 09:30:00+09:00,39650.0,39850.0,39200.0,39250.0,14954.0
2026-08-07 09:40:00+09:00,39250.0,39500.0,39000.0,39050.0,24344.0
2026-08-07 09:50:00+09:00,39050.0,39450.0,39000.0,39450.0,8191.0
2026-08-07 10:00:00+09:00,39500.0,39700.0,39150.0,39200.0,8633.0
2026-08-07 10:10:00+09:00,39200.0,39200.0,37950.0,38000.0,27606.0
2026-08-07 10:20:00+09:00,38000.0,38400.0,37500.0,38050.0,21331.0
2026-08-07 10:30:00+09:00,38050.0,38375.0,37550.0,37550.0,11720.0
2026-08-07 10:40:00+09:00,37550.0,38000.0,37300.0,38000.0,10116.0
2026-08-07 10:50:00+09:00,38000.0,38200.0,37600.0,38000.0,8373.0
2026-08-07 11:00:00+09:00,37950.0,38000.0,37550.0,37550.0,10902.0
2026-08-07 11:10:00+09:00,37550.0,38050.0,37450.0,37950.0,7373.0
2026-08-07 11:20:00+09:00,37950.0,38000.0,37600.0,37750.0,3384.0
2026-08-07 11:30:00+09:00,37750.0,37750.0,37600.0,37650.0,3397.0
2026-08-07 11:40:00+09:00,37650.0,37900.0,37550.0,37900.0,3295.0
2026-08-07 11:50:00+09:00,37900.0,38000.0,37750.0,37750.0,3493.0
2026-08-07 12:00:00+09:00,37800.0,38000.0,37700.0,38000.0,3420.0
2026-08-07 12:10:00+09:00,37900.0,37950.0,37400.0,37500.0,5990.0
2026-08-07 12:20:00+09:00,37500.0,37650.0,37450.0,37650.0,3059.0
2026-08-07 12:30:00+09:00,37650.0,37800.0,37600.0,37700.0,3272.0
2026-08-07 12:40:00+09:00,37700.0,37750.0,37550.0,37600.0,2740.0
2026-08-07 12:50:00+09:00,37600.0,37700.0,37550.0,37600.0,3437.0
2026-08-07 13:00:00+09:00,37600.0,37800.0,37550.0,37750.0,3025.0
2026-08-07 13:10:00+09:00,37700.0,38000.0,37700.0,37800.0,4009.0
2026-08-07 13:20:00+09:00,37800.0,38200.0,37800.0,38000.0,2917.0
2026-08-07 13:30:00+09:00,38000.0,38200.0,37950.0,38150.0,2427.0
2026-08-07 13:40:00+09:00,38150.0,38150.0,38050.0,38050.0,2938.0
2026-08-07 13:50:00+09:00,38050.0,38250.0,37900.0,38200.0,4227.0
2026-08-07 14:00:00+09:00,38200.0,38700.0,38200.0,38700.0,4364.0
2026-08-07 14:10:00+09:00,38700.0,38850.0,38500.0,38650.0,4564.0
2026-08-07 14:20:00+09:00,38650.0,38950.0,38650.0,38850.0,4623.0
2026-08-07 14:30:00+09:00,38850.0,38850.0,38600.0,38650.0,4115.0
2026-08-07 14:40:00+09:00,38650.0,38700.0,38300.0,38350.0,5127.0
2026-08-07 14:50:00+09:00,38350.0,38500.0,38300.0,38400.0,5611.0
2026-08-10 09:00:00+09:00,42500.0,44750.0,41600.0,43550.0,19651.0
2026-08-10 09:10:00+09:00,43550.0,44450.0,43400.0,43650.0,22939.0
2026-08-10 09:20:00+09:00,43650.0,45750.0,43650.0,45350.0,61184.0
2026-08-10 09:30:00+09:00,45350.0,45600.0,44550.0,44600.0,24233.0
2026-08-10 09:40:00+09:00,44650.0,44700.0,43600.0,44400.0,14523.0
2026-08-10 09:50:00+09:00,44450.0,44750.0,43900.0,44300.0,12563.0
2026-08-10 10:00:00+09:00,44300.0,44650.0,44100.0,44650.0,8848.0
2026-08-10 10:10:00+09:00,44650.0,45800.0,44600.0,45700.0,21135.0
2026-08-10 10:20:00+09:00,45700.0,45750.0,45100.0,45250.0,7854.0
2026-08-10 10:30:00+09:00,45250.0,45300.0,44050.0,44950.0,9376.0
2026-08-10 10:40:00+09:00,44900.0,44900.0,44500.0,44900.0,4006.0
2026-08-10 10:50:00+09:00,44900.0,45150.0,44350.0,44450.0,4708.0
2026-08-10 11:00:00+09:00,44450.0,44850.0,44350.0,44550.0,3005.0
2026-08-10 11:10:00+09:00,44500.0,44750.0,43950.0,44300.0,7065.0
2026-08-10 11:20:00+09:00,44200.0,44300.0,44000.0,44250.0,3050.0
2026-08-10 11:30:00+09:00,44250.0,44500.0,44000.0,44500.0,6023.0
2026-08-10 11:40:00+09:00,44500.0,44600.0,44050.0,44500.0,2044.0
2026-08-10 11:50:00+09:00,44500.0,44650.0,44400.0,44650.0,3209.0
2026-08-10 12:00:00+09:00,44550.0,44800.0,44450.0,44700.0,6967.0
2026-08-10 12:10:00+09:00,44700.0,44800.0,44600.0,44700.0,2412.0
2026-08-10 12:20:00+09:00,44700.0,44750.0,44500.0,44600.0,1513.0
2026-08-10 12:30:00+09:00,44550.0,44650.0,44500.0,44550.0,2195.0
2026-08-10 12:40:00+09:00,44550.0,44550.0,44250.0,44250.0,3368.0
2026-08-10 12:50:00+09:00,44300.0,44600.0,44250.0,44400.0,1948.0
2026-08-10 13:00:00+09:00,44450.0,44550.0,44350.0,44450.0,2843.0
2026-08-10 13:10:00+09:00,44450.0,44800.0,44450.0,44550.0,5495.0
2026-08-10 13:20:00+09:00,44550.0,44550.0,44250.0,44350.0,3006.0
2026-08-10 13:30:00+09:00,44300.0,44350.0,44000.0,44000.0,12069.0
2026-08-10 13:40:00+09:00,44000.0,44050.0,43800.0,43850.0,5418.0
2026-08-10 13:50:00+09:00,43800.0,44050.0,43750.0,43900.0,8388.0
2026-08-10 14:00:00+09:00,43900.0,44450.0,43850.0,44350.0,6629.0
2026-08-10 14:10:00+09:00,44350.0,44500.0,44150.0,44150.0,3298.0
2026-08-10 14:20:00+09:00,44200.0,44400.0,44200.0,44350.0,4467.0
2026-08-10 14:30:00+09:00,44350.0,45050.0,44350.0,45000.0,12980.0
2026-08-10 14:40:00+09:00,44950.0,45000.0,44550.0,44750.0,7078.0
2026-08-10 14:50:00+09:00,44750.0,44950.0,44500.0,44950.0,8194.0
2026-08-11 09:00:00+09:00,46400.0,47400.0,44350.0,46800.0,69178.0
2026-08-11 09:10:00+09:00,46850.0,47800.0,46650.0,47650.0,32378.0
2026-08-11 09:20:00+09:00,47650.0,48200.0,46850.0,46900.0,36769.0
2026-08-11 09:30:00+09:00,46850.0,49400.0,46850.0,48750.0,42294.0
2026-08-11 09:40:00+09:00,48750.0,49800.0,48700.0,49200.0,40884.0
2026-08-11 09:50:00+09:00,49150.0,49500.0,48500.0,48500.0,26152.0
2026-08-11 10:00:00+09:00,48500.0,48500.0,47600.0,47750.0,23212.0
2026-08-11 10:10:00+09:00,47750.0,48950.0,47600.0,47850.0,16017.0
2026-08-11 10:20:00+09:00,47850.0,47900.0,46850.0,47250.0,17771.0
2026-08-11 10:30:00+09:00,47200.0,47950.0,47050.0,47750.0,11771.0
2026-08-11 10:40:00+09:00,47750.0,48450.0,47500.0,47700.0,11810.0
2026-08-11 10:50:00+09:00,47600.0,48350.0,47100.0,47600.0,19618.0
2026-08-11 11:00:00+09:00,47600.0,47900.0,47400.0,47800.0,7098.0
2026-08-11 11:10:00+09:00,47800.0,48250.0,47750.0,47950.0,5634.0
2026-08-11 11:20:00+09:00,47900.0,48700.0,47850.0,48600.0,8133.0
2026-08-11 11:30:00+09:00,48550.0,49300.0,48450.0,48800.0,10190.0
2026-08-11 11:40:00+09:00,48800.0,49050.0,48250.0,48750.0,4903.0
2026-08-11 11:50:00+09:00,48650.0,48750.0,48300.0,48450.0,4426.0
2026-08-11 12:00:00+09:00,48500.0,48900.0,48400.0,48550.0,3304.0
2026-08-11 12:10:00+09:00,48500.0,49000.0,48450.0,48800.0,6143.0
2026-08-11 12:20:00+09:00,48800.0,49050.0,48550.0,48750.0,6625.0
2026-08-11 12:30:00+09:00,48750.0,48850.0,48300.0,48400.0,5156.0
2026-08-11 12:40:00+09:00,48350.0,48400.0,47700.0,47900.0,7155.0
2026-08-11 12:50:00+09:00,47800.0,48150.0,47550.0,47650.0,3341.0
2026-08-11 13:00:00+09:00,47650.0,48150.0,47650.0,47950.0,3799.0
2026-08-11 13:10:00+09:00,47950.0,48150.0,47750.0,47750.0,2758.0
2026-08-11 13:20:00+09:00,47750.0,47950.0,47600.0,47950.0,4040.0
2026-08-11 13:30:00+09:00,47950.0,48100.0,47900.0,48100.0,3017.0
2026-08-11 13:40:00+09:00,48100.0,48100.0,47950.0,48050.0,2165.0
2026-08-11 13:50:00+09:00,48050.0,48200.0,48000.0,48150.0,2912.0
2026-08-11 14:00:00+09:00,48150.0,48550.0,48150.0,48400.0,4991.0
2026-08-11 14:10:00+09:00,48400.0,48700.0,48200.0,48350.0,3430.0
2026-08-11 14:20:00+09:00,48350.0,48500.0,48150.0,48150.0,3490.0
2026-08-11 14:30:00+09:00,48150.0,48600.0,48050.0,48600.0,3969.0
2026-08-11 14:40:00+09:00,48550.0,48800.0,48550.0,48650.0,5216.0
2026-08-11 14:50:00+09:00,48650.0,49050.0,48500.0,48950.0,8904.0
2026-08-12 09:00:00+09:00,48350.0,48350.0,46350.0,47400.0,48650.0
2026-08-12 09:10:00+09:00,47350.0,47700.0,46750.0,46950.0,24907.0
2026-08-12 09:20:00+09:00,46950.0,47100.0,46600.0,46950.0,18877.0
2026-08-12 09:30:00+09:00,46950.0,48150.0,46700.0,48100.0,14788.0
2026-08-12 09:40:00+09:00,48050.0,48800.0,47900.0,48250.0,21394.0
2026-08-12 09:50:00+09:00,48300.0,49200.0,48250.0,49100.0,18501.0
2026-08-12 10:00:00+09:00,49050.0,49400.0,48600.0,49350.0,16245.0
2026-08-12 10:10:00+09:00,49300.0,49750.0,49100.0,49400.0,14202.0
2026-08-12 10:20:00+09:00,49400.0,49850.0,49350.0,49600.0,14426.0
2026-08-12 10:30:00+09:00,49550.0,50400.0,49400.0,50200.0,17372.0
2026-08-12 10:40:00+09:00,50100.0,50100.0,49450.0,49700.0,9063.0
2026-08-12 10:50:00+09:00,49700.0,50200.0,49350.0,50200.0,9300.0
2026-08-12 11:00:00+09:00,50100.0,50400.0,49750.0,49950.0,10031.0
2026-08-12 11:10:00+09:00,49900.0,50700.0,49900.0,50500.0,19454.0
2026-08-12 11:20:00+09:00,50600.0,50700.0,50000.0,50200.0,11593.0
2026-08-12 11:30:00+09:00,50100.0,50400.0,49900.0,50200.0,7133.0
2026-08-12 11:40:00+09:00,50200.0,50400.0,50000.0,50000.0,7041.0
2026-08-12 11:50:00+09:00,50000.0,50100.0,49400.0,49450.0,9833.0
2026-08-12 12:00:00+09:00,49450.0,49900.0,49200.0,49450.0,14226.0
2026-08-12 12:10:00+09:00,49500.0,49550.0,49150.0,49400.0,5987.0
2026-08-12 12:20:00+09:00,49400.0,50500.0,49300.0,50100.0,7293.0
2026-08-12 12:30:00+09:00,50000.0,50100.0,49450.0,49700.0,6907.0
2026-08-12 12:40:00+09:00,49750.0,50200.0,49650.0,50000.0,7449.0
2026-08-12 12:50:00+09:00,50100.0,50200.0,50000.0,50200.0,3619.0
2026-08-12 13:00:00+09:00,50100.0,50100.0,49800.0,49900.0,2420.0
2026-08-12 13:10:00+09:00,49900.0,49950.0,49800.0,49850.0,1869.0
2026-08-12 13:20:00+09:00,49850.0,49950.0,49650.0,49800.0,2467.0
2026-08-12 13:30:00+09:00,49800.0,49800.0,49300.0,49400.0,4716.0
2026-08-12 13:40:00+09:00,49350.0,49500.0,49300.0,49400.0,3638.0
2026-08-12 13:50:00+09:00,49400.0,49450.0,49250.0,49450.0,2228.0
2026-08-12 14:00:00+09:00,49450.0,49450.0,49150.0,49450.0,4710.0
2026-08-12 14:10:00+09:00,49450.0,49500.0,49200.0,49250.0,3060.0
2026-08-12 14:20:00+09:00,49250.0,49250.0,49050.0,49200.0,9439.0
2026-08-12 14:30:00+09:00,49200.0,49850.0,49150.0,49800.0,6484.0
2026-08-12 14:40:00+09:00,49850.0,50200.0,49750.0,50000.0,6912.0
2026-08-12 14:50:00+09:00,50000.0,50200.0,50000.0,50100.0,6525.0
2026-08-13 09:00:00+09:00,50800.0,52400.0,49850.0,50100.0,59809.0
2026-08-13 09:10:00+09:00,50200.0,50200.0,49700.0,49850.0,26028.0
2026-08-13 09:20:00+09:00,49850.0,50400.0,49850.0,50400.0,12800.0
2026-08-13 09:30:00+09:00,50300.0,50400.0,49900.0,49900.0,9942.0
2026-08-13 09:40:00+09:00,49900.0,50200.0,49850.0,50000.0,7149.0
2026-08-13 09:50:00+09:00,50000.0,50500.0,49950.0,50500.0,9810.0
2026-08-13 10:00:00+09:00,50500.0,50600.0,50200.0,50400.0,14344.0
2026-08-13 10:10:00+09:00,50400.0,50400.0,49950.0,50100.0,5287.0
2026-08-13 10:20:00+09:00,50100.0,50300.0,50000.0,50100.0,4742.0
2026-08-13 10:30:00+09:00,50000.0,50100.0,49850.0,50000.0,11216.0
2026-08-13 10:40:00+09:00,50000.0,50500.0,50000.0,50400.0,3126.0
2026-08-13 10:50:00+09:00,50400.0,50900.0,50400.0,50800.0,7001.0
2026-08-13 11:00:00+09:00,50700.0,51100.0,50600.0,50700.0,9741.0
2026-08-13 11:10:00+09:00,50700.0,50900.0,50600.0,50800.0,4899.0
2026-08-13 11:20:00+09:00,50800.0,51300.0,50700.0,51300.0,6718.0
2026-08-13 11:30:00+09:00,51200.0,51300.0,50900.0,51000.0,3160.0
2026-08-13 11:40:00+09:00,50900.0,51200.0,50700.0,51000.0,4665.0
2026-08-13 11:50:00+09:00,51100.0,51150.0,50900.0,51000.0,2334.0
2026-08-13 12:00:00+09:00,51000.0,51100.0,51000.0,51100.0,1744.0
2026-08-13 12:10:00+09:00,51000.0,51100.0,50900.0,51000.0,2510.0
2026-08-13 12:20:00+09:00,50950.0,51000.0,50800.0,50900.0,1758.0
2026-08-13 12:30:00+09:00,50900.0,51000.0,50900.0,51000.0,478.0
2026-08-13 12:40:00+09:00,50900.0,51100.0,50900.0,51000.0,2188.0
2026-08-13 12:50:00+09:00,51000.0,51100.0,51000.0,51000.0,294.0
2026-08-13 13:00:00+09:00,51000.0,51100.0,50900.0,51000.0,2117.0
2026-08-13 13:10:00+09:00,50900.0,51000.0,50700.0,50800.0,3370.0
2026-08-13 13:20:00+09:00,50700.0,50900.0,50600.0,50700.0,2339.0
2026-08-13 13:30:00+09:00,50700.0,50900.0,50600.0,50800.0,3439.0
2026-08-13 13:40:00+09:00,50800.0,50800.0,50500.0,50700.0,3263.0
2026-08-13 13:50:00+09:00,50700.0,51300.0,50600.0,51100.0,9281.0
2026-08-13 14:00:00+09:00,51100.0,51500.0,51100.0,51400.0,6692.0
2026-08-13 14:10:00+09:00,51400.0,51600.0,51300.0,51350.0,3583.0
2026-08-13 14:20:00+09:00,51300.0,51400.0,51000.0,51100.0,8113.0
2026-08-13 14:30:00+09:00,51100.0,51100.0,50800.0,51000.0,4167.0
2026-08-13 14:40:00+09:00,51000.0,51300.0,50800.0,51300.0,5938.0
2026-08-13 14:50:00+09:00,51300.0,51300.0,51000.0,51200.0,5407.0
2026-08-14 09:00:00+09:00,52000.0,54300.0,51900.0,53600.0,46560.0
2026-08-14 09:10:00+09:00,53700.0,53900.0,51600.0,51600.0,23349.0
2026-08-14 09:20:00+09:00,51600.0,52600.0,51500.0,52300.0,18809.0
2026-08-14 09:30:00+09:00,52300.0,52500.0,51800.0,51800.0,6657.0
2026-08-14 09:40:00+09:00,51900.0,52200.0,50800.0,50900.0,21764.0
2026-08-14 09:50:00+09:00,50900.0,50900.0,50200.0,50600.0,15752.0
2026-08-14 10:00:00+09:00,50600.0,50600.0,49900.0,50400.0,16320.0
2026-08-14 10:10:00+09:00,50400.0,50800.0,50100.0,50700.0,8884.0
2026-08-14 10:20:00+09:00,50700.0,51200.0,50600.0,51000.0,5787.0
2026-08-14 10:30:00+09:00,51000.0,51200.0,50600.0,51100.0,5314.0
2026-08-14 10:40:00+09:00,51100.0,51600.0,51000.0,51600.0,6557.0
2026-08-14 10:50:00+09:00,51500.0,51600.0,51300.0,51400.0,3332.0
2026-08-14 11:00:00+09:00,51400.0,51600.0,51300.0,51500.0,5959.0
2026-08-14 11:10:00+09:00,51500.0,51700.0,51400.0,51500.0,5137.0
2026-08-14 11:20:00+09:00,51400.0,51700.0,51400.0,51700.0,3035.0
2026-08-14 11:30:00+09:00,51600.0,51900.0,51100.0,51500.0,6552.0
2026-08-14 11:40:00+09:00,51500.0,51500.0,51300.0,51400.0,2027.0
2026-08-14 11:50:00+09:00,51400.0,51500.0,51000.0,51100.0,3048.0
2026-08-14 12:00:00+09:00,51100.0,51200.0,51000.0,51100.0,1636.0
2026-08-14 12:10:00+09:00,51200.0,51500.0,51100.0,51500.0,2256.0
2026-08-14 12:20:00+09:00,51500.0,52000.0,51500.0,51900.0,2859.0
2026-08-14 12:30:00+09:00,51800.0,51900.0,51500.0,51500.0,2131.0
2026-08-14 12:40:00+09:00,51500.0,51800.0,51400.0,51700.0,3078.0
2026-08-14 12:50:00+09:00,51700.0,51900.0,51700.0,51900.0,1493.0
2026-08-14 13:00:00+09:00,51900.0,52100.0,51700.0,52000.0,4927.0
2026-08-14 13:10:00+09:00,52000.0,52700.0,52000.0,52600.0,4585.0
2026-08-14 13:20:00+09:00,52500.0,52700.0,52300.0,52600.0,5817.0
2026-08-14 13:30:00+09:00,52600.0,52700.0,52300.0,52500.0,3840.0
2026-08-14 13:40:00+09:00,52500.0,52700.0,52500.0,52700.0,3123.0
2026-08-14 13:50:00+09:00,52600.0,52900.0,52600.0,52900.0,4424.0
2026-08-14 14:00:00+09:00,52900.0,53000.0,52600.0,52700.0,10464.0
2026-08-14 14:10:00+09:00,52600.0,52700.0,52400.0,52700.0,6099.0
2026-08-14 14:20:00+09:00,52700.0,53000.0,52600.0,52900.0,3195.0
2026-08-14 14:30:00+09:00,52800.0,53500.0,52800.0,53400.0,7446.0
2026-08-14 14:40:00+09:00,53400.0,54000.0,53200.0,53800.0,19473.0
2026-08-14 14:50:00+09:00,53800.0,54000.0,53700.0,53800.0,7250.0
2026-08-18 09:00:00+09:00,53400.0,53600.0,51400.0,53200.0,26951.0
2026-08-18 09:10:00+09:00,53200.0,53400.0,52400.0,53100.0,17917.0
2026-08-18 09:20:00+09:00,53100.0,54300.0,53100.0,54100.0,18147.0
2026-08-18 09:30:00+09:00,54100.0,55000.0,54000.0,54600.0,28391.0
2026-08-18 09:40:00+09:00,54700.0,56400.0,54600.0,54900.0,48886.0
2026-08-18 09:50:00+09:00,55000.0,56000.0,54100.0,54300.0,18292.0
2026-08-18 10:00:00+09:00,54200.0,55200.0,54100.0,54900.0,15223.0
2026-08-18 10:10:00+09:00,54900.0,55100.0,54700.0,54800.0,6591.0
2026-08-18 10:20:00+09:00,54800.0,54900.0,54500.0,54800.0,6692.0
2026-08-18 10:30:00+09:00,54800.0,54800.0,54300.0,54300.0,10991.0
2026-08-18 10:40:00+09:00,54300.0,54400.0,53700.0,54100.0,12167.0
2026-08-18 10:50:00+09:00,54000.0,54400.0,53800.0,54400.0,9726.0
2026-08-18 11:00:00+09:00,54400.0,54800.0,54400.0,54600.0,3288.0
2026-08-18 11:10:00+09:00,54500.0,54600.0,53800.0,53900.0,10440.0
2026-08-18 11:20:00+09:00,53900.0,54300.0,53300.0,53500.0,10638.0
2026-08-18 11:30:00+09:00,53400.0,54100.0,53200.0,53800.0,7754.0
2026-08-18 11:40:00+09:00,53800.0,54200.0,53300.0,53900.0,8774.0
2026-08-18 11:50:00+09:00,53800.0,54300.0,53700.0,54200.0,5576.0
2026-08-18 12:00:00+09:00,54300.0,54700.0,54100.0,54600.0,5572.0
2026-08-18 12:10:00+09:00,54500.0,54600.0,54000.0,54100.0,3645.0
2026-08-18 12:20:00+09:00,54000.0,54400.0,53600.0,54300.0,5887.0
2026-08-18 12:30:00+09:00,54200.0,54300.0,53600.0,54100.0,6092.0
2026-08-18 12:40:00+09:00,54200.0,54300.0,53600.0,53600.0,2452.0
2026-08-18 12:50:00+09:00,53600.0,54000.0,53400.0,53800.0,7682.0
2026-08-18 13:00:00+09:00,53700.0,53700.0,53100.0,53300.0,7774.0
2026-08-18 13:10:00+09:00,53300.0,53400.0,53100.0,53400.0,5296.0
2026-08-18 13:20:00+09:00,53300.0,53500.0,52800.0,52900.0,6988.0
2026-08-18 13:30:00+09:00,53000.0,53300.0,53000.0,53000.0,4877.0
2026-08-18 13:40:00+09:00,53000.0,53100.0,52600.0,52700.0,3020.0
2026-08-18 13:50:00+09:00,52700.0,53600.0,52600.0,53200.0,4367.0
2026-08-18 14:00:00+09:00,53300.0,53600.0,53100.0,53400.0,2926.0
2026-08-18 14:10:00+09:00,53400.0,53400.0,52500.0,52600.0,4536.0
2026-08-18 14:20:00+09:00,52600.0,52750.0,52200.0,52400.0,9592.0
2026-08-18 14:30:00+09:00,52400.0,52400.0,51700.0,51800.0,9287.0
2026-08-18 14:40:00+09:00,51800.0,52400.0,51700.0,52100.0,6413.0
2026-08-18 14:50:00+09:00,52100.0,52200.0,51500.0,51600.0,8913.0
2026-08-19 09:00:00+09:00,48300.0,50300.0,48150.0,49800.0,39349.0
2026-08-19 09:10:00+09:00,49800.0,50800.0,49000.0,50600.0,22682.0
2026-08-19 09:20:00+09:00,50700.0,51600.0,50100.0,51400.0,23843.0
2026-08-19 09:30:00+09:00,51400.0,52700.0,50700.0,52200.0,24217.0
2026-08-19 09:40:00+09:00,52200.0,52400.0,51500.0,52000.0,11890.0
2026-08-19 09:50:00+09:00,52000.0,52800.0,51800.0,52400.0,15950.0
2026-08-19 10:00:00+09:00,52200.0,53100.0,51800.0,53100.0,12313.0
2026-08-19 10:10:00+09:00,53300.0,53300.0,52500.0,53100.0,10337.0
2026-08-19 10:20:00+09:00,53100.0,53200.0,52300.0,52500.0,6586.0
2026-08-19 10:30:00+09:00,52500.0,52600.0,51900.0,52400.0,7524.0
2026-08-19 10:40:00+09:00,52400.0,52800.0,52400.0,52700.0,5334.0
2026-08-19 10:50:00+09:00,52700.0,52800.0,52200.0,52600.0,7426.0
2026-08-19 11:00:00+09:00,52700.0,52700.0,51900.0,52000.0,4281.0
2026-08-19 11:10:00+09:00,52100.0,52600.0,51850.0,52400.0,4471.0
2026-08-19 11:20:00+09:00,52500.0,52600.0,52200.0,52200.0,4186.0
2026-08-19 11:30:00+09:00,52200.0,52500.0,52200.0,52300.0,3573.0
2026-08-19 11:40:00+09:00,52200.0,52500.0,52000.0,52400.0,2340.0
2026-08-19 11:50:00+09:00,52500.0,52600.0,52400.0,52400.0,3027.0
2026-08-19 12:00:00+09:00,52400.0,53300.0,52300.0,52700.0,9665.0
2026-08-19 12:10:00+09:00,52600.0,52900.0,52500.0,52700.0,2474.0
2026-08-19 12:20:00+09:00,52700.0,52700.0,52400.0,52700.0,1881.0
2026-08-19 12:30:00+09:00,52700.0,53100.0,52700.0,53000.0,3162.0
2026-08-19 12:40:00+09:00,53000.0,53000.0,52500.0,52500.0,3426.0
2026-08-19 12:50:00+09:00,52500.0,52900.0,52500.0,52800.0,1803.0
2026-08-19 13:00:00+09:00,52800.0,52900.0,52500.0,52600.0,2443.0
2026-08-19 13:10:00+09:00,52600.0,52800.0,52300.0,52800.0,2147.0
2026-08-19 13:20:00+09:00,52700.0,52900.0,52600.0,52800.0,3444.0
2026-08-19 13:30:00+09:00,52900.0,52900.0,52700.0,52700.0,1965.0
2026-08-19 13:40:00+09:00,52700.0,52800.0,52400.0,52600.0,2768.0
2026-08-19 13:50:00+09:00,52600.0,52800.0,52400.0,52700.0,2064.0
2026-08-19 14:00:00+09:00,52700.0,53400.0,52700.0,53200.0,11939.0
2026-08-19 14:10:00+09:00,53200.0,53300.0,52500.0,52800.0,3288.0
2026-08-19 14:20:00+09:00,52700.0,53100.0,52600.0,53100.0,2059.0
2026-08-19 14:30:00+09:00,53050.0,53100.0,52300.0,52500.0,6485.0
2026-08-19 14:40:00+09:00,52500.0,52800.0,52300.0,52400.0,6286.0
2026-08-19 14:50:00+09:00,52400.0,52500.0,52000.0,52100.0,8985.0
2026-08-20 09:00:00+09:00,53800.0,53800.0,52700.0,52800.0,18221.0
2026-08-20 09:10:00+09:00,52800.0,52800.0,51300.0,51500.0,22010.0
2026-08-20 09:20:00+09:00,51500.0,52100.0,51200.0,51600.0,26520.0
2026-08-20 09:30:00+09:00,51600.0,52300.0,51500.0,52200.0,4958.0
2026-08-20 09:40:00+09:00,52200.0,53200.0,52100.0,52700.0,9846.0
2026-08-20 09:50:00+09:00,52700.0,53200.0,52600.0,53000.0,4289.0
2026-08-20 10:00:00+09:00,53100.0,53100.0,52500.0,52600.0,5531.0
2026-08-20 10:10:00+09:00,52500.0,52800.0,52200.0,52500.0,4864.0
2026-08-20 10:20:00+09:00,52500.0,52800.0,52300.0,52600.0,3021.0
2026-08-20 10:30:00+09:00,52500.0,52900.0,52200.0,52500.0,2896.0
2026-08-20 10:40:00+09:00,52500.0,52900.0,52300.0,52700.0,3948.0
2026-08-20 10:50:00+09:00,52700.0,52800.0,52400.0,52600.0,3969.0
2026-08-20 11:00:00+09:00,52400.0,52700.0,52400.0,52500.0,2040.0
2026-08-20 11:10:00+09:00,52500.0,52500.0,52200.0,52300.0,2638.0
2026-08-20 11:20:00+09:00,52300.0,52300.0,52100.0,52300.0,2721.0
2026-08-20 11:30:00+09:00,52300.0,52500.0,52100.0,52200.0,2883.0
2026-08-20 11:40:00+09:00,52200.0,52700.0,52200.0,52600.0,3366.0
2026-08-20 11:50:00+09:00,52500.0,52600.0,52200.0,52400.0,2552.0
2026-08-20 12:00:00+09:00,52300.0,52500.0,52100.0,52400.0,2497.0
2026-08-20 12:10:00+09:00,52500.0,52500.0,52100.0,52400.0,2001.0
2026-08-20 12:20:00+09:00,52500.0,52600.0,52400.0,52500.0,1328.0
2026-08-20 12:30:00+09:00,52500.0,52600.0,52400.0,52400.0,3381.0
2026-08-20 12:40:00+09:00,52500.0,52600.0,52400.0,52500.0,1732.0
2026-08-20 12:50:00+09:00,52500.0,52600.0,52300.0,52400.0,1516.0
2026-08-20 13:00:00+09:00,52500.0,52500.0,52300.0,52400.0,1048.0
2026-08-20 13:10:00+09:00,52400.0,52800.0,52300.0,52700.0,3771.0
2026-08-20 13:20:00+09:00,52700.0,52800.0,52500.0,52500.0,1237.0
2026-08-20 13:30:00+09:00,52600.0,52600.0,52400.0,52400.0,1446.0
2026-08-20 13:40:00+09:00,52500.0,52500.0,52300.0,52400.0,3376.0
2026-08-20 13:50:00+09:00,52300.0,52700.0,52200.0,52300.0,5182.0
2026-08-20 14:00:00+09:00,52300.0,52400.0,52000.0,52000.0,5705.0
2026-08-20 14:10:00+09:00,52000.0,52500.0,51900.0,52400.0,4311.0
2026-08-20 14:20:00+09:00,52400.0,52500.0,52100.0,52500.0,2543.0
2026-08-20 14:30:00+09:00,52500.0,53200.0,52500.0,53200.0,6748.0
2026-08-20 14:40:00+09:00,53000.0,53300.0,52900.0,53300.0,5110.0
2026-08-20 14:50:00+09:00,53200.0,53200.0,52800.0,52800.0,6953.0
2026-08-21 09:00:00+09:00,50900.0,51200.0,50000.0,50100.0,20636.0
2026-08-21 09:10:00+09:00,50100.0,50700.0,49900.0,50000.0,14679.0
2026-08-21 09:20:00+09:00,50000.0,50300.0,49550.0,49800.0,20687.0
