,Open,High,Low,Close,Volume
2026-08-11 14:10:00+09:00,89800.0,89800.0,89700.0,89700.0,5542.0
2026-08-11 14:15:00+09:00,89700.0,89800.0,89600.0,89600.0,6755.0
2026-08-11 14:20:00+09:00,89700.0,89700.0,89400.0,89600.0,13551.0
2026-08-11 14:25:00+09:00,89500.0,89600.0,89400.0,89500.0,12403.0
2026-08-11 14:30:00+09:00,89500.0,89500.0,89300.0,89500.0,23989.0
2026-08-11 14:35:00+09:00,89400.0,89600.0,89400.0,89500.0,11655.0
2026-08-11 14:40:00+09:00,89600.0,89600.0,89300.0,89300.0,12399.0
2026-08-11 14:45:00+09:00,89300.0,89400.0,89300.0,89300.0,6260.0
2026-08-11 14:50:00+09:00,89300.0,89400.0,89300.0,89400.0,10462.0
2026-08-11 14:55:00+09:00,89300.0,89400.0,89300.0,89400.0,11690.0
2026-08-12 09:00:00+09:00,89300.0,89400.0,88000.0,88400.0,48894.0
2026-08-12 09:05:00+09:00,88300.0,88300.0,87600.0,87800.0,37374.0
2026-08-12 09:10:00+09:00,87900.0,88400.0,87700.0,88300.0,20139.0
2026-08-12 09:15:00+09:00,88300.0,89200.0,87900.0,89100.0,22550.0
2026-08-12 09:20:00+09:00,89100.0,89200.0,88400.0,88500.0,19459.0
2026-08-12 09:25:00+09:00,88550.0,88700.0,88200.0,88600.0,17256.0
2026-08-12 09:30:00+09:00,88700.0,88700.0,88200.0,88200.0,14538.0
2026-08-12 09:35:00+09:00,88200.0,88500.0,88200.0,88300.0,15813.0
2026-08-12 09:40:00+09:00,88300.0,88400.0,88200.0,88300.0,14421.0
2026-08-12 09:45:00+09:00,88300.0,88700.0,88200.0,88400.0,15677.0
2026-08-12 09:50:00+09:00,88400.0,89200.0,88400.0,89000.0,20551.0
2026-08-12 09:55:00+09:00,89000.0,89600.0,89000.0,89200.0,26536.0
2026-08-12 10:00:00+09:00,89200.0,89600.0,89200.0,89500.0,15272.0
2026-08-12 10:05:00+09:00,89500.0,89700.0,89400.0,89500.0,16221.0
2026-08-12 10:10:00+09:00,89500.0,89500.0,89300.0,89400.0,11298.0
2026-08-12 10:15:00+09:00,89400.0,89600.0,89300.0,89400.0,11908.0
2026-08-12 10:20:00+09:00,89500.0,89500.0,89300.0,89400.0,8685.0
2026-08-12 10:25:00+09:00,89400.0,89900.0,89300.0,89700.0,25500.0
2026-08-12 10:30:00+09:00,89800.0,90100.0,89600.0,89900.0,18081.0
2026-08-12 10:35:00+09:00,89900.0,90100.0,89700.0,89900.0,17704.0
2026-08-12 10:40:00+09:00,89900.0,90100.0,89700.0,89900.0,13208.0
2026-08-12 10:45:00+09:00,90000.0,90200.0,89900.0,90050.0,16124.0
2026-08-12 10:50:00+09:00,90000.0,90100.0,89600.0,89750.0,16023.0
2026-08-12 10:55:00+09:00,89750.0,89900.0,89500.0,89600.0,15152.0
2026-08-12 11:00:00+09:00,89600.0,89700.0,89200.0,89200.0,13924.0
2026-08-12 11:05:00+09:00,89200.0,89400.0,89100.0,89400.0,11581.0
2026-08-12 11:10:00+09:00,89400.0,89800.0,89300.0,89600.0,11371.0
2026-08-12 11:15:00+09:00,89600.0,89800.0,89500.0,89700.0,9071.0
2026-08-12 11:20:00+09:00,89700.0,89800.0,89600.0,89600.0,7328.0
2026-08-12 11:25:00+09:00,89600.0,89700.0,89400.0,89600.0,12562.0
2026-08-12 11:30:00+09:00,89600.0,89700.0,89400.0,89500.0,9259.0
2026-08-12 11:35:00+09:00,89400.0,89700.0,89400.0,89500.0,9222.0
2026-08-12 11:40:00+09:00,89500.0,89800.0,89500.0,89700.0,11242.0
2026-08-12 11:45:00+09:00,89700.0,90000.0,89600.0,89800.0,15638.0
2026-08-12 11:50:00+09:00,89800.0,90400.0,89800.0,90300.0,25137.0
2026-08-12 11:55:00+09:00,90200.0,90250.0,89900.0,90000.0,9668.0
2026-08-12 12:00:00+09:00,90000.0,90300.0,90000.0,90100.0,9838.0
2026-08-12 12:05:00+09:00,90100.0,90100.0,89700.0,89900.0,8814.0
2026-08-12 12:10:00+09:00,89900.0,90000.0,89700.0,89800.0,8292.0
2026-08-12 12:15:00+09:00,89700.0,90200.0,89700.0,89900.0,11726.0
2026-08-12 12:20:00+09:00,89900.0,90100.0,89800.0,90000.0,11883.0
2026-08-12 12:25:00+09:00,90000.0,90300.0,90000.0,90100.0,16243.0
2026-08-12 12:30:00+09:00,90000.0,90200.0,89900.0,89900.0,9522.0
2026-08-12 12:35:00+09:00,89900.0,90100.0,89900.0,89900.0,8436.0
2026-08-12 12:40:00+09:00,89900.0,90200.0,89900.0,90000.0,11119.0
2026-08-12 12:45:00+09:00,90000.0,90400.0,90000.0,90100.0,14882.0
2026-08-12 12:50:00+09:00,90100.0,90300.0,90000.0,90100.0,8577.0
2026-08-12 12:55:00+09:00,90200.0,90800.0,90100.0,90700.0,35109.0
2026-08-12 13:00:00+09:00,90800.0,90900.0,90600.0,90700.0,16733.0
2026-08-12 13:05:00+09:00,90700.0,90900.0,90400.0,90400.0,10502.0
2026-08-12 13:10:00+09:00,90500.0,90500.0,90200.0,90300.0,6745.0
2026-08-12 13:15:00+09:00,90300.0,90600.0,90300.0,90400.0,9062.0
2026-08-12 13:20:00+09:00,90500.0,90600.0,90300.0,90400.0,7210.0
2026-08-12 13:25:00+09:00,90400.0,90500.0,90300.0,90500.0,10849.0
2026-08-12 13:30:00+09:00,90600.0,90600.0,90200.0,90300.0,8637.0
2026-08-12 13:35:00+09:00,90400.0,90500.0,90100.0,90200.0,7303.0
2026-08-12 13:40:00+09:00,90200.0,90500.0,90200.0,90400.0,8426.0
2026-08-12 13:45:00+09:00,90400.0,90500.0,90200.0,90300.0,10796.0
2026-08-12 13:50:00+09:00,90300.0,90500.0,90200.0,90200.0,6777.0
2026-08-12 13:55:00+09:00,90200.0,90500.0,90200.0,90400.0,10992.0
2026-08-12 14:00:00+09:00,90400.0,90700.0,90400.0,90400.0,10877.0
2026-08-12 14:05:00+09:00,90400.0,90500.0,90200.0,90300.0,10147.0
2026-08-12 14:10:00+09:00,90200.0,90600.0,90200.0,90500.0,17409.0
2026-08-12 14:15:00+09:00,90400.0,90600.0,90300.0,90500.0,7952.0
2026-08-12 14:20:00+09:00,90300.0,90600.0,90200.0,90400.0,14867.0
2026-08-12 14:25:00+09:00,90400.0,90800.0,90300.0,90800.0,18456.0
2026-08-12 14:30:00+09:00,90700.0,90800.0,90600.0,90700.0,19451.0
2026-08-12 14:35:00+09:00,90800.0,90800.0,90300.0,90400.0,10748.0
2026-08-12 14:40:00+09:00,90400.0,90600.0,90300.0,90500.0,15092.0
2026-08-12 14:45:00+09:00,90500.0,90700.0,90300.0,90400.0,12960.0
2026-08-12 14:50:00+09:00,90400.0,90500.0,90200.0,90400.0,12986.0
2026-08-12 14:55:00+09:00,90400.0,90400.0,90100.0,90100.0,15965.0
2026-08-13 09:00:00+09:00,91200.0,92700.0,91100.0,91800.0,71278.0
2026-08-13 09:05:00+09:00,91900.0,92900.0,91600.0,92700.0,50647.0
2026-08-13 09:10:00+09:00,92800.0,92800.0,91700.0,91900.0,20698.0
2026-08-13 09:15:00+09:00,91900.0,92200.0,91600.0,91700.0,18405.0
2026-08-13 09:20:00+09:00,91700.0,91700.0,91300.0,91400.0,18015.0
2026-08-13 09:25:00+09:00,91400.0,91400.0,91100.0,91200.0,15399.0
2026-08-13 09:30:00+09:00,91200.0,91300.0,91000.0,91100.0,14279.0
2026-08-13 09:35:00+09:00,91100.0,91400.0,91000.0,91400.0,13221.0
2026-08-13 09:40:00+09:00,91400.0,92000.0,91400.0,91800.0,25511.0
2026-08-13 09:45:00+09:00,91900.0,92200.0,91600.0,91800.0,25987.0
2026-08-13 09:50:00+09:00,91900.0,91900.0,91600.0,91700.0,7985.0
2026-08-13 09:55:00+09:00,91600.0,92000.0,91500.0,91900.0,11131.0
2026-08-13 10:00:00+09:00,91900.0,92600.0,91900.0,92300.0,29742.0
2026-08-13 10:05:00+09:00,92400.0,92400.0,92050.0,92050.0,7821.0
2026-08-13 10:10:00+09:00,92050.0,92300.0,91900.0,92100.0,13548.0
2026-08-13 10:15:00+09:00,92100.0,92200.0,91900.0,91900.0,6785.0
2026-08-13 10:20:00+09:00,91900.0,92000.0,91600.0,91700.0,11757.0
2026-08-13 10:25:00+09:00,91700.0,91800.0,91200.0,91400.0,16286.0
2026-08-13 10:30:00+09:00,91400.0,91500.0,91200.0,91500.0,7438.0
2026-08-13 10:35:00+09:00,91400.0,91600.0,91400.0,91500.0,7955.0
2026-08-13 10:40:00+09:00,91600.0,91700.0,91300.0,91600.0,12860.0
2026-08-13 10:45:00+09:00,91500.0,91600.0,91300.0,91400.0,11682.0
2026-08-13 10:50:00+09:00,91400.0,91600.0,91300.0,91500.0,8780.0
2026-08-13 10:55:00+09:00,91400.0,91600.0,91400.0,91500.0,7069.0
2026-08-13 11:00:00+09:00,91400.0,91600.0,91300.0,91300.0,7393.0
2026-08-13 11:05:00+09:00,91300.0,91400.0,91200.0,91200.0,12482.0
2026-08-13 11:10:00+09:00,91200.0,91400.0,91200.0,91200.0,6749.0
2026-08-13 11:15:00+09:00,91200.0,91300.0,91200.0,91200.0,4331.0
2026-08-13 11:20:00+09:00,91300.0,91300.0,91100.0,91200.0,6725.0
2026-08-13 11:25:00+09:00,91200.0,91200.0,91000.0,91100.0,10132.0
2026-08-13 11:30:00+09:00,91050.0,91100.0,90900.0,91000.0,13884.0
2026-08-13 11:35:00+09:00,90900.0,91000.0,90800.0,90900.0,13198.0
2026-08-13 11:40:00+09:00,90850.0,91000.0,90800.0,90900.0,6425.0
2026-08-13 11:45:00+09:00,90800.0,91200.0,90800.0,91100.0,6997.0
2026-08-13 11:50:00+09:00,91200.0,91200.0,91100.0,91200.0,3677.0
2026-08-13 11:55:00+09:00,91100.0,91300.0,91100.0,91100.0,5968.0
2026-08-13 12:00:00+09:00,91100.0,91300.0,91100.0,91100.0,7022.0
2026-08-13 12:05:00+09:00,91100.0,91500.0,91100.0,91300.0,9383.0
2026-08-13 12:10:00+09:00,91350.0,91400.0,91200.0,91400.0,4190.0
2026-08-13 12:15:00+09:00,91300.0,91400.0,91100.0,91200.0,8408.0
2026-08-13 12:20:00+09:00,91200.0,91400.0,91100.0,91100.0,6394.0
2026-08-13 12:25:00+09:00,91100.0,91200.0,90900.0,90900.0,12933.0
2026-08-13 12:30:00+09:00,90900.0,91100.0,90900.0,91000.0,8400.0
2026-08-13 12:35:00+09:00,91050.0,91200.0,90900.0,91100.0,6199.0
2026-08-13 12:40:00+09:00,91100.0,91200.0,91000.0,91000.0,7443.0
2026-08-13 12:45:00+09:00,91000.0,91200.0,90900.0,91100.0,6077.0
2026-08-13 12:50:00+09:00,91000.0,91300.0,91000.0,91200.0,6235.0
2026-08-13 12:55:00+09:00,91200.0,91400.0,91100.0,91200.0,9599.0
2026-08-13 13:00:00+09:00,91100.0,91300.0,91000.0,91000.0,8401.0
2026-08-13 13:05:00+09:00,91000.0,91100.0,90800.0,90900.0,11472.0
2026-08-13 13:10:00+09:00,90900.0,91000.0,90700.0,90700.0,10503.0
2026-08-13 13:15:00+09:00,90700.0,90800.0,90300.0,90500.0,30294.0
2026-08-13 13:20:00+09:00,90500.0,90600.0,90100.0,90300.0,25729.0
2026-08-13 13:25:00+09:00,90300.0,90400.0,90100.0,90300.0,16070.0
2026-08-13 13:30:00+09:00,90300.0,90400.0,90200.0,90200.0,10038.0
2026-08-13 13:35:00+09:00,90300.0,90600.0,90200.0,90400.0,11276.0
2026-08-13 13:40:00+09:00,90400.0,90400.0,90200.0,90200.0,16104.0
2026-08-13 13:45:00+09:00,90300.0,90500.0,90100.0,90400.0,12405.0
2026-08-13 13:50:00+09:00,90400.0,90500.0,90200.0,90300.0,9419.0
2026-08-13 13:55:00+09:00,90300.0,90500.0,90200.0,90400.0,11937.0
2026-08-13 14:00:00+09:00,90350.0,90400.0,90100.0,90250.0,14874.0
2026-08-13 14:05:00+09:00,90200.0,90400.0,90100.0,90250.0,12250.0
2026-08-13 14:10:00+09:00,90250.0,90300.0,90100.0,90300.0,10723.0
2026-08-13 14:15:00+09:00,90200.0,90400.0,90200.0,90200.0,13743.0
2026-08-13 14:20:00+09:00,90200.0,90400.0,90200.0,90300.0,9093.0
2026-08-13 14:25:00+09:00,90200.0,90400.0,90200.0,90300.0,6805.0
2026-08-13 14:30:00+09:00,90300.0,90600.0,90300.0,90300.0,13374.0
2026-08-13 14:35:00+09:00,90350.0,90400.0,90100.0,90100.0,19721.0
2026-08-13 14:40:00+09:00,90100.0,90100.0,89800.0,90100.0,29380.0
2026-08-13 14:45:00+09:00,90000.0,90200.0,89800.0,90000.0,19766.0
2026-08-13 14:50:00+09:00,90000.0,90300.0,90000.0,90000.0,12632.0
2026-08-13 14:55:00+09:00,90000.0,90200.0,89900.0,89900.0,12458.0
2026-08-14 09:00:00+09:00,95200.0,99400.0,95100.0,96600.0,331217.0
2026-08-14 09:05:00+09:00,96600.0,97700.0,95400.0,96800.0,138960.0
2026-08-14 09:10:00+09:00,96800.0,96800.0,95800.0,95900.0,54641.0
2026-08-14 09:15:00+09:00,95850.0,96200.0,95500.0,95600.0,44153.0
2026-08-14 09:20:00+09:00,95600.0,96500.0,95300.0,96000.0,63007.0
2026-08-14 09:25:00+09:00,96000.0,96300.0,95800.0,96150.0,48070.0
2026-08-14 09:30:00+09:00,96200.0,96200.0,95500.0,95700.0,66131.0
2026-08-14 09:35:00+09:00,95700.0,95800.0,95200.0,95300.0,32971.0
2026-08-14 09:40:00+09:00,95300.0,95500.0,94900.0,94900.0,50856.0
2026-08-14 09:45:00+09:00,94950.0,95100.0,94500.0,94600.0,32020.0
2026-08-14 09:50:00+09:00,94600.0,94900.0,94300.0,94500.0,47228.0
2026-08-14 09:55:00+09:00,94400.0,94850.0,94400.0,94600.0,28086.0
2026-08-14 10:00:00+09:00,94500.0,94700.0,94000.0,94100.0,38021.0
2026-08-14 10:05:00+09:00,94050.0,94300.0,94000.0,94300.0,23030.0
2026-08-14 10:10:00+09:00,94200.0,94200.0,93800.0,93800.0,33065.0
2026-08-14 10:15:00+09:00,93900.0,94100.0,93800.0,94000.0,19352.0
2026-08-14 10:20:00+09:00,94000.0,94000.0,93500.0,94000.0,29485.0
2026-08-14 10:25:00+09:00,93900.0,94100.0,93700.0,94000.0,16327.0
2026-08-14 10:30:00+09:00,94100.0,94200.0,93900.0,94000.0,16239.0
2026-08-14 10:35:00+09:00,94000.0,94600.0,93900.0,94500.0,28197.0
2026-08-14 10:40:00+09:00,94600.0,94900.0,94500.0,94700.0,27657.0
2026-08-14 10:45:00+09:00,94700.0,94900.0,94600.0,94900.0,22395.0
2026-08-14 10:50:00+09:00,94900.0,95100.0,94600.0,94650.0,37582.0
2026-08-14 10:55:00+09:00,94600.0,94800.0,94600.0,94700.0,11665.0
2026-08-14 11:00:00+09:00,94700.0,94700.0,94400.0,94500.0,14326.0
2026-08-14 11:05:00+09:00,94500.0,94700.0,94400.0,94500.0,11593.0
2026-08-14 11:10:00+09:00,94400.0,94600.0,94200.0,94600.0,15941.0
2026-08-14 11:15:00+09:00,94600.0,94900.0,94400.0,94900.0,10689.0
2026-08-14 11:20:00+09:00,94900.0,95400.0,94800.0,95300.0,20660.0
2026-08-14 11:25:00+09:00,95400.0,95800.0,95200.0,95400.0,52118.0
2026-08-14 11:30:00+09:00,95400.0,95400.0,95100.0,95400.0,12925.0
2026-08-14 11:35:00+09:00,95400.0,95400.0,95000.0,95000.0,24248.0
2026-08-14 11:40:00+09:00,95100.0,95500.0,95000.0,95400.0,13949.0
2026-08-14 11:45:00+09:00,95400.0,95800.0,95200.0,95500.0,25819.0
2026-08-14 11:50:00+09:00,95500.0,95500.0,95100.0,95100.0,9333.0
2026-08-14 11:55:00+09:00,95200.0,95200.0,94700.0,95000.0,18611.0
2026-08-14 12:00:00+09:00,95000.0,95200.0,94900.0,95000.0,10960.0
2026-08-14 12:05:00+09:00,95000.0,95000.0,94700.0,94700.0,8953.0
2026-08-14 12:10:00+09:00,94700.0,94900.0,94600.0,94600.0,10959.0
2026-08-14 12:15:00+09:00,94600.0,95000.0,94600.0,95000.0,8960.0
2026-08-14 12:20:00+09:00,94900.0,95000.0,94900.0,94900.0,6346.0
2026-08-14 12:25:00+09:00,94900.0,95100.0,94800.0,95000.0,11243.0
2026-08-14 12:30:00+09:00,95000.0,95200.0,95000.0,95100.0,7150.0
2026-08-14 12:35:00+09:00,95200.0,95400.0,95100.0,95300.0,10486.0
2026-08-14 12:40:00+09:00,95300.0,95400.0,95300.0,95400.0,7578.0
2026-08-14 12:45:00+09:00,95300.0,95400.0,95100.0,95200.0,9458.0
2026-08-14 12:50:00+09:00,95100.0,95200.0,95000.0,95000.0,7783.0
2026-08-14 12:55:00+09:00,95000.0,95200.0,95000.0,95000.0,7430.0
2026-08-14 13:00:00+09:00,95100.0,95100.0,95000.0,95100.0,8787.0
2026-08-14 13:05:00+09:00,95100.0,95300.0,95000.0,95300.0,9786.0
2026-08-14 13:10:00+09:00,95200.0,95400.0,95200.0,95400.0,5851.0
2026-08-14 13:15:00+09:00,95400.0,95500.0,95300.0,95500.0,12342.0
2026-08-14 13:20:00+09:00,95400.0,95500.0,95000.0,95100.0,12802.0
2026-08-14 13:25:00+09:00,95100.0,95200.0,95000.0,95200.0,9705.0
2026-08-14 13:30:00+09:00,95100.0,95300.0,95000.0,95200.0,9264.0
2026-08-14 13:35:00+09:00,95300.0,95300.0,95100.0,95300.0,9034.0
2026-08-14 13:40:00+09:00,95300.0,95500.0,95300.0,95500.0,15028.0
2026-08-14 13:45:00+09:00,95500.0,95500.0,95300.0,95400.0,12114.0
2026-08-14 13:50:00+09:00,95400.0,95400.0,95200.0,95300.0,8952.0
2026-08-14 13:55:00+09:00,95300.0,95400.0,95200.0,95300.0,9580.0
2026-08-14 14:00:00+09:00,95400.0,95500.0,95200.0,95200.0,11613.0
2026-08-14 14:05:00+09:00,95200.0,95300.0,94900.0,94900.0,21794.0
2026-08-14 14:10:00+09:00,94950.0,95100.0,94700.0,95000.0,14802.0
2026-08-14 14:15:00+09:00,95000.0,95400.0,95000.0,95400.0,11006.0
2026-08-14 14:20:00+09:00,95400.0,95400.0,95200.0,95200.0,10393.0
2026-08-14 14:25:00+09:00,95200.0,95400.0,95200.0,95400.0,9546.0
2026-08-14 14:30:00+09:00,95350.0,95400.0,95200.0,95350.0,18442.0
2026-08-14 14:35:00+09:00,95300.0,95500.0,95300.0,95300.0,15870.0
2026-08-14 14:40:00+09:00,95300.0,95400.0,95100.0,95100.0,16468.0
2026-08-14 14:45:00+09:00,95200.0,95400.0,95200.0,95300.0,11269.0
2026-08-14 14:50:00+09:00,95300.0,95500.0,95300.0,95400.0,17978.0
2026-08-14 14:55:00+09:00,95500.0,95500.0,95300.0,95300.0,14773.0
2026-08-18 09:00:00+09:00,94900.0,94900.0,92700.0,92900.0,0.0
2026-08-18 09:05:00+09:00,93100.0,93300.0,92700.0,93200.0,33400.0
2026-08-18 09:10:00+09:00,93200.0,93450.0,93000.0,93300.0,35616.0
2026-08-18 09:15:00+09:00,93300.0,93500.0,93200.0,93300.0,16302.0
2026-08-18 09:20:00+09:00,93400.0,93500.0,93000.0,93100.0,25958.0
2026-08-18 09:25:00+09:00,93000.0,93300.0,92800.0,93100.0,35140.0
2026-08-18 09:30:00+09:00,93100.0,93600.0,93100.0,93200.0,19303.0
2026-08-18 09:35:00+09:00,93100.0,93300.0,92800.0,92900.0,32420.0
2026-08-18 09:40:00+09:00,92900.0,93900.0,92900.0,93700.0,32273.0
2026-08-18 09:45:00+09:00,93700.0,94000.0,93600.0,93800.0,21558.0
2026-08-18 09:50:00+09:00,93800.0,94100.0,93700.0,93900.0,13706.0
2026-08-18 09:55:00+09:00,94000.0,94000.0,93800.0,93900.0,12995.0
2026-08-18 10:00:00+09:00,93950.0,94400.0,93900.0,94300.0,14303.0
2026-08-18 10:05:00+09:00,94300.0,94400.0,94200.0,94300.0,8035.0
2026-08-18 10:10:00+09:00,94300.0,94400.0,94200.0,94350.0,5678.0
2026-08-18 10:15:00+09:00,94400.0,94500.0,94200.0,94200.0,13545.0
2026-08-18 10:20:00+09:00,94300.0,94300.0,94000.0,94100.0,7397.0
2026-08-18 10:25:00+09:00,94000.0,94000.0,93800.0,93900.0,10229.0
2026-08-18 10:30:00+09:00,93800.0,94000.0,93800.0,94000.0,9473.0
2026-08-18 10:35:00+09:00,93900.0,94000.0,93900.0,94000.0,2653.0
2026-08-18 10:40:00+09:00,94000.0,94000.0,93200.0,93300.0,24223.0
2026-08-18 10:45:00+09:00,93300.0,93300.0,93000.0,93000.0,22357.0
2026-08-18 10:50:00+09:00,93000.0,93100.0,92600.0,92600.0,37365.0
2026-08-18 10:55:00+09:00,92600.0,93100.0,92600.0,93000.0,22050.0
2026-08-18 11:00:00+09:00,92900.0,93400.0,92900.0,93100.0,7178.0
2026-08-18 11:05:00+09:00,93200.0,93300.0,93000.0,93300.0,2607.0
2026-08-18 11:10:00+09:00,93200.0,93300.0,92900.0,92900.0,6985.0
2026-08-18 11:15:00+09:00,93000.0,93100.0,92700.0,92900.0,10342.0
2026-08-18 11:20:00+09:00,92900.0,93000.0,92600.0,92700.0,8629.0
2026-08-18 11:25:00+09:00,92600.0,92800.0,92200.0,92300.0,27113.0
2026-08-18 11:30:00+09:00,92200.0,92300.0,91800.0,92000.0,40948.0
2026-08-18 11:35:00+09:00,92000.0,92500.0,91900.0,92500.0,13013.0
2026-08-18 11:40:00+09:00,92400.0,92600.0,92000.0,92100.0,5831.0
2026-08-18 11:45:00+09:00,92000.0,92200.0,91800.0,92100.0,16600.0
2026-08-18 11:50:00+09:00,92100.0,92300.0,92000.0,92000.0,7716.0
2026-08-18 11:55:00+09:00,92000.0,92200.0,92000.0,92200.0,6372.0
2026-08-18 12:00:00+09:00,92100.0,92500.0,92100.0,92400.0,7468.0
2026-08-18 12:05:00+09:00,92500.0,92500.0,92300.0,92400.0,2619.0
2026-08-18 12:10:00+09:00,92400.0,92400.0,92100.0,92100.0,6435.0
2026-08-18 12:15:00+09:00,92100.0,92100.0,91900.0,92000.0,10136.0
2026-08-18 12:20:00+09:00,92000.0,92000.0,91700.0,91700.0,17454.0
2026-08-18 12:25:00+09:00,91800.0,92100.0,91700.0,92100.0,12191.0
2026-08-18 12:30:00+09:00,92000.0,92000.0,91600.0,91600.0,6608.0
2026-08-18 12:35:00+09:00,91600.0,92100.0,91600.0,92000.0,5065.0
2026-08-18 12:40:00+09:00,92100.0,92100.0,91800.0,92000.0,3891.0
2026-08-18 12:45:00+09:00,92000.0,92100.0,91900.0,92000.0,2799.0
2026-08-18 12:50:00+09:00,92100.0,92100.0,92000.0,92000.0,2627.0
2026-08-18 12:55:00+09:00,92100.0,92100.0,91900.0,92100.0,3022.0
2026-08-18 13:00:00+09:00,92100.0,92100.0,91800.0,91800.0,6363.0
2026-08-18 13:05:00+09:00,91800.0,92200.0,91800.0,92100.0,3904.0
2026-08-18 13:10:00+09:00,92100.0,92100.0,92000.0,92100.0,3711.0
2026-08-18 13:15:00+09:00,92000.0,92100.0,92000.0,92100.0,1616.0
2026-08-18 13:20:00+09:00,92100.0,92100.0,92000.0,92000.0,2177.0
2026-08-18 13:25:00+09:00,92000.0,92100.0,91900.0,91900.0,4449.0
2026-08-18 13:30:00+09:00,91900.0,92000.0,91800.0,91900.0,8107.0
2026-08-18 13:35:00+09:00,91900.0,91900.0,91800.0,91800.0,7071.0
2026-08-18 13:40:00+09:00,91800.0,91900.0,91700.0,91800.0,7562.0
2026-08-18 13:45:00+09:00,91700.0,91800.0,91600.0,91600.0,8081.0
2026-08-18 13:50:00+09:00,91700.0,91800.0,91600.0,91700.0,9856.0
2026-08-18 13:55:00+09:00,91700.0,91800.0,91700.0,91800.0,4639.0
2026-08-18 14:00:00+09:00,91800.0,91800.0,91500.0,91600.0,17266.0
2026-08-18 14:05:00+09:00,91500.0,91600.0,91500.0,91500.0,5374.0
2026-08-18 14:10:00+09:00,91500.0,91600.0,91300.0,91400.0,10595.0
2026-08-18 14:15:00+09:00,91400.0,91400.0,91200.0,91200.0,14648.0
2026-08-18 14:20:00+09:00,91300.0,91300.0,91100.0,91200.0,12565.0
2026-08-18 14:25:00+09:00,91200.0,91300.0,91100.0,91200.0,9396.0
2026-08-18 14:30:00+09:00,91100.0,91200.0,90800.0,90800.0,23171.0
2026-08-18 14:35:00+09:00,90900.0,90900.0,90600.0,90650.0,15033.0
2026-08-18 14:40:00+09:00,90650.0,90900.0,90400.0,90700.0,29924.0
2026-08-18 14:45:00+09:00,90800.0,91100.0,90600.0,91000.0,12528.0
2026-08-18 14:50:00+09:00,91000.0,91000.0,90700.0,90900.0,11239.0
2026-08-18 14:55:00+09:00,90900.0,90900.0,90500.0,90600.0,19494.0
2026-08-19 09:00:00+09:00,88200.0,88200.0,86500.0,86500.0,53371.0
2026-08-19 09:05:00+09:00,86500.0,87300.0,86500.0,86700.0,25084.0
2026-08-19 09:10:00+09:00,86800.0,86900.0,85600.0,85700.0,46351.0
2026-08-19 09:15:00+09:00,85600.0,86000.0,85400.0,85800.0,35940.0
2026-08-19 09:20:00+09:00,85900.0,86100.0,85700.0,85800.0,14019.0
2026-08-19 09:25:00+09:00,85800.0,85900.0,85500.0,85700.0,19099.0
2026-08-19 09:30:00+09:00,85800.0,86650.0,85700.0,86600.0,16538.0
2026-08-19 09:35:00+09:00,86600.0,87000.0,86500.0,87000.0,13670.0
2026-08-19 09:40:00+09:00,86900.0,87100.0,86800.0,87000.0,13518.0
2026-08-19 09:45:00+09:00,86900.0,87100.0,86900.0,87100.0,9242.0
2026-08-19 09:50:00+09:00,87050.0,87600.0,86800.0,87500.0,21777.0
2026-08-19 09:55:00+09:00,87500.0,87700.0,87200.0,87200.0,13551.0
2026-08-19 10:00:00+09:00,87250.0,89000.0,87200.0,89000.0,19588.0
2026-08-19 10:05:00+09:00,89000.0,89300.0,88700.0,88900.0,25390.0
2026-08-19 10:10:00+09:00,89000.0,89400.0,88800.0,89000.0,14465.0
2026-08-19 10:15:00+09:00,89000.0,89200.0,88700.0,89200.0,8699.0
2026-08-19 10:20:00+09:00,89200.0,89500.0,88800.0,88800.0,15926.0
2026-08-19 10:25:00+09:00,88800.0,89300.0,88700.0,89200.0,8904.0
2026-08-19 10:30:00+09:00,89300.0,89300.0,88500.0,88600.0,8799.0
2026-08-19 10:35:00+09:00,88600.0,88700.0,88300.0,88700.0,8593.0
2026-08-19 10:40:00+09:00,88700.0,88900.0,88500.0,88700.0,5055.0
2026-08-19 10:45:00+09:00,88700.0,88700.0,88100.0,88100.0,6323.0
2026-08-19 10:50:00+09:00,88100.0,88200.0,88000.0,88200.0,6243.0
2026-08-19 10:55:00+09:00,88100.0,88700.0,88100.0,88400.0,6478.0
2026-08-19 11:00:00+09:00,88400.0,88400.0,88000.0,88000.0,4656.0
2026-08-19 11:05:00+09:00,88000.0,88100.0,87700.0,87700.0,7328.0
2026-08-19 11:10:00+09:00,87700.0,87800.0,87500.0,87700.0,10797.0
2026-08-19 11:15:00+09:00,87700.0,88000.0,87500.0,87600.0,5019.0
2026-08-19 11:20:00+09:00,87500.0,88200.0,87500.0,88000.0,9935.0
2026-08-19 11:25:00+09:00,88000.0,88100.0,87900.0,87900.0,4086.0
2026-08-19 11:30:00+09:00,87900.0,88100.0,87800.0,88100.0,6789.0
2026-08-19 11:35:00+09:00,88100.0,88300.0,87900.0,88300.0,4791.0
2026-08-19 11:40:00+09:00,88300.0,88300.0,87900.0,87900.0,3165.0
2026-08-19 11:45:00+09:00,87900.0,88300.0,87900.0,88100.0,5222.0
