,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,8880.0,8990.0,8820.0,8850.0,966360.0
2026-09-16 11:30:00+09:00,8850.0,8910.0,8740.0,8900.0,473856.0
2026-09-16 12:00:00+09:00,8900.0,8930.0,8820.0,8850.0,299881.0
2026-09-16 12:30:00+09:00,8850.0,8900.0,8800.0,8900.0,219029.0
2026-09-16 13:00:00+09:00,8900.0,8940.0,8810.0,8830.0,333257.0
2026-09-16 13:30:00+09:00,8840.0,8900.0,8810.0,8880.0,259591.0
2026-09-16 14:00:00+09:00,8880.0,8970.0,8850.0,8900.0,509401.0
2026-09-16 14:30:00+09:00,8910.0,8970.0,8890.0,8910.0,512488.0
2026-09-17 09:00:00+09:00,8970.0,9110.0,8770.0,8790.0,1014743.0
2026-09-17 09:30:00+09:00,8800.0,8850.0,8660.0,8770.0,458808.0
2026-09-17 10:00:00+09:00,8770.0,8860.0,8720.0,8740.0,288607.0
2026-09-17 10:30:00+09:00,8740.0,8770.0,8670.0,8770.0,263328.0
2026-09-17 11:00:00+09:00,8770.0,8770.0,8670.0,8680.0,165675.0
2026-09-17 11:30:00+09:00,8670.0,8810.0,8670.0,8790.0,175127.0
2026-09-17 12:00:00+09:00,8790.0,8880.0,8780.0,8810.0,157358.0
2026-09-17 12:30:00+09:00,8810.0,8860.0,8770.0,8820.0,152179.0
2026-09-17 13:00:00+09:00,8820.0,8830.0,8700.0,8710.0,188995.0
2026-09-17 13:30:00+09:00,8710.0,8740.0,8660.0,8670.0,228983.0
2026-09-17 14:00:00+09:00,8670.0,8690.0,8600.0,8610.0,274097.0
2026-09-17 14:30:00+09:00,8600.0,8690.0,8560.0,8620.0,276880.0
2026-09-18 09:00:00+09:00,8780.0,9090.0,8750.0,8890.0,1168992.0
2026-09-18 09:30:00+09:00,8890.0,8980.0,8830.0,8900.0,408365.0
2026-09-18 10:00:00+09:00,8910.0,9015.0,8870.0,8975.0,427700.0
2026-09-18 10:30:00+09:00,8970.0,9050.0,8950.0,8990.0,393981.0
2026-09-18 11:00:00+09:00,9000.0,9080.0,8980.0,8980.0,397280.0
2026-09-18 11:30:00+09:00,8980.0,9000.0,8920.0,8920.0,214385.0
2026-09-18 12:00:00+09:00,8930.0,8970.0,8890.0,8890.0,157925.0
2026-09-18 12:30:00+09:00,8890.0,8910.0,8860.0,8880.0,148311.0
2026-09-18 13:00:00+09:00,8880.0,8940.0,8850.0,8920.0,248884.0
2026-09-18 13:30:00+09:00,8910.0,9000.0,8910.0,8970.0,206032.0
2026-09-18 14:00:00+09:00,8970.0,9000.0,8950.0,8950.0,201222.0
2026-09-18 14:30:00+09:00,8950.0,9000.0,8920.0,8980.0,309165.0
2026-09-21 09:00:00+09:00,9050.0,10500.0,9010.0,10260.0,5033830.0
2026-09-21 09:30:00+09:00,10240.0,10710.0,10240.0,10500.0,4786806.0
2026-09-21 10:00:00+09:00,10500.0,10820.0,10490.0,10790.0,2650576.0
2026-09-21 10:30:00+09:00,10790.0,11050.0,10660.0,10970.0,3817894.0
2026-09-21 11:00:00+09:00,10970.0,11080.0,10770.0,10850.0,2068713.0
2026-09-21 11:30:00+09:00,10850.0,10900.0,10630.0,10835.0,1253899.0
2026-09-21 12:00:00+09:00,10840.0,10920.0,10700.0,10820.0,923986.0
2026-09-21 12:30:00+09:00,10810.0,10920.0,10780.0,10850.0,685607.0
2026-09-21 13:00:00+09:00,10850.0,10890.0,10770.0,10830.0,572437.0
2026-09-21 13:30:00+09:00,10830.0,10950.0,10780.0,10900.0,908322.0
2026-09-21 14:00:00+09:00,10900.0,10930.0,10760.0,10790.0,801076.0
2026-09-21 14:30:00+09:00,10800.0,10820.0,10570.0,10580.0,1207950.0
2026-09-22 09:00:00+09:00,10730.0,10950.0,10370.0,10410.0,3385156.0
2026-09-22 09:30:00+09:00,10430.0,10630.0,10300.0,10620.0,1307014.0
2026-09-22 10:00:00+09:00,10630.0,11160.0,10570.0,10890.0,4150876.0
2026-09-22 10:30:00+09:00,10890.0,10970.0,10600.0,10620.0,1099281.0
2026-09-22 11:00:00+09:00,10610.0,10700.0,10580.0,10640.0,460731.0
2026-09-22 11:30:00+09:00,10650.0,10690.0,10550.0,10615.0,442813.0
2026-09-22 12:00:00+09:00,10615.0,10700.0,10560.0,10670.0,386180.0
2026-09-22 12:30:00+09:00,10670.0,10760.0,10590.0,10590.0,474898.0
2026-09-22 13:00:00+09:00,10590.0,10620.0,10540.0,10550.0,456693.0
2026-09-22 13:30:00+09:00,10550.0,10550.0,10350.0,10410.0,814068.0
2026-09-22 14:00:00+09:00,10380.0,10570.0,10380.0,10500.0,517971.0
2026-09-22 14:30:00+09:00,10490.0,10620.0,10440.0,10560.0,539808.0
2026-09-23 09:00:00+09:00,10710.0,10900.0,10260.0,10490.0,1545215.0
2026-09-23 09:30:00+09:00,10490.0,10530.0,10320.0,10370.0,544475.0
2026-09-23 10:00:00+09:00,10370.0,10410.0,10300.0,10340.0,191898.0
2026-09-23 10:30:00+09:00,10430.0,10450.0,10260.0,10310.0,454745.0
2026-09-23 11:00:00+09:00,10300.0,10420.0,10290.0,10360.0,252775.0
2026-09-23 11:30:00+09:00,10370.0,10460.0,10360.0,10380.0,246455.0
2026-09-23 12:00:00+09:00,10380.0,10450.0,10360.0,10430.0,173646.0
2026-09-23 12:30:00+09:00,10425.0,10470.0,10370.0,10380.0,325250.0
2026-09-23 13:00:00+09:00,10370.0,10440.0,10350.0,10370.0,215550.0
2026-09-23 13:30:00+09:00,10360.0,10400.0,10300.0,10340.0,219955.0
2026-09-23 14:00:00+09:00,10290.0,10350.0,10260.0,10340.0,252181.0
2026-09-23 14:30:00+09:00,10340.0,10600.0,10330.0,10500.0,628481.0
