,Open,High,Low,Close,Volume
2026-08-06 12:50:00+09:00,20400.0,20400.0,20300.0,20350.0,1585.0
2026-08-06 12:55:00+09:00,20300.0,20400.0,20250.0,20400.0,3704.0
2026-08-06 13:00:00+09:00,20400.0,20450.0,20300.0,20300.0,1026.0
2026-08-06 13:05:00+09:00,20300.0,20400.0,20300.0,20350.0,1345.0
2026-08-06 13:10:00+09:00,20350.0,20350.0,20300.0,20350.0,863.0
2026-08-06 13:15:00+09:00,20350.0,20400.0,20300.0,20350.0,1840.0
2026-08-06 13:20:00+09:00,20350.0,20450.0,20350.0,20400.0,1144.0
2026-08-06 13:25:00+09:00,20450.0,20500.0,20350.0,20400.0,3641.0
2026-08-06 13:30:00+09:00,20400.0,20550.0,20400.0,20450.0,1822.0
2026-08-06 13:35:00+09:00,20500.0,20500.0,20400.0,20450.0,1849.0
2026-08-06 13:40:00+09:00,20450.0,20500.0,20400.0,20450.0,1080.0
2026-08-06 13:45:00+09:00,20450.0,20550.0,20400.0,20500.0,1555.0
2026-08-06 13:50:00+09:00,20500.0,20600.0,20450.0,20600.0,2160.0
2026-08-06 13:55:00+09:00,20550.0,20650.0,20550.0,20650.0,3061.0
2026-08-06 14:00:00+09:00,20650.0,20700.0,20550.0,20675.0,1956.0
2026-08-06 14:05:00+09:00,20675.0,20800.0,20650.0,20700.0,4707.0
2026-08-06 14:10:00+09:00,20650.0,20700.0,20600.0,20650.0,2363.0
2026-08-06 14:15:00+09:00,20650.0,20700.0,20600.0,20650.0,1055.0
2026-08-06 14:20:00+09:00,20700.0,20750.0,20650.0,20700.0,5053.0
2026-08-06 14:25:00+09:00,20750.0,20800.0,20700.0,20700.0,3205.0
2026-08-06 14:30:00+09:00,20725.0,20750.0,20600.0,20650.0,3302.0
2026-08-06 14:35:00+09:00,20600.0,20650.0,20550.0,20550.0,1948.0
2026-08-06 14:40:00+09:00,20600.0,20700.0,20550.0,20650.0,3615.0
2026-08-06 14:45:00+09:00,20650.0,20700.0,20550.0,20550.0,2304.0
2026-08-06 14:50:00+09:00,20500.0,20600.0,20500.0,20600.0,4424.0
2026-08-06 14:55:00+09:00,20550.0,20650.0,20550.0,20650.0,3504.0
2026-08-07 09:00:00+09:00,21200.0,21500.0,21050.0,21100.0,19362.0
2026-08-07 09:05:00+09:00,21150.0,21450.0,21100.0,21400.0,14147.0
2026-08-07 09:10:00+09:00,21400.0,21450.0,21200.0,21300.0,5523.0
2026-08-07 09:15:00+09:00,21250.0,21300.0,21050.0,21100.0,5978.0
2026-08-07 09:20:00+09:00,21100.0,21100.0,20850.0,20900.0,9555.0
2026-08-07 09:25:00+09:00,20900.0,21000.0,20850.0,20900.0,3497.0
2026-08-07 09:30:00+09:00,20900.0,21050.0,20850.0,21050.0,4771.0
2026-08-07 09:35:00+09:00,21100.0,21100.0,20950.0,21000.0,1757.0
2026-08-07 09:40:00+09:00,21000.0,21000.0,20750.0,20900.0,13516.0
2026-08-07 09:45:00+09:00,20900.0,20950.0,20750.0,20750.0,3007.0
2026-08-07 09:50:00+09:00,20750.0,20900.0,20700.0,20750.0,3634.0
2026-08-07 09:55:00+09:00,20800.0,20850.0,20750.0,20850.0,1822.0
2026-08-07 10:00:00+09:00,20850.0,20900.0,20800.0,20800.0,3159.0
2026-08-07 10:05:00+09:00,20850.0,20850.0,20700.0,20700.0,7388.0
2026-08-07 10:10:00+09:00,20700.0,20750.0,20500.0,20600.0,7406.0
2026-08-07 10:15:00+09:00,20600.0,20600.0,20500.0,20500.0,2475.0
2026-08-07 10:20:00+09:00,20450.0,20450.0,20300.0,20300.0,6928.0
2026-08-07 10:25:00+09:00,20300.0,20550.0,20300.0,20450.0,3894.0
2026-08-07 10:30:00+09:00,20500.0,20550.0,20450.0,20450.0,3226.0
2026-08-07 10:35:00+09:00,20450.0,20450.0,20150.0,20200.0,4838.0
2026-08-07 10:40:00+09:00,20200.0,20300.0,20100.0,20250.0,5017.0
2026-08-07 10:45:00+09:00,20250.0,20400.0,20250.0,20350.0,4993.0
2026-08-07 10:50:00+09:00,20400.0,20400.0,20300.0,20400.0,1582.0
2026-08-07 10:55:00+09:00,20450.0,20450.0,20325.0,20400.0,1714.0
2026-08-07 11:00:00+09:00,20400.0,20450.0,20300.0,20450.0,1197.0
2026-08-07 11:05:00+09:00,20450.0,20450.0,20350.0,20400.0,1535.0
2026-08-07 11:10:00+09:00,20350.0,20450.0,20350.0,20400.0,1787.0
2026-08-07 11:15:00+09:00,20400.0,20450.0,20400.0,20450.0,1204.0
2026-08-07 11:20:00+09:00,20400.0,20500.0,20350.0,20450.0,2571.0
2026-08-07 11:25:00+09:00,20400.0,20400.0,20350.0,20400.0,1399.0
2026-08-07 11:30:00+09:00,20350.0,20350.0,20300.0,20350.0,717.0
2026-08-07 11:35:00+09:00,20300.0,20350.0,20250.0,20275.0,1397.0
2026-08-07 11:40:00+09:00,20275.0,20300.0,20250.0,20300.0,432.0
2026-08-07 11:45:00+09:00,20300.0,20450.0,20250.0,20450.0,1167.0
2026-08-07 11:50:00+09:00,20400.0,20450.0,20350.0,20400.0,899.0
2026-08-07 11:55:00+09:00,20400.0,20450.0,20350.0,20400.0,1692.0
2026-08-07 12:00:00+09:00,20400.0,20450.0,20400.0,20450.0,408.0
2026-08-07 12:05:00+09:00,20450.0,20550.0,20450.0,20550.0,1621.0
2026-08-07 12:10:00+09:00,20550.0,20600.0,20450.0,20450.0,855.0
2026-08-07 12:15:00+09:00,20450.0,20450.0,20350.0,20400.0,627.0
2026-08-07 12:20:00+09:00,20350.0,20400.0,20350.0,20400.0,980.0
2026-08-07 12:25:00+09:00,20400.0,20450.0,20400.0,20400.0,184.0
2026-08-07 12:30:00+09:00,20400.0,20500.0,20400.0,20450.0,918.0
2026-08-07 12:35:00+09:00,20500.0,20500.0,20400.0,20450.0,1002.0
2026-08-07 12:40:00+09:00,20450.0,20450.0,20400.0,20425.0,117.0
2026-08-07 12:45:00+09:00,20425.0,20450.0,20400.0,20450.0,963.0
2026-08-07 12:50:00+09:00,20400.0,20450.0,20300.0,20350.0,9014.0
2026-08-07 12:55:00+09:00,20300.0,20300.0,20250.0,20300.0,3825.0
2026-08-07 13:00:00+09:00,20300.0,20350.0,20300.0,20350.0,707.0
2026-08-07 13:05:00+09:00,20350.0,20400.0,20350.0,20400.0,483.0
2026-08-07 13:10:00+09:00,20400.0,20450.0,20350.0,20350.0,693.0
2026-08-07 13:15:00+09:00,20350.0,20400.0,20300.0,20400.0,2128.0
2026-08-07 13:20:00+09:00,20350.0,20500.0,20350.0,20450.0,2179.0
2026-08-07 13:25:00+09:00,20450.0,20450.0,20350.0,20400.0,1263.0
2026-08-07 13:30:00+09:00,20400.0,20450.0,20350.0,20450.0,290.0
2026-08-07 13:35:00+09:00,20450.0,20450.0,20350.0,20400.0,428.0
2026-08-07 13:40:00+09:00,20400.0,20400.0,20350.0,20350.0,976.0
2026-08-07 13:45:00+09:00,20350.0,20350.0,20300.0,20350.0,805.0
2026-08-07 13:50:00+09:00,20350.0,20350.0,20300.0,20300.0,1010.0
2026-08-07 13:55:00+09:00,20300.0,20400.0,20300.0,20350.0,956.0
2026-08-07 14:00:00+09:00,20400.0,20450.0,20350.0,20450.0,771.0
2026-08-07 14:05:00+09:00,20450.0,20550.0,20450.0,20550.0,1479.0
2026-08-07 14:10:00+09:00,20550.0,20600.0,20450.0,20450.0,2093.0
2026-08-07 14:15:00+09:00,20500.0,20550.0,20450.0,20550.0,910.0
2026-08-07 14:20:00+09:00,20500.0,20550.0,20500.0,20500.0,726.0
2026-08-07 14:25:00+09:00,20500.0,20550.0,20450.0,20550.0,1733.0
2026-08-07 14:30:00+09:00,20500.0,20550.0,20450.0,20450.0,871.0
2026-08-07 14:35:00+09:00,20500.0,20550.0,20450.0,20450.0,771.0
2026-08-07 14:40:00+09:00,20450.0,20600.0,20400.0,20500.0,3455.0
2026-08-07 14:45:00+09:00,20550.0,20600.0,20500.0,20550.0,1708.0
2026-08-07 14:50:00+09:00,20550.0,20600.0,20500.0,20550.0,1960.0
2026-08-07 14:55:00+09:00,20550.0,20650.0,20550.0,20600.0,1515.0
2026-08-10 09:00:00+09:00,20700.0,20700.0,20100.0,20600.0,0.0
2026-08-10 09:05:00+09:00,20600.0,20700.0,20300.0,20550.0,4208.0
2026-08-10 09:10:00+09:00,20550.0,20650.0,20450.0,20550.0,7410.0
2026-08-10 09:15:00+09:00,20500.0,20550.0,20200.0,20250.0,11467.0
2026-08-10 09:20:00+09:00,20250.0,20400.0,20250.0,20350.0,5485.0
2026-08-10 09:25:00+09:00,20350.0,20650.0,20350.0,20600.0,3811.0
2026-08-10 09:30:00+09:00,20600.0,20850.0,20600.0,20800.0,6597.0
2026-08-10 09:35:00+09:00,20750.0,20850.0,20750.0,20850.0,3445.0
2026-08-10 09:40:00+09:00,20850.0,20850.0,20750.0,20800.0,2289.0
2026-08-10 09:45:00+09:00,20800.0,20950.0,20800.0,20950.0,13538.0
2026-08-10 09:50:00+09:00,20950.0,21000.0,20850.0,20900.0,5992.0
2026-08-10 09:55:00+09:00,20900.0,21000.0,20900.0,20950.0,2243.0
2026-08-10 10:00:00+09:00,20950.0,20950.0,20850.0,20950.0,3329.0
2026-08-10 10:05:00+09:00,20900.0,21000.0,20900.0,20975.0,3524.0
2026-08-10 10:10:00+09:00,21000.0,21100.0,20950.0,21100.0,6203.0
2026-08-10 10:15:00+09:00,21050.0,21100.0,20950.0,21000.0,4668.0
2026-08-10 10:20:00+09:00,21000.0,21050.0,20950.0,21050.0,1418.0
2026-08-10 10:25:00+09:00,21050.0,21050.0,20950.0,21000.0,2884.0
2026-08-10 10:30:00+09:00,20950.0,20950.0,20750.0,20850.0,5014.0
2026-08-10 10:35:00+09:00,20800.0,20950.0,20800.0,20950.0,2260.0
2026-08-10 10:40:00+09:00,20950.0,20950.0,20850.0,20900.0,1709.0
2026-08-10 10:45:00+09:00,20900.0,20950.0,20850.0,20950.0,668.0
2026-08-10 10:50:00+09:00,20950.0,21050.0,20950.0,20950.0,5564.0
2026-08-10 10:55:00+09:00,20950.0,21050.0,20850.0,20900.0,4214.0
2026-08-10 11:00:00+09:00,20900.0,20950.0,20800.0,20950.0,4227.0
2026-08-10 11:05:00+09:00,20950.0,21000.0,20900.0,20950.0,1897.0
2026-08-10 11:10:00+09:00,20950.0,21000.0,20950.0,21000.0,385.0
2026-08-10 11:15:00+09:00,21000.0,21000.0,20850.0,20900.0,3766.0
2026-08-10 11:20:00+09:00,20850.0,21000.0,20850.0,20950.0,1808.0
2026-08-10 11:25:00+09:00,20950.0,21000.0,20850.0,20950.0,3113.0
2026-08-10 11:30:00+09:00,20950.0,21050.0,20950.0,20975.0,4825.0
2026-08-10 11:35:00+09:00,20975.0,21100.0,20950.0,21050.0,4138.0
2026-08-10 11:40:00+09:00,21000.0,21100.0,20950.0,21050.0,471.0
2026-08-10 11:45:00+09:00,21100.0,21100.0,21050.0,21100.0,373.0
2026-08-10 11:50:00+09:00,21050.0,21100.0,21000.0,21100.0,3017.0
2026-08-10 11:55:00+09:00,21075.0,21100.0,21000.0,21000.0,1801.0
2026-08-10 12:00:00+09:00,21050.0,21050.0,21000.0,21000.0,836.0
2026-08-10 12:05:00+09:00,21000.0,21050.0,20950.0,20950.0,1270.0
2026-08-10 12:10:00+09:00,20950.0,21050.0,20950.0,21000.0,659.0
2026-08-10 12:15:00+09:00,21050.0,21050.0,20950.0,21050.0,1632.0
2026-08-10 12:20:00+09:00,21050.0,21050.0,21000.0,21000.0,145.0
2026-08-10 12:25:00+09:00,21050.0,21050.0,20950.0,21050.0,2725.0
2026-08-10 12:30:00+09:00,21050.0,21050.0,21000.0,21050.0,358.0
2026-08-10 12:35:00+09:00,21000.0,21100.0,21000.0,21100.0,3947.0
2026-08-10 12:40:00+09:00,21100.0,21100.0,21000.0,21000.0,1689.0
2026-08-10 12:45:00+09:00,21000.0,21050.0,20900.0,20900.0,1113.0
2026-08-10 12:50:00+09:00,20950.0,21050.0,20950.0,21050.0,2678.0
2026-08-10 12:55:00+09:00,21000.0,21050.0,20950.0,21000.0,212.0
2026-08-10 13:00:00+09:00,21000.0,21000.0,20950.0,21000.0,1787.0
2026-08-10 13:05:00+09:00,21000.0,21050.0,20950.0,21050.0,2667.0
2026-08-10 13:10:00+09:00,21000.0,21050.0,21000.0,21050.0,1211.0
2026-08-10 13:15:00+09:00,21000.0,21150.0,21000.0,21150.0,6136.0
2026-08-10 13:20:00+09:00,21150.0,21150.0,21100.0,21100.0,1426.0
2026-08-10 13:25:00+09:00,21050.0,21100.0,21050.0,21050.0,653.0
2026-08-10 13:30:00+09:00,21050.0,21200.0,21050.0,21150.0,4847.0
2026-08-10 13:35:00+09:00,21150.0,21150.0,21100.0,21100.0,2068.0
2026-08-10 13:40:00+09:00,21150.0,21150.0,21000.0,21050.0,2854.0
2026-08-10 13:45:00+09:00,21100.0,21150.0,21100.0,21150.0,829.0
2026-08-10 13:50:00+09:00,21100.0,21150.0,21050.0,21100.0,940.0
2026-08-10 13:55:00+09:00,21050.0,21100.0,20950.0,21050.0,3508.0
2026-08-10 14:00:00+09:00,21050.0,21200.0,21050.0,21200.0,6319.0
2026-08-10 14:05:00+09:00,21200.0,21300.0,21150.0,21300.0,4053.0
2026-08-10 14:10:00+09:00,21300.0,21350.0,21250.0,21300.0,3914.0
2026-08-10 14:15:00+09:00,21300.0,21350.0,21200.0,21250.0,2287.0
2026-08-10 14:20:00+09:00,21200.0,21300.0,21200.0,21300.0,2293.0
2026-08-10 14:25:00+09:00,21250.0,21300.0,21250.0,21300.0,1124.0
2026-08-10 14:30:00+09:00,21300.0,21350.0,21200.0,21300.0,2910.0
2026-08-10 14:35:00+09:00,21300.0,21300.0,21225.0,21225.0,1792.0
2026-08-10 14:40:00+09:00,21225.0,21300.0,21200.0,21250.0,2629.0
2026-08-10 14:45:00+09:00,21250.0,21350.0,21200.0,21250.0,2066.0
2026-08-10 14:50:00+09:00,21300.0,21300.0,21250.0,21300.0,2117.0
2026-08-10 14:55:00+09:00,21300.0,21350.0,21250.0,21350.0,2698.0
2026-08-11 09:00:00+09:00,21350.0,21450.0,20900.0,21000.0,9829.0
2026-08-11 09:05:00+09:00,21000.0,21050.0,20800.0,20950.0,3290.0
2026-08-11 09:10:00+09:00,20950.0,21050.0,20900.0,21000.0,3313.0
2026-08-11 09:15:00+09:00,21000.0,21150.0,20900.0,20900.0,5862.0
2026-08-11 09:20:00+09:00,20900.0,20950.0,20850.0,20900.0,4561.0
2026-08-11 09:25:00+09:00,20850.0,21025.0,20850.0,21000.0,3914.0
2026-08-11 09:30:00+09:00,21000.0,21150.0,20950.0,21100.0,5295.0
2026-08-11 09:35:00+09:00,21100.0,21250.0,21100.0,21150.0,3067.0
2026-08-11 09:40:00+09:00,21200.0,21350.0,21150.0,21350.0,2907.0
2026-08-11 09:45:00+09:00,21350.0,21400.0,21250.0,21350.0,3880.0
2026-08-11 09:50:00+09:00,21350.0,21450.0,21300.0,21350.0,8111.0
2026-08-11 09:55:00+09:00,21350.0,21400.0,21200.0,21250.0,3699.0
2026-08-11 10:00:00+09:00,21250.0,21300.0,21150.0,21200.0,2855.0
2026-08-11 10:05:00+09:00,21200.0,21250.0,21150.0,21200.0,3922.0
2026-08-11 10:10:00+09:00,21175.0,21350.0,21150.0,21325.0,1728.0
2026-08-11 10:15:00+09:00,21350.0,21350.0,21150.0,21150.0,2169.0
2026-08-11 10:20:00+09:00,21200.0,21200.0,21100.0,21100.0,3360.0
2026-08-11 10:25:00+09:00,21100.0,21150.0,21050.0,21150.0,1679.0
2026-08-11 10:30:00+09:00,21100.0,21100.0,21050.0,21100.0,1446.0
2026-08-11 10:35:00+09:00,21100.0,21150.0,21050.0,21100.0,966.0
2026-08-11 10:40:00+09:00,21150.0,21150.0,21100.0,21150.0,1007.0
2026-08-11 10:45:00+09:00,21150.0,21200.0,21100.0,21150.0,1549.0
2026-08-11 10:50:00+09:00,21100.0,21150.0,21000.0,21100.0,3131.0
2026-08-11 10:55:00+09:00,21050.0,21150.0,21000.0,21050.0,1439.0
2026-08-11 11:00:00+09:00,21050.0,21050.0,20950.0,21000.0,3250.0
2026-08-11 11:05:00+09:00,21000.0,21100.0,20950.0,21000.0,1743.0
2026-08-11 11:10:00+09:00,21000.0,21100.0,21000.0,21100.0,1264.0
2026-08-11 11:15:00+09:00,21100.0,21100.0,20950.0,21050.0,1839.0
2026-08-11 11:20:00+09:00,21000.0,21050.0,20950.0,20950.0,2816.0
2026-08-11 11:25:00+09:00,21000.0,21100.0,21000.0,21050.0,1782.0
2026-08-11 11:30:00+09:00,21100.0,21150.0,21050.0,21100.0,792.0
2026-08-11 11:35:00+09:00,21150.0,21150.0,21100.0,21100.0,394.0
2026-08-11 11:40:00+09:00,21150.0,21150.0,21100.0,21150.0,160.0
2026-08-11 11:45:00+09:00,21150.0,21200.0,21050.0,21200.0,3210.0
2026-08-11 11:50:00+09:00,21200.0,21200.0,20950.0,21100.0,6249.0
2026-08-11 11:55:00+09:00,21050.0,21150.0,21050.0,21150.0,163.0
2026-08-11 12:00:00+09:00,21125.0,21150.0,21050.0,21100.0,944.0
2026-08-11 12:05:00+09:00,21100.0,21150.0,21025.0,21100.0,536.0
2026-08-11 12:10:00+09:00,21100.0,21100.0,21050.0,21050.0,489.0
2026-08-11 12:15:00+09:00,21100.0,21100.0,21050.0,21100.0,46.0
2026-08-11 12:20:00+09:00,21100.0,21200.0,21050.0,21200.0,2726.0
2026-08-11 12:25:00+09:00,21200.0,21200.0,21100.0,21150.0,1151.0
2026-08-11 12:30:00+09:00,21125.0,21150.0,21100.0,21100.0,754.0
2026-08-11 12:35:00+09:00,21100.0,21150.0,21050.0,21100.0,531.0
2026-08-11 12:40:00+09:00,21100.0,21100.0,21050.0,21100.0,2673.0
2026-08-11 12:45:00+09:00,21050.0,21050.0,21050.0,21050.0,83.0
2026-08-11 12:50:00+09:00,21050.0,21100.0,21025.0,21050.0,1439.0
2026-08-11 12:55:00+09:00,21100.0,21100.0,21000.0,21050.0,477.0
2026-08-11 13:00:00+09:00,21050.0,21100.0,21000.0,21100.0,867.0
2026-08-11 13:05:00+09:00,21000.0,21100.0,21000.0,21000.0,747.0
2026-08-11 13:10:00+09:00,21000.0,21050.0,21000.0,21000.0,309.0
2026-08-11 13:15:00+09:00,21000.0,21100.0,21000.0,21100.0,1558.0
2026-08-11 13:20:00+09:00,21100.0,21100.0,21000.0,21050.0,1093.0
2026-08-11 13:25:00+09:00,21050.0,21100.0,21050.0,21100.0,1234.0
2026-08-11 13:30:00+09:00,21100.0,21150.0,21050.0,21150.0,1201.0
2026-08-11 13:35:00+09:00,21100.0,21150.0,21100.0,21150.0,1284.0
2026-08-11 13:40:00+09:00,21150.0,21150.0,21100.0,21100.0,586.0
2026-08-11 13:45:00+09:00,21100.0,21100.0,21050.0,21100.0,548.0
2026-08-11 13:50:00+09:00,21100.0,21100.0,21050.0,21100.0,1065.0
2026-08-11 13:55:00+09:00,21075.0,21100.0,21000.0,21050.0,3087.0
2026-08-11 14:00:00+09:00,21050.0,21150.0,21000.0,21100.0,339.0
2026-08-11 14:05:00+09:00,21150.0,21200.0,21150.0,21150.0,3055.0
2026-08-11 14:10:00+09:00,21150.0,21200.0,21150.0,21150.0,283.0
2026-08-11 14:15:00+09:00,21200.0,21200.0,21150.0,21150.0,1590.0
2026-08-11 14:20:00+09:00,21200.0,21250.0,21100.0,21250.0,2091.0
2026-08-11 14:25:00+09:00,21200.0,21250.0,21150.0,21200.0,1449.0
2026-08-11 14:30:00+09:00,21200.0,21300.0,21150.0,21250.0,1372.0
2026-08-11 14:35:00+09:00,21250.0,21300.0,21200.0,21250.0,1507.0
2026-08-11 14:40:00+09:00,21250.0,21300.0,21200.0,21250.0,1264.0
2026-08-11 14:45:00+09:00,21250.0,21300.0,21150.0,21200.0,1039.0
2026-08-11 14:50:00+09:00,21200.0,21250.0,21150.0,21150.0,1473.0
2026-08-11 14:55:00+09:00,21150.0,21250.0,21100.0,21150.0,1224.0
2026-08-12 09:00:00+09:00,21250.0,21350.0,21050.0,21050.0,5480.0
2026-08-12 09:05:00+09:00,21050.0,21150.0,20800.0,20850.0,11058.0
2026-08-12 09:10:00+09:00,20900.0,21025.0,20850.0,20900.0,3116.0
2026-08-12 09:15:00+09:00,20950.0,21000.0,20750.0,21000.0,6419.0
2026-08-12 09:20:00+09:00,20950.0,21000.0,20900.0,20950.0,3643.0
2026-08-12 09:25:00+09:00,20950.0,21025.0,20950.0,21000.0,1349.0
2026-08-12 09:30:00+09:00,21050.0,21100.0,20950.0,21000.0,2511.0
2026-08-12 09:35:00+09:00,21000.0,21100.0,21000.0,21000.0,2093.0
2026-08-12 09:40:00+09:00,21050.0,21150.0,21000.0,21150.0,2563.0
2026-08-12 09:45:00+09:00,21150.0,21150.0,21050.0,21100.0,2169.0
2026-08-12 09:50:00+09:00,21100.0,21200.0,21100.0,21200.0,1975.0
2026-08-12 09:55:00+09:00,21200.0,21350.0,21150.0,21300.0,8226.0
2026-08-12 10:00:00+09:00,21300.0,21350.0,21250.0,21250.0,1243.0
2026-08-12 10:05:00+09:00,21300.0,21350.0,21200.0,21200.0,2752.0
2026-08-12 10:10:00+09:00,21150.0,21200.0,21100.0,21200.0,8711.0
2026-08-12 10:15:00+09:00,21150.0,21250.0,21150.0,21250.0,1936.0
2026-08-12 10:20:00+09:00,21250.0,21300.0,21200.0,21250.0,1204.0
2026-08-12 10:25:00+09:00,21200.0,21350.0,21200.0,21300.0,1292.0
2026-08-12 10:30:00+09:00,21300.0,21350.0,21200.0,21250.0,1094.0
2026-08-12 10:35:00+09:00,21250.0,21350.0,21250.0,21250.0,2791.0
2026-08-12 10:40:00+09:00,21250.0,21300.0,21250.0,21300.0,705.0
2026-08-12 10:45:00+09:00,21300.0,21300.0,21250.0,21250.0,1343.0
2026-08-12 10:50:00+09:00,21250.0,21300.0,21200.0,21200.0,11950.0
2026-08-12 10:55:00+09:00,21200.0,21300.0,21200.0,21250.0,1814.0
2026-08-12 11:00:00+09:00,21250.0,21300.0,21200.0,21250.0,4113.0
2026-08-12 11:05:00+09:00,21250.0,21250.0,21200.0,21200.0,0.0
2026-08-12 11:10:00+09:00,21250.0,21300.0,21200.0,21200.0,2142.0
2026-08-12 11:15:00+09:00,21200.0,21300.0,21200.0,21300.0,1492.0
2026-08-12 11:20:00+09:00,21250.0,21300.0,21200.0,21200.0,883.0
2026-08-12 11:25:00+09:00,21225.0,21250.0,21200.0,21200.0,1050.0
2026-08-12 11:30:00+09:00,21200.0,21350.0,21200.0,21300.0,3931.0
2026-08-12 11:35:00+09:00,21300.0,21300.0,21200.0,21250.0,1512.0
2026-08-12 11:40:00+09:00,21200.0,21300.0,21200.0,21250.0,2084.0
2026-08-12 11:45:00+09:00,21250.0,21300.0,21250.0,21250.0,280.0
2026-08-12 11:50:00+09:00,21300.0,21300.0,21250.0,21250.0,857.0
2026-08-12 11:55:00+09:00,21250.0,21300.0,21200.0,21250.0,1052.0
2026-08-12 12:00:00+09:00,21250.0,21350.0,21250.0,21300.0,3558.0
2026-08-12 12:05:00+09:00,21300.0,21300.0,21200.0,21200.0,1887.0
2026-08-12 12:10:00+09:00,21250.0,21300.0,21150.0,21200.0,6004.0
2026-08-12 12:15:00+09:00,21150.0,21300.0,21150.0,21250.0,2344.0
2026-08-12 12:20:00+09:00,21250.0,21300.0,21200.0,21300.0,1268.0
2026-08-12 12:25:00+09:00,21300.0,21350.0,21250.0,21300.0,2281.0
2026-08-12 12:30:00+09:00,21300.0,21350.0,21250.0,21250.0,2403.0
2026-08-12 12:35:00+09:00,21300.0,21350.0,21250.0,21350.0,6886.0
2026-08-12 12:40:00+09:00,21300.0,21400.0,21300.0,21300.0,859.0
2026-08-12 12:45:00+09:00,21300.0,21350.0,21250.0,21300.0,1253.0
2026-08-12 12:50:00+09:00,21300.0,21350.0,21250.0,21250.0,677.0
2026-08-12 12:55:00+09:00,21250.0,21300.0,21250.0,21250.0,239.0
2026-08-12 13:00:00+09:00,21250.0,21300.0,21250.0,21250.0,543.0
2026-08-12 13:05:00+09:00,21250.0,21300.0,21250.0,21250.0,1612.0
2026-08-12 13:10:00+09:00,21250.0,21300.0,21200.0,21200.0,1264.0
2026-08-12 13:15:00+09:00,21200.0,21250.0,21200.0,21200.0,536.0
2026-08-12 13:20:00+09:00,21200.0,21250.0,21200.0,21200.0,456.0
2026-08-12 13:25:00+09:00,21200.0,21250.0,21200.0,21250.0,1960.0
2026-08-12 13:30:00+09:00,21250.0,21250.0,21200.0,21250.0,391.0
2026-08-12 13:35:00+09:00,21250.0,21250.0,21200.0,21200.0,665.0
2026-08-12 13:40:00+09:00,21200.0,21300.0,21200.0,21250.0,2436.0
2026-08-12 13:45:00+09:00,21250.0,21300.0,21250.0,21250.0,729.0
2026-08-12 13:50:00+09:00,21250.0,21300.0,21250.0,21250.0,956.0
2026-08-12 13:55:00+09:00,21250.0,21300.0,21200.0,21250.0,1037.0
2026-08-12 14:00:00+09:00,21200.0,21250.0,21200.0,21200.0,1380.0
2026-08-12 14:05:00+09:00,21200.0,21300.0,21200.0,21250.0,2468.0
2026-08-12 14:10:00+09:00,21300.0,21300.0,21250.0,21300.0,2162.0
2026-08-12 14:15:00+09:00,21250.0,21275.0,21200.0,21250.0,1640.0
2026-08-12 14:20:00+09:00,21300.0,21300.0,21200.0,21250.0,1156.0
2026-08-12 14:25:00+09:00,21200.0,21250.0,21200.0,21200.0,835.0
2026-08-12 14:30:00+09:00,21250.0,21300.0,21200.0,21300.0,3477.0
2026-08-12 14:35:00+09:00,21200.0,21300.0,21200.0,21250.0,3271.0
2026-08-12 14:40:00+09:00,21250.0,21300.0,21200.0,21300.0,3808.0
2026-08-12 14:45:00+09:00,21200.0,21300.0,21200.0,21250.0,5272.0
2026-08-12 14:50:00+09:00,21250.0,21350.0,21250.0,21300.0,4469.0
2026-08-12 14:55:00+09:00,21350.0,21350.0,21300.0,21300.0,1686.0
2026-08-13 09:00:00+09:00,21750.0,21750.0,21550.0,21600.0,8069.0
2026-08-13 09:05:00+09:00,21600.0,21700.0,21450.0,21650.0,6359.0
2026-08-13 09:10:00+09:00,21700.0,21700.0,21450.0,21450.0,10528.0
2026-08-13 09:15:00+09:00,21475.0,21475.0,21300.0,21300.0,10374.0
2026-08-13 09:20:00+09:00,21300.0,21450.0,21250.0,21400.0,10147.0
2026-08-13 09:25:00+09:00,21400.0,21500.0,21400.0,21400.0,2487.0
2026-08-13 09:30:00+09:00,21400.0,21450.0,21350.0,21400.0,2228.0
2026-08-13 09:35:00+09:00,21400.0,21500.0,21350.0,21450.0,4773.0
2026-08-13 09:40:00+09:00,21450.0,21550.0,21400.0,21550.0,5043.0
2026-08-13 09:45:00+09:00,21600.0,21600.0,21500.0,21550.0,4673.0
2026-08-13 09:50:00+09:00,21550.0,21550.0,21500.0,21500.0,976.0
2026-08-13 09:55:00+09:00,21500.0,21550.0,21450.0,21500.0,5552.0
2026-08-13 10:00:00+09:00,21500.0,21600.0,21500.0,21550.0,3657.0
2026-08-13 10:05:00+09:00,21550.0,21650.0,21550.0,21600.0,4396.0
2026-08-13 10:10:00+09:00,21550.0,21600.0,21450.0,21500.0,4545.0
2026-08-13 10:15:00+09:00,21450.0,21500.0,21400.0,21450.0,2836.0
2026-08-13 10:20:00+09:00,21450.0,21500.0,21400.0,21450.0,3011.0
2026-08-13 10:25:00+09:00,21450.0,21450.0,21350.0,21350.0,2622.0
2026-08-13 10:30:00+09:00,21350.0,21450.0,21350.0,21450.0,2777.0
2026-08-13 10:35:00+09:00,21450.0,21500.0,21450.0,21500.0,3165.0
