,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,35650.0,35700.0,35550.0,35650.0,4657.0
2026-09-16 11:30:00+09:00,35650.0,35800.0,35550.0,35600.0,6816.0
2026-09-16 12:00:00+09:00,35600.0,35750.0,35500.0,35650.0,21221.0
2026-09-16 12:30:00+09:00,35650.0,35750.0,35550.0,35750.0,4585.0
2026-09-16 13:00:00+09:00,35750.0,35850.0,35650.0,35750.0,6408.0
2026-09-16 13:30:00+09:00,35750.0,35750.0,35550.0,35650.0,5653.0
2026-09-16 14:00:00+09:00,35700.0,35800.0,35550.0,35600.0,7395.0
2026-09-16 14:30:00+09:00,35600.0,35800.0,35600.0,35750.0,8390.0
2026-09-17 09:00:00+09:00,35850.0,35950.0,35700.0,35850.0,8425.0
2026-09-17 09:30:00+09:00,35850.0,36150.0,35800.0,36050.0,5091.0
2026-09-17 10:00:00+09:00,36050.0,36150.0,35900.0,35950.0,2899.0
2026-09-17 10:30:00+09:00,35900.0,36050.0,35800.0,35800.0,4623.0
2026-09-17 11:00:00+09:00,35800.0,36150.0,35800.0,36100.0,3937.0
2026-09-17 11:30:00+09:00,36100.0,36200.0,35950.0,36000.0,3858.0
2026-09-17 12:00:00+09:00,36000.0,36100.0,35900.0,36050.0,3717.0
2026-09-17 12:30:00+09:00,36050.0,36250.0,36000.0,36200.0,5305.0
2026-09-17 13:00:00+09:00,36150.0,36250.0,35900.0,35950.0,11673.0
2026-09-17 13:30:00+09:00,35925.0,36050.0,35900.0,35950.0,7390.0
2026-09-17 14:00:00+09:00,35950.0,36000.0,35900.0,35900.0,6145.0
2026-09-17 14:30:00+09:00,35900.0,36000.0,35800.0,35800.0,7246.0
2026-09-18 09:00:00+09:00,36400.0,36500.0,35900.0,35950.0,13051.0
2026-09-18 09:30:00+09:00,35950.0,35950.0,35800.0,35850.0,7315.0
2026-09-18 10:00:00+09:00,35850.0,35950.0,35800.0,35850.0,4938.0
2026-09-18 10:30:00+09:00,35900.0,36100.0,35800.0,36050.0,8287.0
2026-09-18 11:00:00+09:00,36000.0,36050.0,35850.0,36000.0,6905.0
2026-09-18 11:30:00+09:00,36050.0,36050.0,35850.0,35850.0,8094.0
2026-09-18 12:00:00+09:00,35850.0,36050.0,35850.0,35950.0,7707.0
2026-09-18 12:30:00+09:00,35900.0,35950.0,35750.0,35850.0,14314.0
2026-09-18 13:00:00+09:00,35900.0,35900.0,35700.0,35700.0,10494.0
2026-09-18 13:30:00+09:00,35700.0,35750.0,35550.0,35650.0,10362.0
2026-09-18 14:00:00+09:00,35600.0,35900.0,35600.0,35800.0,14393.0
2026-09-18 14:30:00+09:00,35800.0,35800.0,35550.0,35650.0,21589.0
2026-09-21 09:00:00+09:00,35500.0,36100.0,35400.0,35800.0,15303.0
2026-09-21 09:30:00+09:00,35800.0,35850.0,35550.0,35650.0,2861.0
2026-09-21 10:00:00+09:00,35600.0,35900.0,35500.0,35800.0,8663.0
2026-09-21 10:30:00+09:00,35800.0,35850.0,35750.0,35750.0,2718.0
2026-09-21 11:00:00+09:00,35750.0,35900.0,35750.0,35850.0,3448.0
2026-09-21 11:30:00+09:00,35800.0,35850.0,35700.0,35700.0,3070.0
2026-09-21 12:00:00+09:00,35750.0,35850.0,35700.0,35750.0,4358.0
2026-09-21 12:30:00+09:00,35750.0,35800.0,35700.0,35750.0,2056.0
2026-09-21 13:00:00+09:00,35800.0,35800.0,35600.0,35650.0,4082.0
2026-09-21 13:30:00+09:00,35600.0,35700.0,35550.0,35550.0,4974.0
2026-09-21 14:00:00+09:00,35600.0,35600.0,35500.0,35550.0,5057.0
2026-09-21 14:30:00+09:00,35550.0,35600.0,35400.0,35500.0,7150.0
2026-09-22 09:00:00+09:00,35700.0,35850.0,35350.0,35400.0,12537.0
2026-09-22 09:30:00+09:00,35450.0,35450.0,35150.0,35300.0,10356.0
2026-09-22 10:00:00+09:00,35250.0,35500.0,35250.0,35400.0,4513.0
2026-09-22 10:30:00+09:00,35400.0,35600.0,35400.0,35550.0,5174.0
2026-09-22 11:00:00+09:00,35550.0,35850.0,35550.0,35850.0,5771.0
2026-09-22 11:30:00+09:00,35850.0,35850.0,35650.0,35850.0,5650.0
2026-09-22 12:00:00+09:00,35750.0,35850.0,35650.0,35750.0,6586.0
2026-09-22 12:30:00+09:00,35750.0,35800.0,35650.0,35800.0,6514.0
2026-09-22 13:00:00+09:00,35750.0,35850.0,35700.0,35800.0,6209.0
2026-09-22 13:30:00+09:00,35800.0,35900.0,35750.0,35850.0,8702.0
2026-09-22 14:00:00+09:00,35850.0,36000.0,35750.0,35850.0,10820.0
2026-09-22 14:30:00+09:00,35850.0,35950.0,35800.0,35900.0,8019.0
2026-09-23 09:00:00+09:00,35850.0,36000.0,35700.0,35750.0,5825.0
2026-09-23 09:30:00+09:00,35700.0,35900.0,35500.0,35900.0,10805.0
2026-09-23 10:00:00+09:00,35950.0,35950.0,35800.0,35800.0,1130.0
2026-09-23 10:30:00+09:00,35700.0,35850.0,35550.0,35600.0,9802.0
2026-09-23 11:00:00+09:00,35650.0,35700.0,35550.0,35550.0,2789.0
2026-09-23 11:30:00+09:00,35600.0,35700.0,35500.0,35500.0,6547.0
2026-09-23 12:00:00+09:00,35500.0,35700.0,35400.0,35550.0,10393.0
2026-09-23 12:30:00+09:00,35550.0,35600.0,35450.0,35600.0,4772.0
2026-09-23 13:00:00+09:00,35550.0,35650.0,35450.0,35450.0,5203.0
2026-09-23 13:30:00+09:00,35500.0,35500.0,35300.0,35350.0,10045.0
