,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,44450.0,44650.0,44350.0,44550.0,3406.0
2026-09-16 11:30:00+09:00,44550.0,44550.0,44350.0,44450.0,2745.0
2026-09-16 12:00:00+09:00,44450.0,44850.0,44250.0,44550.0,10696.0
2026-09-16 12:30:00+09:00,44550.0,45200.0,44550.0,44850.0,4747.0
2026-09-16 13:00:00+09:00,44850.0,45100.0,44850.0,45100.0,5368.0
2026-09-16 13:30:00+09:00,45100.0,45250.0,44850.0,44850.0,5955.0
2026-09-16 14:00:00+09:00,44850.0,44950.0,44300.0,44450.0,16320.0
2026-09-16 14:30:00+09:00,44400.0,44500.0,44200.0,44300.0,20338.0
2026-09-17 09:00:00+09:00,44900.0,44950.0,44350.0,44700.0,6804.0
2026-09-17 09:30:00+09:00,44700.0,44800.0,44200.0,44300.0,10389.0
2026-09-17 10:00:00+09:00,44300.0,44350.0,43850.0,43950.0,5436.0
2026-09-17 10:30:00+09:00,44000.0,44050.0,43500.0,43500.0,4129.0
2026-09-17 11:00:00+09:00,43500.0,44100.0,43450.0,44100.0,4047.0
2026-09-17 11:30:00+09:00,44050.0,44150.0,43950.0,43950.0,6438.0
2026-09-17 12:00:00+09:00,43950.0,44000.0,43700.0,43900.0,3724.0
2026-09-17 12:30:00+09:00,43850.0,43900.0,43650.0,43850.0,3441.0
2026-09-17 13:00:00+09:00,43800.0,44100.0,43750.0,43850.0,12862.0
2026-09-17 13:30:00+09:00,43850.0,44150.0,43800.0,44150.0,3474.0
2026-09-17 14:00:00+09:00,44100.0,44300.0,43950.0,44150.0,5638.0
2026-09-17 14:30:00+09:00,44100.0,44250.0,43900.0,44050.0,5353.0
2026-09-18 09:00:00+09:00,44350.0,44550.0,43550.0,43900.0,9303.0
2026-09-18 09:30:00+09:00,43900.0,43950.0,43750.0,43850.0,5294.0
2026-09-18 10:00:00+09:00,43850.0,43900.0,43700.0,43850.0,3579.0
2026-09-18 10:30:00+09:00,43850.0,43850.0,43400.0,43600.0,8383.0
2026-09-18 11:00:00+09:00,43650.0,43650.0,43350.0,43600.0,11624.0
2026-09-18 11:30:00+09:00,43500.0,43700.0,43450.0,43650.0,7123.0
2026-09-18 12:00:00+09:00,43600.0,43650.0,43500.0,43650.0,6700.0
2026-09-18 12:30:00+09:00,43550.0,43700.0,43500.0,43550.0,5900.0
2026-09-18 13:00:00+09:00,43600.0,43600.0,43400.0,43550.0,4049.0
2026-09-18 13:30:00+09:00,43550.0,43650.0,43450.0,43500.0,5313.0
2026-09-18 14:00:00+09:00,43550.0,43750.0,43450.0,43600.0,7780.0
2026-09-18 14:30:00+09:00,43550.0,43700.0,43400.0,43700.0,7772.0
2026-09-21 09:00:00+09:00,43400.0,43950.0,43350.0,43550.0,6789.0
2026-09-21 09:30:00+09:00,43550.0,43650.0,43300.0,43300.0,8009.0
2026-09-21 10:00:00+09:00,43400.0,43850.0,43300.0,43600.0,5952.0
2026-09-21 10:30:00+09:00,43600.0,43850.0,43600.0,43750.0,5183.0
2026-09-21 11:00:00+09:00,43800.0,44000.0,43800.0,43950.0,3847.0
2026-09-21 11:30:00+09:00,44000.0,44000.0,43850.0,44000.0,2026.0
2026-09-21 12:00:00+09:00,44000.0,44050.0,43750.0,43750.0,3270.0
2026-09-21 12:30:00+09:00,43750.0,44050.0,43750.0,44050.0,3302.0
2026-09-21 13:00:00+09:00,44050.0,44100.0,43400.0,43550.0,14403.0
2026-09-21 13:30:00+09:00,43500.0,43600.0,43450.0,43550.0,9647.0
2026-09-21 14:00:00+09:00,43550.0,43575.0,43400.0,43500.0,10118.0
2026-09-21 14:30:00+09:00,43500.0,43550.0,43200.0,43250.0,11173.0
2026-09-22 09:00:00+09:00,43600.0,43750.0,43100.0,43400.0,13099.0
2026-09-22 09:30:00+09:00,43400.0,43500.0,42600.0,43150.0,22080.0
2026-09-22 10:00:00+09:00,43150.0,43200.0,42900.0,42950.0,7481.0
2026-09-22 10:30:00+09:00,42950.0,43050.0,42850.0,42900.0,6341.0
2026-09-22 11:00:00+09:00,42900.0,43150.0,42850.0,43050.0,5323.0
2026-09-22 11:30:00+09:00,43050.0,43200.0,42900.0,43050.0,7777.0
2026-09-22 12:00:00+09:00,43000.0,43050.0,42850.0,42950.0,5019.0
2026-09-22 12:30:00+09:00,42950.0,43250.0,42800.0,43100.0,7184.0
2026-09-22 13:00:00+09:00,43100.0,43450.0,42900.0,43450.0,7558.0
2026-09-22 13:30:00+09:00,43350.0,43700.0,43150.0,43200.0,21728.0
2026-09-22 14:00:00+09:00,43200.0,43200.0,42550.0,42550.0,9056.0
2026-09-22 14:30:00+09:00,42550.0,42800.0,42450.0,42700.0,9121.0
2026-09-23 09:00:00+09:00,42700.0,42900.0,42400.0,42600.0,6894.0
2026-09-23 09:30:00+09:00,42650.0,43350.0,42450.0,43250.0,9259.0
2026-09-23 10:00:00+09:00,43300.0,43550.0,43150.0,43150.0,3391.0
2026-09-23 10:30:00+09:00,43250.0,43450.0,43100.0,43100.0,9180.0
2026-09-23 11:00:00+09:00,43100.0,43350.0,43100.0,43200.0,8402.0
2026-09-23 11:30:00+09:00,43200.0,43200.0,43000.0,43100.0,6725.0
2026-09-23 12:00:00+09:00,43150.0,43200.0,42950.0,43000.0,6561.0
2026-09-23 12:30:00+09:00,43000.0,43150.0,42850.0,43050.0,4629.0
2026-09-23 13:00:00+09:00,43050.0,43250.0,42900.0,43050.0,6062.0
2026-09-23 13:30:00+09:00,43100.0,43150.0,42750.0,42950.0,4560.0
2026-09-23 14:00:00+09:00,42850.0,43150.0,42800.0,42850.0,6786.0
2026-09-23 14:30:00+09:00,42850.0,43100.0,42850.0,42850.0,5724.0
