,Open,High,Low,Close,Volume
2026-08-07 11:35:00+09:00,37700.0,37750.0,37600.0,37650.0,1322.0
2026-08-07 11:40:00+09:00,37650.0,37750.0,37600.0,37650.0,1985.0
2026-08-07 11:45:00+09:00,37650.0,37900.0,37550.0,37900.0,1310.0
2026-08-07 11:50:00+09:00,37900.0,38000.0,37800.0,37850.0,2297.0
2026-08-07 11:55:00+09:00,37850.0,37850.0,37750.0,37750.0,1196.0
2026-08-07 12:00:00+09:00,37800.0,37900.0,37700.0,37850.0,1723.0
2026-08-07 12:05:00+09:00,37850.0,38000.0,37800.0,38000.0,1697.0
2026-08-07 12:10:00+09:00,37900.0,37950.0,37750.0,37800.0,1909.0
2026-08-07 12:15:00+09:00,37800.0,37800.0,37400.0,37500.0,4081.0
2026-08-07 12:20:00+09:00,37500.0,37650.0,37450.0,37500.0,1674.0
2026-08-07 12:25:00+09:00,37500.0,37650.0,37450.0,37650.0,1385.0
2026-08-07 12:30:00+09:00,37650.0,37800.0,37600.0,37650.0,1964.0
2026-08-07 12:35:00+09:00,37650.0,37750.0,37650.0,37700.0,1308.0
2026-08-07 12:40:00+09:00,37700.0,37750.0,37600.0,37650.0,1531.0
2026-08-07 12:45:00+09:00,37600.0,37650.0,37550.0,37600.0,1209.0
2026-08-07 12:50:00+09:00,37600.0,37700.0,37550.0,37600.0,1625.0
2026-08-07 12:55:00+09:00,37600.0,37600.0,37550.0,37600.0,1812.0
2026-08-07 13:00:00+09:00,37600.0,37600.0,37550.0,37600.0,1949.0
2026-08-07 13:05:00+09:00,37600.0,37800.0,37600.0,37750.0,1076.0
2026-08-07 13:10:00+09:00,37700.0,38000.0,37700.0,37850.0,2579.0
2026-08-07 13:15:00+09:00,37900.0,37950.0,37750.0,37800.0,1430.0
2026-08-07 13:20:00+09:00,37800.0,38150.0,37800.0,38150.0,1848.0
2026-08-07 13:25:00+09:00,38100.0,38200.0,37900.0,38000.0,1069.0
2026-08-07 13:30:00+09:00,38000.0,38200.0,37950.0,38100.0,1506.0
2026-08-07 13:35:00+09:00,38150.0,38200.0,38100.0,38150.0,921.0
2026-08-07 13:40:00+09:00,38150.0,38150.0,38100.0,38150.0,1230.0
2026-08-07 13:45:00+09:00,38100.0,38150.0,38050.0,38050.0,1708.0
2026-08-07 13:50:00+09:00,38050.0,38100.0,37900.0,37950.0,1564.0
2026-08-07 13:55:00+09:00,37950.0,38250.0,37950.0,38200.0,2663.0
2026-08-07 14:00:00+09:00,38200.0,38450.0,38200.0,38450.0,2112.0
2026-08-07 14:05:00+09:00,38450.0,38700.0,38400.0,38700.0,2252.0
2026-08-07 14:10:00+09:00,38700.0,38850.0,38650.0,38750.0,3028.0
2026-08-07 14:15:00+09:00,38750.0,38750.0,38500.0,38650.0,1536.0
2026-08-07 14:20:00+09:00,38650.0,38800.0,38650.0,38650.0,2240.0
2026-08-07 14:25:00+09:00,38700.0,38950.0,38700.0,38850.0,2383.0
2026-08-07 14:30:00+09:00,38850.0,38850.0,38750.0,38750.0,2583.0
2026-08-07 14:35:00+09:00,38700.0,38700.0,38600.0,38650.0,1532.0
2026-08-07 14:40:00+09:00,38650.0,38700.0,38550.0,38600.0,2427.0
2026-08-07 14:45:00+09:00,38550.0,38550.0,38300.0,38350.0,2700.0
2026-08-07 14:50:00+09:00,38350.0,38500.0,38300.0,38450.0,3127.0
2026-08-07 14:55:00+09:00,38400.0,38450.0,38350.0,38400.0,2484.0
2026-08-10 09:00:00+09:00,42500.0,44750.0,41600.0,43450.0,0.0
2026-08-10 09:05:00+09:00,43500.0,44700.0,43300.0,43550.0,19651.0
2026-08-10 09:10:00+09:00,43550.0,44350.0,43400.0,44350.0,11734.0
2026-08-10 09:15:00+09:00,44200.0,44450.0,43550.0,43650.0,11205.0
2026-08-10 09:20:00+09:00,43650.0,45000.0,43650.0,44800.0,30499.0
2026-08-10 09:25:00+09:00,44850.0,45750.0,44800.0,45350.0,30685.0
2026-08-10 09:30:00+09:00,45350.0,45600.0,44900.0,45000.0,14329.0
2026-08-10 09:35:00+09:00,45000.0,45200.0,44550.0,44600.0,9904.0
2026-08-10 09:40:00+09:00,44650.0,44700.0,43600.0,44200.0,9140.0
2026-08-10 09:45:00+09:00,44200.0,44600.0,44150.0,44400.0,5383.0
2026-08-10 09:50:00+09:00,44450.0,44750.0,44100.0,44250.0,5971.0
2026-08-10 09:55:00+09:00,44250.0,44650.0,43900.0,44300.0,6592.0
2026-08-10 10:00:00+09:00,44300.0,44550.0,44200.0,44500.0,2761.0
2026-08-10 10:05:00+09:00,44550.0,44650.0,44100.0,44650.0,6087.0
2026-08-10 10:10:00+09:00,44650.0,45600.0,44600.0,45550.0,10222.0
2026-08-10 10:15:00+09:00,45550.0,45800.0,45300.0,45700.0,10913.0
2026-08-10 10:20:00+09:00,45700.0,45750.0,45150.0,45150.0,4725.0
2026-08-10 10:25:00+09:00,45150.0,45300.0,45100.0,45250.0,3129.0
2026-08-10 10:30:00+09:00,45250.0,45300.0,44850.0,44850.0,4402.0
2026-08-10 10:35:00+09:00,44800.0,45000.0,44050.0,44950.0,4974.0
2026-08-10 10:40:00+09:00,44900.0,44900.0,44500.0,44550.0,1691.0
2026-08-10 10:45:00+09:00,44550.0,44900.0,44500.0,44900.0,2315.0
2026-08-10 10:50:00+09:00,44900.0,45150.0,44900.0,44900.0,2792.0
2026-08-10 10:55:00+09:00,44900.0,44900.0,44350.0,44450.0,1916.0
2026-08-10 11:00:00+09:00,44450.0,44600.0,44350.0,44550.0,1744.0
2026-08-10 11:05:00+09:00,44550.0,44850.0,44550.0,44550.0,1261.0
2026-08-10 11:10:00+09:00,44500.0,44750.0,44450.0,44600.0,809.0
2026-08-10 11:15:00+09:00,44550.0,44550.0,43950.0,44300.0,6256.0
2026-08-10 11:20:00+09:00,44200.0,44300.0,44000.0,44050.0,1614.0
2026-08-10 11:25:00+09:00,44000.0,44250.0,44000.0,44250.0,1436.0
2026-08-10 11:30:00+09:00,44250.0,44500.0,44000.0,44000.0,3798.0
2026-08-10 11:35:00+09:00,44050.0,44500.0,44000.0,44500.0,2225.0
2026-08-10 11:40:00+09:00,44500.0,44600.0,44050.0,44450.0,1241.0
2026-08-10 11:45:00+09:00,44500.0,44550.0,44400.0,44500.0,803.0
2026-08-10 11:50:00+09:00,44500.0,44600.0,44400.0,44500.0,1690.0
2026-08-10 11:55:00+09:00,44550.0,44650.0,44400.0,44650.0,1519.0
2026-08-10 12:00:00+09:00,44550.0,44800.0,44450.0,44700.0,5570.0
2026-08-10 12:05:00+09:00,44700.0,44750.0,44500.0,44700.0,1397.0
2026-08-10 12:10:00+09:00,44700.0,44800.0,44600.0,44800.0,1264.0
2026-08-10 12:15:00+09:00,44800.0,44800.0,44650.0,44700.0,1148.0
2026-08-10 12:20:00+09:00,44700.0,44750.0,44700.0,44750.0,232.0
2026-08-10 12:25:00+09:00,44750.0,44750.0,44500.0,44600.0,1281.0
2026-08-10 12:30:00+09:00,44550.0,44600.0,44500.0,44550.0,1334.0
2026-08-10 12:35:00+09:00,44600.0,44650.0,44500.0,44550.0,861.0
2026-08-10 12:40:00+09:00,44550.0,44550.0,44400.0,44450.0,800.0
2026-08-10 12:45:00+09:00,44450.0,44450.0,44250.0,44250.0,2568.0
2026-08-10 12:50:00+09:00,44300.0,44600.0,44250.0,44500.0,812.0
2026-08-10 12:55:00+09:00,44500.0,44500.0,44350.0,44400.0,1136.0
2026-08-10 13:00:00+09:00,44450.0,44550.0,44400.0,44500.0,1530.0
2026-08-10 13:05:00+09:00,44500.0,44500.0,44350.0,44450.0,1313.0
2026-08-10 13:10:00+09:00,44450.0,44800.0,44450.0,44800.0,3520.0
2026-08-10 13:15:00+09:00,44800.0,44800.0,44450.0,44550.0,1975.0
2026-08-10 13:20:00+09:00,44550.0,44550.0,44350.0,44350.0,880.0
2026-08-10 13:25:00+09:00,44350.0,44400.0,44250.0,44350.0,2126.0
2026-08-10 13:30:00+09:00,44300.0,44350.0,44000.0,44150.0,5648.0
2026-08-10 13:35:00+09:00,44150.0,44150.0,44000.0,44000.0,6421.0
2026-08-10 13:40:00+09:00,44000.0,44050.0,43900.0,43900.0,2484.0
2026-08-10 13:45:00+09:00,43950.0,43950.0,43800.0,43850.0,2934.0
2026-08-10 13:50:00+09:00,43800.0,44050.0,43750.0,44000.0,3939.0
2026-08-10 13:55:00+09:00,44000.0,44050.0,43850.0,43900.0,4449.0
2026-08-10 14:00:00+09:00,43900.0,44450.0,43850.0,44400.0,4675.0
2026-08-10 14:05:00+09:00,44400.0,44450.0,44050.0,44350.0,1954.0
2026-08-10 14:10:00+09:00,44350.0,44500.0,44300.0,44400.0,2399.0
2026-08-10 14:15:00+09:00,44400.0,44400.0,44150.0,44150.0,899.0
2026-08-10 14:20:00+09:00,44200.0,44400.0,44200.0,44300.0,1654.0
2026-08-10 14:25:00+09:00,44300.0,44400.0,44250.0,44350.0,2813.0
2026-08-10 14:30:00+09:00,44350.0,44650.0,44350.0,44650.0,3567.0
2026-08-10 14:35:00+09:00,44600.0,45050.0,44550.0,45000.0,9413.0
2026-08-10 14:40:00+09:00,44950.0,45000.0,44550.0,44700.0,3636.0
2026-08-10 14:45:00+09:00,44700.0,44900.0,44550.0,44750.0,3442.0
2026-08-10 14:50:00+09:00,44750.0,44800.0,44500.0,44750.0,3592.0
2026-08-10 14:55:00+09:00,44750.0,44950.0,44600.0,44950.0,4602.0
2026-08-11 09:00:00+09:00,46400.0,47150.0,44350.0,46900.0,52552.0
2026-08-11 09:05:00+09:00,46900.0,47400.0,45850.0,46800.0,16626.0
2026-08-11 09:10:00+09:00,46850.0,47350.0,46650.0,47250.0,14765.0
2026-08-11 09:15:00+09:00,47250.0,47800.0,47200.0,47650.0,17613.0
2026-08-11 09:20:00+09:00,47650.0,48200.0,47350.0,47600.0,23151.0
2026-08-11 09:25:00+09:00,47550.0,47650.0,46850.0,46900.0,13618.0
2026-08-11 09:30:00+09:00,46850.0,48550.0,46850.0,48450.0,20836.0
2026-08-11 09:35:00+09:00,48450.0,49400.0,48350.0,48750.0,21458.0
2026-08-11 09:40:00+09:00,48750.0,49700.0,48700.0,49500.0,28998.0
2026-08-11 09:45:00+09:00,49550.0,49800.0,49200.0,49200.0,11886.0
2026-08-11 09:50:00+09:00,49150.0,49500.0,49000.0,49050.0,10002.0
2026-08-11 09:55:00+09:00,49000.0,49050.0,48500.0,48500.0,16150.0
2026-08-11 10:00:00+09:00,48500.0,48500.0,47800.0,48250.0,16374.0
2026-08-11 10:05:00+09:00,48100.0,48450.0,47600.0,47750.0,6838.0
2026-08-11 10:10:00+09:00,47750.0,48850.0,47600.0,48850.0,6819.0
2026-08-11 10:15:00+09:00,48850.0,48950.0,47800.0,47850.0,9198.0
2026-08-11 10:20:00+09:00,47850.0,47900.0,46850.0,47000.0,10200.0
2026-08-11 10:25:00+09:00,47050.0,47350.0,46900.0,47250.0,7571.0
2026-08-11 10:30:00+09:00,47200.0,47500.0,47050.0,47100.0,6449.0
2026-08-11 10:35:00+09:00,47150.0,47950.0,47100.0,47750.0,5322.0
2026-08-11 10:40:00+09:00,47750.0,48450.0,47600.0,47900.0,7889.0
2026-08-11 10:45:00+09:00,47900.0,48000.0,47500.0,47700.0,3921.0
2026-08-11 10:50:00+09:00,47600.0,47650.0,47100.0,47300.0,7086.0
2026-08-11 10:55:00+09:00,47300.0,48350.0,47200.0,47600.0,12532.0
2026-08-11 11:00:00+09:00,47600.0,47700.0,47400.0,47650.0,2482.0
2026-08-11 11:05:00+09:00,47650.0,47900.0,47400.0,47800.0,4616.0
2026-08-11 11:10:00+09:00,47800.0,48250.0,47800.0,48250.0,3593.0
2026-08-11 11:15:00+09:00,48250.0,48250.0,47750.0,47950.0,2041.0
2026-08-11 11:20:00+09:00,47900.0,48250.0,47850.0,48200.0,2483.0
2026-08-11 11:25:00+09:00,48200.0,48700.0,48100.0,48600.0,5650.0
2026-08-11 11:30:00+09:00,48550.0,49300.0,48450.0,49250.0,7614.0
2026-08-11 11:35:00+09:00,49250.0,49250.0,48750.0,48800.0,2576.0
2026-08-11 11:40:00+09:00,48800.0,49050.0,48250.0,48900.0,3414.0
2026-08-11 11:45:00+09:00,48900.0,49000.0,48650.0,48750.0,1489.0
2026-08-11 11:50:00+09:00,48650.0,48750.0,48300.0,48300.0,3191.0
2026-08-11 11:55:00+09:00,48350.0,48450.0,48350.0,48450.0,1235.0
2026-08-11 12:00:00+09:00,48500.0,48900.0,48400.0,48850.0,1610.0
2026-08-11 12:05:00+09:00,48800.0,48800.0,48400.0,48550.0,1694.0
2026-08-11 12:10:00+09:00,48500.0,49000.0,48450.0,48800.0,4266.0
2026-08-11 12:15:00+09:00,48800.0,48800.0,48500.0,48800.0,1877.0
2026-08-11 12:20:00+09:00,48800.0,49000.0,48750.0,48900.0,3379.0
2026-08-11 12:25:00+09:00,48800.0,49050.0,48550.0,48750.0,3246.0
2026-08-11 12:30:00+09:00,48750.0,48850.0,48400.0,48400.0,3223.0
2026-08-11 12:35:00+09:00,48400.0,48450.0,48300.0,48400.0,1933.0
2026-08-11 12:40:00+09:00,48350.0,48400.0,48000.0,48000.0,3498.0
2026-08-11 12:45:00+09:00,48000.0,48000.0,47700.0,47900.0,3657.0
2026-08-11 12:50:00+09:00,47800.0,48150.0,47750.0,48050.0,1488.0
2026-08-11 12:55:00+09:00,48000.0,48050.0,47550.0,47650.0,1853.0
2026-08-11 13:00:00+09:00,47650.0,48050.0,47650.0,48050.0,1258.0
2026-08-11 13:05:00+09:00,48050.0,48150.0,47900.0,47950.0,2541.0
2026-08-11 13:10:00+09:00,47950.0,48150.0,47950.0,48050.0,1296.0
2026-08-11 13:15:00+09:00,48050.0,48050.0,47750.0,47750.0,1462.0
2026-08-11 13:20:00+09:00,47750.0,47800.0,47600.0,47800.0,2885.0
2026-08-11 13:25:00+09:00,47800.0,47950.0,47700.0,47950.0,1155.0
2026-08-11 13:30:00+09:00,47950.0,48050.0,47900.0,48050.0,2194.0
2026-08-11 13:35:00+09:00,48050.0,48100.0,48000.0,48100.0,823.0
2026-08-11 13:40:00+09:00,48100.0,48100.0,47950.0,48000.0,1567.0
2026-08-11 13:45:00+09:00,48000.0,48050.0,47950.0,48050.0,598.0
2026-08-11 13:50:00+09:00,48050.0,48100.0,48000.0,48100.0,863.0
2026-08-11 13:55:00+09:00,48100.0,48200.0,48050.0,48150.0,2049.0
2026-08-11 14:00:00+09:00,48150.0,48300.0,48150.0,48300.0,1681.0
2026-08-11 14:05:00+09:00,48300.0,48550.0,48300.0,48400.0,3310.0
2026-08-11 14:10:00+09:00,48400.0,48700.0,48200.0,48600.0,2230.0
2026-08-11 14:15:00+09:00,48550.0,48600.0,48350.0,48350.0,1200.0
2026-08-11 14:20:00+09:00,48350.0,48350.0,48250.0,48250.0,1526.0
2026-08-11 14:25:00+09:00,48250.0,48500.0,48150.0,48150.0,1964.0
2026-08-11 14:30:00+09:00,48150.0,48300.0,48050.0,48200.0,1978.0
2026-08-11 14:35:00+09:00,48200.0,48600.0,48150.0,48600.0,1991.0
2026-08-11 14:40:00+09:00,48550.0,48800.0,48550.0,48600.0,3157.0
2026-08-11 14:45:00+09:00,48650.0,48700.0,48600.0,48650.0,2059.0
2026-08-11 14:50:00+09:00,48650.0,48800.0,48500.0,48800.0,2702.0
2026-08-11 14:55:00+09:00,48750.0,49050.0,48700.0,48950.0,6202.0
2026-08-12 09:00:00+09:00,48350.0,48350.0,46350.0,46450.0,26492.0
2026-08-12 09:05:00+09:00,46500.0,47750.0,46450.0,47400.0,22158.0
2026-08-12 09:10:00+09:00,47350.0,47700.0,47200.0,47300.0,7703.0
2026-08-12 09:15:00+09:00,47300.0,47450.0,46750.0,46950.0,17204.0
2026-08-12 09:20:00+09:00,46950.0,47000.0,46600.0,46950.0,13688.0
2026-08-12 09:25:00+09:00,47000.0,47100.0,46650.0,46950.0,5189.0
2026-08-12 09:30:00+09:00,46950.0,47300.0,46700.0,47250.0,6399.0
2026-08-12 09:35:00+09:00,47250.0,48150.0,47200.0,48100.0,8389.0
2026-08-12 09:40:00+09:00,48050.0,48800.0,47900.0,48150.0,18369.0
2026-08-12 09:45:00+09:00,48150.0,48300.0,48000.0,48250.0,3025.0
2026-08-12 09:50:00+09:00,48300.0,48850.0,48250.0,48550.0,6305.0
2026-08-12 09:55:00+09:00,48550.0,49200.0,48550.0,49100.0,12196.0
2026-08-12 10:00:00+09:00,49050.0,49400.0,48800.0,49050.0,10487.0
2026-08-12 10:05:00+09:00,49050.0,49350.0,48600.0,49350.0,5758.0
2026-08-12 10:10:00+09:00,49300.0,49750.0,49150.0,49200.0,10111.0
2026-08-12 10:15:00+09:00,49150.0,49550.0,49100.0,49400.0,4091.0
2026-08-12 10:20:00+09:00,49400.0,49850.0,49350.0,49650.0,11329.0
2026-08-12 10:25:00+09:00,49650.0,49700.0,49400.0,49600.0,3097.0
2026-08-12 10:30:00+09:00,49550.0,50200.0,49400.0,50200.0,10954.0
2026-08-12 10:35:00+09:00,50150.0,50400.0,50000.0,50200.0,6418.0
2026-08-12 10:40:00+09:00,50100.0,50100.0,49450.0,49650.0,4936.0
2026-08-12 10:45:00+09:00,49650.0,49900.0,49550.0,49700.0,4127.0
2026-08-12 10:50:00+09:00,49700.0,49800.0,49350.0,49700.0,4704.0
2026-08-12 10:55:00+09:00,49750.0,50200.0,49750.0,50200.0,4596.0
2026-08-12 11:00:00+09:00,50100.0,50400.0,49750.0,50300.0,6226.0
2026-08-12 11:05:00+09:00,49950.0,50300.0,49900.0,49950.0,3805.0
2026-08-12 11:10:00+09:00,49900.0,50300.0,49900.0,50300.0,4599.0
2026-08-12 11:15:00+09:00,50200.0,50700.0,50200.0,50500.0,14855.0
2026-08-12 11:20:00+09:00,50600.0,50700.0,50500.0,50500.0,9065.0
2026-08-12 11:25:00+09:00,50500.0,50500.0,50000.0,50200.0,2528.0
2026-08-12 11:30:00+09:00,50100.0,50200.0,49950.0,50000.0,2459.0
2026-08-12 11:35:00+09:00,49950.0,50400.0,49900.0,50200.0,4674.0
2026-08-12 11:40:00+09:00,50200.0,50400.0,50200.0,50300.0,1448.0
2026-08-12 11:45:00+09:00,50300.0,50300.0,50000.0,50000.0,5593.0
2026-08-12 11:50:00+09:00,50000.0,50100.0,49850.0,49900.0,4103.0
2026-08-12 11:55:00+09:00,49900.0,49900.0,49400.0,49450.0,5730.0
2026-08-12 12:00:00+09:00,49450.0,49800.0,49200.0,49750.0,9816.0
2026-08-12 12:05:00+09:00,49750.0,49900.0,49400.0,49450.0,4410.0
2026-08-12 12:10:00+09:00,49500.0,49550.0,49300.0,49450.0,1878.0
2026-08-12 12:15:00+09:00,49450.0,49450.0,49150.0,49400.0,4109.0
2026-08-12 12:20:00+09:00,49400.0,49600.0,49300.0,49350.0,1574.0
2026-08-12 12:25:00+09:00,49350.0,50500.0,49300.0,50100.0,5719.0
2026-08-12 12:30:00+09:00,50000.0,50100.0,49450.0,49700.0,2443.0
2026-08-12 12:35:00+09:00,49650.0,49800.0,49650.0,49700.0,4464.0
2026-08-12 12:40:00+09:00,49750.0,50200.0,49650.0,50200.0,5679.0
2026-08-12 12:45:00+09:00,50200.0,50200.0,49900.0,50000.0,1770.0
2026-08-12 12:50:00+09:00,50100.0,50200.0,50000.0,50100.0,2259.0
2026-08-12 12:55:00+09:00,50200.0,50200.0,50000.0,50200.0,1360.0
2026-08-12 13:00:00+09:00,50100.0,50100.0,49950.0,49950.0,1534.0
2026-08-12 13:05:00+09:00,49950.0,49950.0,49800.0,49900.0,886.0
2026-08-12 13:10:00+09:00,49900.0,49950.0,49850.0,49900.0,732.0
2026-08-12 13:15:00+09:00,49900.0,49900.0,49800.0,49850.0,1137.0
2026-08-12 13:20:00+09:00,49850.0,49950.0,49650.0,49700.0,1926.0
2026-08-12 13:25:00+09:00,49700.0,49800.0,49650.0,49800.0,541.0
2026-08-12 13:30:00+09:00,49800.0,49800.0,49300.0,49350.0,3414.0
2026-08-12 13:35:00+09:00,49350.0,49550.0,49350.0,49400.0,1302.0
2026-08-12 13:40:00+09:00,49350.0,49500.0,49350.0,49350.0,1379.0
2026-08-12 13:45:00+09:00,49350.0,49400.0,49300.0,49400.0,2259.0
2026-08-12 13:50:00+09:00,49400.0,49450.0,49250.0,49300.0,1181.0
2026-08-12 13:55:00+09:00,49300.0,49450.0,49300.0,49450.0,1047.0
2026-08-12 14:00:00+09:00,49450.0,49450.0,49200.0,49200.0,1272.0
2026-08-12 14:05:00+09:00,49250.0,49450.0,49150.0,49450.0,3438.0
2026-08-12 14:10:00+09:00,49450.0,49500.0,49400.0,49400.0,1197.0
2026-08-12 14:15:00+09:00,49400.0,49400.0,49200.0,49250.0,1863.0
2026-08-12 14:20:00+09:00,49250.0,49250.0,49050.0,49050.0,3662.0
2026-08-12 14:25:00+09:00,49050.0,49250.0,49050.0,49200.0,5777.0
2026-08-12 14:30:00+09:00,49200.0,49400.0,49150.0,49350.0,1610.0
2026-08-12 14:35:00+09:00,49400.0,49850.0,49350.0,49800.0,4874.0
2026-08-12 14:40:00+09:00,49850.0,50200.0,49750.0,50000.0,5045.0
2026-08-12 14:45:00+09:00,50000.0,50100.0,49950.0,50000.0,1867.0
2026-08-12 14:50:00+09:00,50000.0,50200.0,50000.0,50200.0,4743.0
2026-08-12 14:55:00+09:00,50200.0,50200.0,50000.0,50100.0,1782.0
2026-08-13 09:00:00+09:00,50800.0,52400.0,49900.0,51500.0,40263.0
2026-08-13 09:05:00+09:00,51600.0,51700.0,49850.0,50100.0,19546.0
2026-08-13 09:10:00+09:00,50200.0,50200.0,49700.0,50000.0,15801.0
2026-08-13 09:15:00+09:00,50000.0,50200.0,49800.0,49850.0,10227.0
2026-08-13 09:20:00+09:00,49850.0,50200.0,49850.0,50200.0,5412.0
2026-08-13 09:25:00+09:00,50100.0,50400.0,50000.0,50400.0,7388.0
2026-08-13 09:30:00+09:00,50300.0,50400.0,50100.0,50100.0,4783.0
2026-08-13 09:35:00+09:00,50100.0,50200.0,49900.0,49900.0,5159.0
2026-08-13 09:40:00+09:00,49900.0,50200.0,49850.0,50100.0,4317.0
2026-08-13 09:45:00+09:00,50000.0,50100.0,49950.0,50000.0,2832.0
2026-08-13 09:50:00+09:00,50000.0,50300.0,49950.0,50300.0,3152.0
2026-08-13 09:55:00+09:00,50200.0,50500.0,50100.0,50500.0,6658.0
2026-08-13 10:00:00+09:00,50500.0,50600.0,50300.0,50300.0,12728.0
2026-08-13 10:05:00+09:00,50400.0,50400.0,50200.0,50400.0,1616.0
2026-08-13 10:10:00+09:00,50400.0,50400.0,50200.0,50200.0,2411.0
2026-08-13 10:15:00+09:00,50200.0,50200.0,49950.0,50100.0,2876.0
2026-08-13 10:20:00+09:00,50100.0,50300.0,50000.0,50200.0,3200.0
2026-08-13 10:25:00+09:00,50150.0,50200.0,50000.0,50100.0,1542.0
2026-08-13 10:30:00+09:00,50000.0,50000.0,49850.0,50000.0,7114.0
2026-08-13 10:35:00+09:00,50000.0,50100.0,49950.0,50000.0,4102.0
2026-08-13 10:40:00+09:00,50000.0,50200.0,50000.0,50200.0,810.0
2026-08-13 10:45:00+09:00,50200.0,50500.0,50200.0,50400.0,2316.0
2026-08-13 10:50:00+09:00,50400.0,50900.0,50400.0,50900.0,4103.0
2026-08-13 10:55:00+09:00,50900.0,50900.0,50700.0,50800.0,2898.0
2026-08-13 11:00:00+09:00,50700.0,51100.0,50600.0,51100.0,7511.0
2026-08-13 11:05:00+09:00,51000.0,51100.0,50700.0,50700.0,2230.0
2026-08-13 11:10:00+09:00,50700.0,50900.0,50600.0,50800.0,2706.0
2026-08-13 11:15:00+09:00,50800.0,50900.0,50700.0,50800.0,2193.0
2026-08-13 11:20:00+09:00,50800.0,50900.0,50700.0,50800.0,1147.0
2026-08-13 11:25:00+09:00,50800.0,51300.0,50700.0,51300.0,5571.0
2026-08-13 11:30:00+09:00,51200.0,51300.0,51000.0,51000.0,1845.0
2026-08-13 11:35:00+09:00,50950.0,51000.0,50900.0,51000.0,1315.0
2026-08-13 11:40:00+09:00,50900.0,50900.0,50700.0,50800.0,1796.0
2026-08-13 11:45:00+09:00,50900.0,51200.0,50800.0,51000.0,2869.0
2026-08-13 11:50:00+09:00,51100.0,51150.0,50900.0,51000.0,1380.0
2026-08-13 11:55:00+09:00,51000.0,51100.0,51000.0,51000.0,954.0
2026-08-13 12:00:00+09:00,51000.0,51100.0,51000.0,51100.0,807.0
2026-08-13 12:05:00+09:00,51100.0,51100.0,51000.0,51100.0,937.0
2026-08-13 12:10:00+09:00,51000.0,51100.0,50900.0,51000.0,703.0
2026-08-13 12:15:00+09:00,50900.0,51100.0,50900.0,51000.0,1807.0
2026-08-13 12:20:00+09:00,50950.0,51000.0,50900.0,51000.0,640.0
2026-08-13 12:25:00+09:00,51000.0,51000.0,50800.0,50900.0,1118.0
2026-08-13 12:30:00+09:00,50900.0,51000.0,50900.0,51000.0,391.0
2026-08-13 12:35:00+09:00,50950.0,51000.0,50900.0,51000.0,87.0
2026-08-13 12:40:00+09:00,50900.0,51000.0,50900.0,51000.0,190.0
2026-08-13 12:45:00+09:00,51000.0,51100.0,50900.0,51000.0,1998.0
2026-08-13 12:50:00+09:00,51000.0,51100.0,51000.0,51100.0,98.0
2026-08-13 12:55:00+09:00,51100.0,51100.0,51000.0,51000.0,196.0
2026-08-13 13:00:00+09:00,51000.0,51100.0,51000.0,51000.0,1461.0
2026-08-13 13:05:00+09:00,50900.0,51000.0,50900.0,51000.0,656.0
2026-08-13 13:10:00+09:00,50900.0,51000.0,50800.0,50800.0,1404.0
2026-08-13 13:15:00+09:00,50900.0,50900.0,50700.0,50800.0,1966.0
2026-08-13 13:20:00+09:00,50700.0,50900.0,50700.0,50800.0,1132.0
2026-08-13 13:25:00+09:00,50700.0,50800.0,50600.0,50700.0,1207.0
2026-08-13 13:30:00+09:00,50700.0,50800.0,50600.0,50700.0,3056.0
2026-08-13 13:35:00+09:00,50700.0,50900.0,50700.0,50800.0,383.0
2026-08-13 13:40:00+09:00,50800.0,50800.0,50500.0,50600.0,2019.0
2026-08-13 13:45:00+09:00,50600.0,50700.0,50500.0,50700.0,1244.0
2026-08-13 13:50:00+09:00,50700.0,51300.0,50600.0,51200.0,7714.0
2026-08-13 13:55:00+09:00,51200.0,51300.0,51000.0,51100.0,1567.0
2026-08-13 14:00:00+09:00,51100.0,51500.0,51100.0,51400.0,5954.0
2026-08-13 14:05:00+09:00,51400.0,51450.0,51300.0,51400.0,738.0
2026-08-13 14:10:00+09:00,51400.0,51600.0,51300.0,51500.0,2312.0
2026-08-13 14:15:00+09:00,51500.0,51500.0,51300.0,51350.0,1271.0
2026-08-13 14:20:00+09:00,51300.0,51400.0,51100.0,51200.0,3154.0
2026-08-13 14:25:00+09:00,51200.0,51200.0,51000.0,51100.0,4959.0
2026-08-13 14:30:00+09:00,51100.0,51100.0,51000.0,51000.0,683.0
2026-08-13 14:35:00+09:00,51100.0,51100.0,50800.0,51000.0,3484.0
2026-08-13 14:40:00+09:00,51000.0,51300.0,50800.0,51000.0,2807.0
2026-08-13 14:45:00+09:00,50900.0,51300.0,50900.0,51300.0,3131.0
2026-08-13 14:50:00+09:00,51300.0,51300.0,51200.0,51200.0,2733.0
2026-08-13 14:55:00+09:00,51200.0,51300.0,51000.0,51200.0,2674.0
2026-08-14 09:00:00+09:00,52000.0,52900.0,51900.0,52800.0,18156.0
2026-08-14 09:05:00+09:00,52800.0,54300.0,52800.0,53600.0,28404.0
2026-08-14 09:10:00+09:00,53700.0,53900.0,52600.0,52700.0,12176.0
2026-08-14 09:15:00+09:00,52600.0,52600.0,51600.0,51600.0,11173.0
