,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,137800.0,138500.0,137200.0,138200.0,27988.0
2026-09-16 11:30:00+09:00,138200.0,138400.0,137700.0,137900.0,18044.0
2026-09-16 12:00:00+09:00,137800.0,138200.0,137600.0,137800.0,20854.0
2026-09-16 12:30:00+09:00,137700.0,138100.0,137500.0,137900.0,14872.0
2026-09-16 13:00:00+09:00,137800.0,138300.0,137100.0,137200.0,26488.0
2026-09-16 13:30:00+09:00,137100.0,137500.0,136500.0,136600.0,24234.0
2026-09-16 14:00:00+09:00,136700.0,137100.0,136100.0,136400.0,24498.0
2026-09-16 14:30:00+09:00,136500.0,136700.0,135600.0,135800.0,42787.0
2026-09-17 09:00:00+09:00,136300.0,139100.0,134200.0,138200.0,113703.0
2026-09-17 09:30:00+09:00,138200.0,139800.0,138100.0,138600.0,64325.0
2026-09-17 10:00:00+09:00,138700.0,140000.0,138200.0,139500.0,40811.0
2026-09-17 10:30:00+09:00,139500.0,140400.0,139100.0,140300.0,39823.0
2026-09-17 11:00:00+09:00,140400.0,140400.0,138300.0,138600.0,21815.0
2026-09-17 11:30:00+09:00,138600.0,139500.0,138600.0,139200.0,16106.0
2026-09-17 12:00:00+09:00,139200.0,139500.0,138800.0,139400.0,12466.0
2026-09-17 12:30:00+09:00,139300.0,140200.0,139100.0,140000.0,18840.0
2026-09-17 13:00:00+09:00,140000.0,142000.0,139900.0,141300.0,59402.0
2026-09-17 13:30:00+09:00,141300.0,141600.0,140600.0,141600.0,27805.0
2026-09-17 14:00:00+09:00,141500.0,141900.0,139700.0,140100.0,32879.0
2026-09-17 14:30:00+09:00,140100.0,140500.0,139200.0,139700.0,30482.0
2026-09-18 09:00:00+09:00,139900.0,141500.0,136200.0,136200.0,76808.0
2026-09-18 09:30:00+09:00,136200.0,137800.0,136100.0,136700.0,47220.0
2026-09-18 10:00:00+09:00,136700.0,137000.0,135300.0,136200.0,50215.0
2026-09-18 10:30:00+09:00,136200.0,137600.0,136000.0,137300.0,27850.0
2026-09-18 11:00:00+09:00,137300.0,137500.0,136900.0,137200.0,27799.0
2026-09-18 11:30:00+09:00,137300.0,137700.0,137100.0,137200.0,26020.0
2026-09-18 12:00:00+09:00,137100.0,137300.0,136700.0,136800.0,26619.0
2026-09-18 12:30:00+09:00,136800.0,137300.0,136600.0,137000.0,27756.0
2026-09-18 13:00:00+09:00,137000.0,137200.0,136000.0,136200.0,31426.0
2026-09-18 13:30:00+09:00,136200.0,136400.0,135900.0,136000.0,34515.0
2026-09-18 14:00:00+09:00,136000.0,137300.0,136000.0,136700.0,33249.0
2026-09-18 14:30:00+09:00,136600.0,137100.0,136500.0,137100.0,48899.0
2026-09-21 09:00:00+09:00,142400.0,145000.0,138300.0,139100.0,107878.0
2026-09-21 09:30:00+09:00,139100.0,139300.0,138000.0,138500.0,44714.0
2026-09-21 10:00:00+09:00,138500.0,139700.0,138400.0,138600.0,29651.0
2026-09-21 10:30:00+09:00,138600.0,139400.0,138600.0,138900.0,16854.0
2026-09-21 11:00:00+09:00,138900.0,140300.0,138800.0,140000.0,24328.0
2026-09-21 11:30:00+09:00,140100.0,141400.0,140100.0,140300.0,25286.0
2026-09-21 12:00:00+09:00,140300.0,140600.0,139800.0,140000.0,19439.0
2026-09-21 12:30:00+09:00,140100.0,140300.0,139700.0,139800.0,16414.0
2026-09-21 13:00:00+09:00,139700.0,140100.0,139400.0,140000.0,17330.0
2026-09-21 13:30:00+09:00,139950.0,140550.0,139800.0,139900.0,24994.0
2026-09-21 14:00:00+09:00,139900.0,140700.0,139200.0,140500.0,41643.0
2026-09-21 14:30:00+09:00,140300.0,141500.0,140200.0,140800.0,60200.0
2026-09-22 09:00:00+09:00,137800.0,141800.0,136500.0,138400.0,189246.0
2026-09-22 09:30:00+09:00,138300.0,139300.0,137900.0,138800.0,58127.0
2026-09-22 10:00:00+09:00,138800.0,139500.0,138000.0,138200.0,42740.0
2026-09-22 10:30:00+09:00,138200.0,139300.0,138200.0,138600.0,30611.0
2026-09-22 11:00:00+09:00,138600.0,139300.0,138300.0,139100.0,28485.0
2026-09-22 11:30:00+09:00,139200.0,139700.0,139000.0,139000.0,27543.0
2026-09-22 12:00:00+09:00,139000.0,140800.0,139000.0,140700.0,37859.0
2026-09-22 12:30:00+09:00,140600.0,140700.0,139800.0,140100.0,24422.0
2026-09-22 13:00:00+09:00,140200.0,141400.0,140100.0,141000.0,41964.0
2026-09-22 13:30:00+09:00,141000.0,141800.0,140900.0,141600.0,51699.0
2026-09-22 14:00:00+09:00,141700.0,142800.0,141000.0,141500.0,69105.0
2026-09-22 14:30:00+09:00,141500.0,142000.0,141000.0,141600.0,41511.0
2026-09-23 09:00:00+09:00,143000.0,150800.0,142100.0,149500.0,260197.0
2026-09-23 09:30:00+09:00,149300.0,150600.0,147900.0,148800.0,119141.0
2026-09-23 10:00:00+09:00,148800.0,149300.0,148200.0,148400.0,19436.0
2026-09-23 10:30:00+09:00,147600.0,148700.0,147000.0,148100.0,57474.0
2026-09-23 11:00:00+09:00,148200.0,148500.0,147600.0,147900.0,39489.0
2026-09-23 11:30:00+09:00,147900.0,148300.0,147000.0,147500.0,30605.0
2026-09-23 12:00:00+09:00,147400.0,147500.0,146800.0,147100.0,21400.0
2026-09-23 12:30:00+09:00,147100.0,148200.0,147100.0,148100.0,24927.0
2026-09-23 13:00:00+09:00,148100.0,149700.0,148100.0,149600.0,43497.0
