,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,21000.0,21100.0,20900.0,21050.0,17063.0
2026-09-16 11:30:00+09:00,21100.0,21150.0,21050.0,21150.0,12566.0
2026-09-16 12:00:00+09:00,21150.0,21200.0,21100.0,21200.0,9434.0
2026-09-16 12:30:00+09:00,21200.0,21200.0,21100.0,21100.0,8273.0
2026-09-16 13:00:00+09:00,21100.0,21150.0,21100.0,21150.0,18631.0
2026-09-16 13:30:00+09:00,21100.0,21150.0,21050.0,21050.0,18667.0
2026-09-16 14:00:00+09:00,21050.0,21150.0,21000.0,21100.0,29852.0
2026-09-16 14:30:00+09:00,21100.0,21150.0,21100.0,21150.0,14094.0
2026-09-17 09:00:00+09:00,21400.0,21400.0,21100.0,21250.0,57064.0
2026-09-17 09:30:00+09:00,21250.0,21350.0,21150.0,21350.0,24847.0
2026-09-17 10:00:00+09:00,21350.0,21450.0,21250.0,21400.0,23537.0
2026-09-17 10:30:00+09:00,21400.0,21550.0,21350.0,21400.0,25132.0
2026-09-17 11:00:00+09:00,21400.0,21450.0,21200.0,21250.0,16406.0
2026-09-17 11:30:00+09:00,21250.0,21400.0,21200.0,21400.0,17936.0
2026-09-17 12:00:00+09:00,21350.0,21400.0,21350.0,21400.0,4573.0
2026-09-17 12:30:00+09:00,21400.0,21650.0,21350.0,21600.0,27114.0
2026-09-17 13:00:00+09:00,21600.0,21750.0,21600.0,21650.0,40047.0
2026-09-17 13:30:00+09:00,21650.0,21750.0,21550.0,21700.0,27077.0
2026-09-17 14:00:00+09:00,21700.0,21750.0,21550.0,21600.0,15819.0
2026-09-17 14:30:00+09:00,21600.0,21650.0,21500.0,21550.0,20912.0
2026-09-18 09:00:00+09:00,22150.0,22200.0,21850.0,22050.0,134226.0
2026-09-18 09:30:00+09:00,22050.0,22950.0,22000.0,22850.0,571701.0
2026-09-18 10:00:00+09:00,22800.0,22950.0,22600.0,22900.0,249483.0
2026-09-18 10:30:00+09:00,22900.0,23000.0,22700.0,22750.0,158091.0
2026-09-18 11:00:00+09:00,22750.0,22850.0,22600.0,22700.0,93890.0
2026-09-18 11:30:00+09:00,22675.0,22750.0,22650.0,22700.0,43244.0
2026-09-18 12:00:00+09:00,22700.0,22700.0,22550.0,22650.0,63349.0
2026-09-18 12:30:00+09:00,22650.0,22800.0,22600.0,22700.0,54380.0
2026-09-18 13:00:00+09:00,22700.0,23200.0,22650.0,23150.0,269396.0
2026-09-18 13:30:00+09:00,23150.0,23200.0,22900.0,23100.0,103383.0
2026-09-18 14:00:00+09:00,23100.0,23100.0,22900.0,22950.0,86110.0
2026-09-18 14:30:00+09:00,22950.0,23000.0,22800.0,22900.0,86479.0
2026-09-21 09:00:00+09:00,22950.0,23000.0,21650.0,21700.0,226626.0
2026-09-21 09:30:00+09:00,21700.0,21900.0,21675.0,21700.0,137247.0
2026-09-21 10:00:00+09:00,21700.0,22100.0,21700.0,22000.0,115689.0
2026-09-21 10:30:00+09:00,21950.0,22050.0,21750.0,21800.0,75115.0
2026-09-21 11:00:00+09:00,21750.0,21900.0,21750.0,21850.0,40265.0
2026-09-21 11:30:00+09:00,21850.0,21900.0,21750.0,21800.0,71681.0
2026-09-21 12:00:00+09:00,21800.0,21800.0,21650.0,21800.0,65694.0
2026-09-21 12:30:00+09:00,21800.0,21900.0,21750.0,21850.0,37059.0
2026-09-21 13:00:00+09:00,21850.0,21900.0,21650.0,21750.0,73136.0
2026-09-21 13:30:00+09:00,21750.0,21800.0,21700.0,21700.0,31727.0
2026-09-21 14:00:00+09:00,21700.0,21750.0,21550.0,21550.0,93434.0
2026-09-21 14:30:00+09:00,21550.0,21600.0,21450.0,21450.0,102736.0
2026-09-22 09:00:00+09:00,21950.0,21950.0,21500.0,21650.0,179946.0
2026-09-22 09:30:00+09:00,21650.0,21900.0,21550.0,21850.0,86731.0
2026-09-22 10:00:00+09:00,21800.0,21850.0,21550.0,21600.0,57818.0
2026-09-22 10:30:00+09:00,21600.0,21700.0,21550.0,21600.0,30937.0
2026-09-22 11:00:00+09:00,21650.0,21700.0,21500.0,21650.0,44133.0
2026-09-22 11:30:00+09:00,21650.0,21900.0,21550.0,21700.0,63582.0
2026-09-22 12:00:00+09:00,21700.0,21700.0,21600.0,21600.0,22702.0
2026-09-22 12:30:00+09:00,21600.0,21650.0,21550.0,21575.0,44856.0
2026-09-22 13:00:00+09:00,21600.0,21600.0,21400.0,21600.0,71957.0
2026-09-22 13:30:00+09:00,21600.0,21600.0,21450.0,21450.0,26597.0
2026-09-22 14:00:00+09:00,21450.0,21550.0,21250.0,21300.0,75971.0
2026-09-22 14:30:00+09:00,21300.0,21400.0,21200.0,21400.0,34166.0
