,Open,High,Low,Close,Volume
2026-08-13 14:55:00+09:00,34200.0,34250.0,34050.0,34100.0,4659.0
2026-08-14 09:00:00+09:00,34400.0,34550.0,33650.0,33900.0,13407.0
2026-08-14 09:05:00+09:00,33800.0,34300.0,33700.0,33800.0,3102.0
2026-08-14 09:10:00+09:00,33800.0,33900.0,33550.0,33550.0,3333.0
2026-08-14 09:15:00+09:00,33600.0,33650.0,33150.0,33250.0,5673.0
2026-08-14 09:20:00+09:00,33250.0,33300.0,33150.0,33200.0,3563.0
2026-08-14 09:25:00+09:00,33250.0,33400.0,33150.0,33350.0,1847.0
2026-08-14 09:30:00+09:00,33350.0,33350.0,33000.0,33150.0,8495.0
2026-08-14 09:35:00+09:00,33150.0,33150.0,33000.0,33100.0,2646.0
2026-08-14 09:40:00+09:00,33100.0,33200.0,32950.0,32950.0,4827.0
2026-08-14 09:45:00+09:00,32950.0,32950.0,32600.0,32600.0,5418.0
2026-08-14 09:50:00+09:00,32600.0,32650.0,32350.0,32400.0,4160.0
2026-08-14 09:55:00+09:00,32450.0,32500.0,32350.0,32450.0,3069.0
2026-08-14 10:00:00+09:00,32450.0,32500.0,32050.0,32050.0,3665.0
2026-08-14 10:05:00+09:00,32100.0,32350.0,32100.0,32300.0,2011.0
2026-08-14 10:10:00+09:00,32350.0,32350.0,32050.0,32100.0,1942.0
2026-08-14 10:15:00+09:00,32100.0,32200.0,32000.0,32100.0,4527.0
2026-08-14 10:20:00+09:00,32100.0,32150.0,32050.0,32150.0,1764.0
2026-08-14 10:25:00+09:00,32150.0,32200.0,32050.0,32150.0,1820.0
2026-08-14 10:30:00+09:00,32100.0,32150.0,31950.0,32000.0,2792.0
2026-08-14 10:35:00+09:00,32000.0,32000.0,31950.0,31950.0,387.0
2026-08-14 10:40:00+09:00,31950.0,32100.0,31950.0,32050.0,1153.0
2026-08-14 10:45:00+09:00,32050.0,32200.0,32050.0,32150.0,636.0
2026-08-14 10:50:00+09:00,32150.0,32450.0,32100.0,32400.0,2644.0
2026-08-14 10:55:00+09:00,32400.0,32500.0,32050.0,32450.0,3132.0
2026-08-14 11:00:00+09:00,32500.0,32500.0,32150.0,32200.0,1298.0
2026-08-14 11:05:00+09:00,32200.0,32450.0,32150.0,32400.0,1630.0
2026-08-14 11:10:00+09:00,32450.0,32500.0,32350.0,32400.0,951.0
2026-08-14 11:15:00+09:00,32400.0,32500.0,32250.0,32300.0,1989.0
2026-08-14 11:20:00+09:00,32300.0,32400.0,32250.0,32300.0,761.0
2026-08-14 11:25:00+09:00,32300.0,32300.0,32100.0,32100.0,1414.0
2026-08-14 11:30:00+09:00,32100.0,32150.0,32050.0,32100.0,926.0
2026-08-14 11:35:00+09:00,32100.0,32200.0,32100.0,32100.0,2120.0
2026-08-14 11:40:00+09:00,32100.0,32150.0,32100.0,32150.0,692.0
2026-08-14 11:45:00+09:00,32200.0,32350.0,32150.0,32150.0,323.0
2026-08-14 11:50:00+09:00,32150.0,32150.0,32000.0,32050.0,2887.0
2026-08-14 11:55:00+09:00,32100.0,32100.0,32000.0,32050.0,615.0
2026-08-14 12:00:00+09:00,32050.0,32100.0,32050.0,32100.0,141.0
2026-08-14 12:05:00+09:00,32100.0,32100.0,32050.0,32100.0,320.0
2026-08-14 12:10:00+09:00,32100.0,32100.0,32050.0,32100.0,649.0
2026-08-14 12:15:00+09:00,32100.0,32150.0,32100.0,32150.0,178.0
2026-08-14 12:20:00+09:00,32150.0,32200.0,32150.0,32200.0,361.0
2026-08-14 12:25:00+09:00,32250.0,32350.0,32200.0,32350.0,819.0
2026-08-14 12:30:00+09:00,32350.0,32350.0,32250.0,32250.0,1607.0
2026-08-14 12:35:00+09:00,32300.0,32350.0,32250.0,32350.0,374.0
2026-08-14 12:40:00+09:00,32250.0,32300.0,32250.0,32250.0,779.0
2026-08-14 12:45:00+09:00,32250.0,32300.0,32200.0,32250.0,1386.0
2026-08-14 12:50:00+09:00,32150.0,32225.0,32150.0,32200.0,368.0
2026-08-14 12:55:00+09:00,32250.0,32400.0,32200.0,32300.0,190.0
2026-08-14 13:00:00+09:00,32300.0,32300.0,32150.0,32250.0,451.0
2026-08-14 13:05:00+09:00,32300.0,32400.0,32300.0,32400.0,531.0
2026-08-14 13:10:00+09:00,32400.0,32500.0,32350.0,32400.0,571.0
2026-08-14 13:15:00+09:00,32400.0,32525.0,32400.0,32500.0,797.0
2026-08-14 13:20:00+09:00,32500.0,32550.0,32450.0,32500.0,792.0
2026-08-14 13:25:00+09:00,32450.0,32450.0,32350.0,32350.0,769.0
2026-08-14 13:30:00+09:00,32350.0,32350.0,32200.0,32250.0,498.0
2026-08-14 13:35:00+09:00,32250.0,32250.0,32150.0,32200.0,1678.0
2026-08-14 13:40:00+09:00,32150.0,32300.0,32150.0,32300.0,2157.0
2026-08-14 13:45:00+09:00,32300.0,32300.0,32150.0,32200.0,1013.0
2026-08-14 13:50:00+09:00,32200.0,32300.0,32200.0,32300.0,269.0
2026-08-14 13:55:00+09:00,32250.0,32400.0,32250.0,32300.0,154.0
2026-08-14 14:00:00+09:00,32300.0,32400.0,32250.0,32400.0,815.0
2026-08-14 14:05:00+09:00,32300.0,32300.0,32200.0,32200.0,2095.0
2026-08-14 14:10:00+09:00,32250.0,32250.0,32150.0,32150.0,1624.0
2026-08-14 14:15:00+09:00,32150.0,32150.0,32150.0,32150.0,35.0
2026-08-14 14:20:00+09:00,32200.0,32300.0,32150.0,32250.0,951.0
2026-08-14 14:25:00+09:00,32250.0,32350.0,32250.0,32350.0,515.0
2026-08-14 14:30:00+09:00,32350.0,32450.0,32350.0,32350.0,540.0
2026-08-14 14:35:00+09:00,32450.0,32450.0,32400.0,32400.0,262.0
2026-08-14 14:40:00+09:00,32450.0,32450.0,32350.0,32400.0,336.0
2026-08-14 14:45:00+09:00,32400.0,32450.0,32350.0,32450.0,590.0
2026-08-14 14:50:00+09:00,32400.0,32500.0,32400.0,32500.0,767.0
2026-08-14 14:55:00+09:00,32500.0,32550.0,32450.0,32500.0,2184.0
2026-08-18 09:00:00+09:00,32050.0,32150.0,31450.0,31500.0,0.0
2026-08-18 09:05:00+09:00,31450.0,31950.0,31300.0,31850.0,3702.0
2026-08-18 09:10:00+09:00,31900.0,32200.0,31800.0,32000.0,2779.0
2026-08-18 09:15:00+09:00,32000.0,32200.0,31950.0,31950.0,1084.0
2026-08-18 09:20:00+09:00,32000.0,32000.0,31750.0,31850.0,4761.0
2026-08-18 09:25:00+09:00,31950.0,32350.0,31900.0,32350.0,2370.0
2026-08-18 09:30:00+09:00,32300.0,32300.0,32000.0,32050.0,808.0
2026-08-18 09:35:00+09:00,32050.0,32050.0,31950.0,31950.0,792.0
2026-08-18 09:40:00+09:00,31950.0,32550.0,31950.0,32400.0,3442.0
2026-08-18 09:45:00+09:00,32350.0,32400.0,32000.0,32100.0,898.0
2026-08-18 09:50:00+09:00,32150.0,32250.0,32100.0,32200.0,562.0
2026-08-18 09:55:00+09:00,32200.0,32250.0,32150.0,32200.0,246.0
2026-08-18 10:00:00+09:00,32250.0,32350.0,32250.0,32300.0,650.0
2026-08-18 10:05:00+09:00,32300.0,32550.0,32200.0,32400.0,2545.0
2026-08-18 10:10:00+09:00,32400.0,32500.0,32350.0,32400.0,785.0
2026-08-18 10:15:00+09:00,32450.0,32450.0,32400.0,32400.0,429.0
2026-08-18 10:20:00+09:00,32400.0,32400.0,32300.0,32400.0,969.0
2026-08-18 10:25:00+09:00,32350.0,32350.0,32300.0,32350.0,603.0
2026-08-18 10:30:00+09:00,32350.0,32400.0,32300.0,32350.0,1017.0
2026-08-18 10:35:00+09:00,32350.0,32400.0,32350.0,32350.0,543.0
2026-08-18 10:40:00+09:00,32350.0,32400.0,32150.0,32150.0,1496.0
2026-08-18 10:45:00+09:00,32150.0,32150.0,32000.0,32000.0,796.0
2026-08-18 10:50:00+09:00,32000.0,32050.0,31800.0,31800.0,2855.0
2026-08-18 10:55:00+09:00,31850.0,31900.0,31750.0,31850.0,918.0
2026-08-18 11:00:00+09:00,31900.0,32100.0,31850.0,31900.0,1172.0
2026-08-18 11:05:00+09:00,31900.0,32100.0,31850.0,31950.0,748.0
2026-08-18 11:10:00+09:00,31950.0,32000.0,31750.0,31800.0,327.0
2026-08-18 11:15:00+09:00,31800.0,31800.0,31650.0,31650.0,957.0
2026-08-18 11:20:00+09:00,31650.0,31650.0,31500.0,31500.0,539.0
2026-08-18 11:25:00+09:00,31500.0,31550.0,31350.0,31400.0,1914.0
2026-08-18 11:30:00+09:00,31400.0,31400.0,31300.0,31350.0,1711.0
2026-08-18 11:35:00+09:00,31350.0,31650.0,31300.0,31650.0,705.0
2026-08-18 11:40:00+09:00,31650.0,31650.0,31400.0,31400.0,757.0
2026-08-18 11:45:00+09:00,31400.0,31500.0,31350.0,31500.0,1155.0
2026-08-18 11:50:00+09:00,31500.0,31650.0,31450.0,31550.0,1137.0
2026-08-18 11:55:00+09:00,31500.0,31600.0,31450.0,31600.0,3747.0
2026-08-18 12:00:00+09:00,31600.0,31700.0,31500.0,31550.0,1038.0
2026-08-18 12:05:00+09:00,31500.0,31600.0,31450.0,31600.0,304.0
2026-08-18 12:10:00+09:00,31500.0,31500.0,31300.0,31300.0,1303.0
2026-08-18 12:15:00+09:00,31300.0,31400.0,31250.0,31300.0,1857.0
2026-08-18 12:20:00+09:00,31300.0,31400.0,31150.0,31200.0,1347.0
2026-08-18 12:25:00+09:00,31200.0,31350.0,31150.0,31300.0,489.0
2026-08-18 12:30:00+09:00,31300.0,31300.0,31150.0,31150.0,599.0
2026-08-18 12:35:00+09:00,31150.0,31250.0,31050.0,31200.0,1410.0
2026-08-18 12:40:00+09:00,31250.0,31300.0,31100.0,31150.0,296.0
2026-08-18 12:45:00+09:00,31150.0,31300.0,31150.0,31250.0,611.0
2026-08-18 12:50:00+09:00,31250.0,31350.0,31200.0,31350.0,509.0
2026-08-18 12:55:00+09:00,31200.0,31350.0,31200.0,31250.0,644.0
2026-08-18 13:00:00+09:00,31450.0,31450.0,31200.0,31200.0,484.0
2026-08-18 13:05:00+09:00,31300.0,31450.0,31200.0,31400.0,517.0
2026-08-18 13:10:00+09:00,31450.0,31450.0,31300.0,31350.0,465.0
2026-08-18 13:15:00+09:00,31350.0,31500.0,31300.0,31500.0,1304.0
2026-08-18 13:20:00+09:00,31450.0,31500.0,31350.0,31450.0,697.0
2026-08-18 13:25:00+09:00,31450.0,31600.0,31400.0,31450.0,672.0
2026-08-18 13:30:00+09:00,31450.0,31600.0,31450.0,31550.0,747.0
2026-08-18 13:35:00+09:00,31550.0,31700.0,31500.0,31500.0,444.0
2026-08-18 13:40:00+09:00,31650.0,31650.0,31450.0,31450.0,723.0
2026-08-18 13:45:00+09:00,31550.0,31600.0,31500.0,31500.0,143.0
2026-08-18 13:50:00+09:00,31600.0,31700.0,31550.0,31700.0,383.0
2026-08-18 13:55:00+09:00,31600.0,31800.0,31550.0,31650.0,670.0
2026-08-18 14:00:00+09:00,31700.0,31800.0,31600.0,31750.0,545.0
2026-08-18 14:05:00+09:00,31750.0,31800.0,31600.0,31800.0,898.0
2026-08-18 14:10:00+09:00,31800.0,31800.0,31600.0,31700.0,867.0
2026-08-18 14:15:00+09:00,31750.0,31750.0,31450.0,31650.0,1416.0
2026-08-18 14:20:00+09:00,31650.0,31750.0,31450.0,31550.0,1310.0
2026-08-18 14:25:00+09:00,31450.0,31550.0,31350.0,31350.0,1294.0
2026-08-18 14:30:00+09:00,31350.0,31500.0,31300.0,31300.0,1102.0
2026-08-18 14:35:00+09:00,31300.0,31350.0,31100.0,31100.0,2674.0
2026-08-18 14:40:00+09:00,31100.0,31500.0,31100.0,31300.0,681.0
2026-08-18 14:45:00+09:00,31500.0,31550.0,31350.0,31500.0,981.0
2026-08-18 14:50:00+09:00,31550.0,31600.0,31200.0,31350.0,1336.0
2026-08-18 14:55:00+09:00,31200.0,31500.0,31200.0,31200.0,1577.0
2026-08-19 09:00:00+09:00,30350.0,30350.0,29800.0,30050.0,3833.0
2026-08-19 09:05:00+09:00,30050.0,30300.0,30000.0,30050.0,1860.0
2026-08-19 09:10:00+09:00,30050.0,30200.0,29750.0,29850.0,3421.0
2026-08-19 09:15:00+09:00,29800.0,29850.0,29600.0,29750.0,1811.0
2026-08-19 09:20:00+09:00,29700.0,29950.0,29650.0,29850.0,1278.0
2026-08-19 09:25:00+09:00,29800.0,29800.0,29600.0,29700.0,1258.0
2026-08-19 09:30:00+09:00,29850.0,30250.0,29750.0,30200.0,1173.0
2026-08-19 09:35:00+09:00,30200.0,30550.0,30150.0,30500.0,1219.0
2026-08-19 09:40:00+09:00,30500.0,30700.0,30300.0,30650.0,2248.0
2026-08-19 09:45:00+09:00,30700.0,30800.0,30550.0,30700.0,480.0
2026-08-19 09:50:00+09:00,30600.0,30900.0,30600.0,30900.0,564.0
2026-08-19 09:55:00+09:00,30900.0,31000.0,30850.0,30900.0,1814.0
2026-08-19 10:00:00+09:00,30850.0,31300.0,30800.0,31200.0,2042.0
2026-08-19 10:05:00+09:00,31200.0,31500.0,31200.0,31500.0,9938.0
2026-08-19 10:10:00+09:00,31550.0,31750.0,31300.0,31450.0,1285.0
2026-08-19 10:15:00+09:00,31450.0,31450.0,31300.0,31400.0,466.0
2026-08-19 10:20:00+09:00,31450.0,31550.0,31250.0,31400.0,923.0
2026-08-19 10:25:00+09:00,31350.0,31450.0,31150.0,31450.0,486.0
2026-08-19 10:30:00+09:00,31300.0,31500.0,31100.0,31100.0,341.0
2026-08-19 10:35:00+09:00,31100.0,31500.0,31050.0,31450.0,642.0
2026-08-19 10:40:00+09:00,31350.0,31550.0,31300.0,31450.0,747.0
2026-08-19 10:45:00+09:00,31500.0,31500.0,31400.0,31500.0,502.0
2026-08-19 10:50:00+09:00,31500.0,31500.0,31200.0,31200.0,611.0
2026-08-19 10:55:00+09:00,31200.0,31450.0,31150.0,31450.0,351.0
2026-08-19 11:00:00+09:00,31300.0,31400.0,31150.0,31300.0,622.0
2026-08-19 11:05:00+09:00,31300.0,31400.0,30900.0,31100.0,664.0
2026-08-19 11:10:00+09:00,30900.0,31150.0,30800.0,30900.0,1466.0
2026-08-19 11:15:00+09:00,30900.0,31100.0,30900.0,31050.0,595.0
2026-08-19 11:20:00+09:00,31050.0,31400.0,31050.0,31400.0,792.0
2026-08-19 11:25:00+09:00,31400.0,31400.0,31250.0,31250.0,881.0
2026-08-19 11:30:00+09:00,31250.0,31400.0,31100.0,31400.0,831.0
2026-08-19 11:35:00+09:00,31400.0,31450.0,31300.0,31350.0,324.0
2026-08-19 11:40:00+09:00,31300.0,31350.0,31150.0,31250.0,93.0
2026-08-19 11:45:00+09:00,31250.0,31300.0,31150.0,31300.0,197.0
2026-08-19 11:50:00+09:00,31300.0,31350.0,31100.0,31350.0,398.0
2026-08-19 11:55:00+09:00,31100.0,31250.0,31100.0,31200.0,204.0
2026-08-19 12:00:00+09:00,31200.0,31350.0,31150.0,31150.0,403.0
2026-08-19 12:05:00+09:00,31350.0,31400.0,31300.0,31300.0,44.0
2026-08-19 12:10:00+09:00,31300.0,31300.0,31150.0,31250.0,306.0
2026-08-19 12:15:00+09:00,31250.0,31400.0,31250.0,31400.0,779.0
2026-08-19 12:20:00+09:00,31400.0,31400.0,31250.0,31350.0,213.0
2026-08-19 12:25:00+09:00,31300.0,31300.0,31150.0,31300.0,268.0
2026-08-19 12:30:00+09:00,31200.0,31350.0,31200.0,31350.0,54.0
2026-08-19 12:35:00+09:00,31350.0,31450.0,31300.0,31400.0,992.0
2026-08-19 12:40:00+09:00,31400.0,31450.0,31300.0,31350.0,271.0
2026-08-19 12:45:00+09:00,31300.0,31350.0,31150.0,31150.0,307.0
2026-08-19 12:50:00+09:00,31150.0,31350.0,31100.0,31300.0,199.0
2026-08-19 12:55:00+09:00,31300.0,31300.0,31150.0,31150.0,183.0
2026-08-19 13:00:00+09:00,31150.0,31300.0,31050.0,31150.0,631.0
2026-08-19 13:05:00+09:00,31300.0,31300.0,31050.0,31200.0,129.0
2026-08-19 13:10:00+09:00,31100.0,31150.0,31000.0,31050.0,306.0
2026-08-19 13:15:00+09:00,31100.0,31200.0,31050.0,31200.0,141.0
2026-08-19 13:20:00+09:00,31200.0,31400.0,31200.0,31350.0,1206.0
2026-08-19 13:25:00+09:00,31350.0,31400.0,31250.0,31250.0,101.0
2026-08-19 13:30:00+09:00,31300.0,31300.0,31050.0,31150.0,480.0
2026-08-19 13:35:00+09:00,31150.0,31500.0,31150.0,31350.0,2553.0
2026-08-19 13:40:00+09:00,31450.0,31550.0,31350.0,31500.0,1183.0
2026-08-19 13:45:00+09:00,31350.0,31500.0,31150.0,31200.0,673.0
2026-08-19 13:50:00+09:00,31250.0,31800.0,31250.0,31650.0,2938.0
2026-08-19 13:55:00+09:00,31700.0,31700.0,31450.0,31550.0,1143.0
2026-08-19 14:00:00+09:00,31600.0,31800.0,31500.0,31650.0,2126.0
2026-08-19 14:05:00+09:00,31650.0,31750.0,31550.0,31550.0,1326.0
2026-08-19 14:10:00+09:00,31600.0,31650.0,31450.0,31450.0,579.0
2026-08-19 14:15:00+09:00,31500.0,31500.0,31350.0,31350.0,459.0
2026-08-19 14:20:00+09:00,31450.0,31750.0,31450.0,31700.0,2862.0
2026-08-19 14:25:00+09:00,31750.0,31850.0,31650.0,31850.0,1990.0
2026-08-19 14:30:00+09:00,31800.0,31850.0,31750.0,31800.0,302.0
2026-08-19 14:35:00+09:00,31800.0,31800.0,31600.0,31600.0,838.0
2026-08-19 14:40:00+09:00,31700.0,31850.0,31600.0,31600.0,502.0
2026-08-19 14:45:00+09:00,31800.0,31850.0,31600.0,31750.0,484.0
2026-08-19 14:50:00+09:00,31750.0,31800.0,31700.0,31800.0,1562.0
2026-08-19 14:55:00+09:00,31800.0,31900.0,31750.0,31850.0,1484.0
2026-08-20 09:00:00+09:00,32150.0,32500.0,31600.0,32350.0,3473.0
2026-08-20 09:05:00+09:00,32450.0,32650.0,32275.0,32550.0,4838.0
2026-08-20 09:10:00+09:00,32600.0,32600.0,32350.0,32550.0,2320.0
2026-08-20 09:15:00+09:00,32525.0,32650.0,32500.0,32600.0,1789.0
2026-08-20 09:20:00+09:00,32600.0,32650.0,32300.0,32350.0,613.0
2026-08-20 09:25:00+09:00,32400.0,32400.0,32350.0,32400.0,457.0
2026-08-20 09:30:00+09:00,32400.0,32625.0,32375.0,32475.0,1884.0
2026-08-20 09:35:00+09:00,32500.0,32575.0,32500.0,32575.0,907.0
2026-08-20 09:40:00+09:00,32575.0,32575.0,32350.0,32350.0,1807.0
2026-08-20 09:45:00+09:00,32400.0,32600.0,32350.0,32550.0,1295.0
2026-08-20 09:50:00+09:00,32450.0,32600.0,32450.0,32600.0,1286.0
2026-08-20 09:55:00+09:00,32600.0,32600.0,32500.0,32500.0,418.0
2026-08-20 10:00:00+09:00,32500.0,32600.0,32500.0,32500.0,376.0
2026-08-20 10:05:00+09:00,32450.0,32450.0,32300.0,32350.0,867.0
2026-08-20 10:10:00+09:00,32300.0,32300.0,32150.0,32150.0,723.0
2026-08-20 10:15:00+09:00,32250.0,32400.0,32200.0,32250.0,514.0
2026-08-20 10:20:00+09:00,32400.0,32450.0,32300.0,32400.0,763.0
2026-08-20 10:25:00+09:00,32350.0,32450.0,32300.0,32300.0,219.0
2026-08-20 10:30:00+09:00,32500.0,32500.0,32350.0,32350.0,617.0
2026-08-20 10:35:00+09:00,32350.0,32350.0,32250.0,32300.0,421.0
2026-08-20 10:40:00+09:00,32250.0,32350.0,32250.0,32350.0,532.0
2026-08-20 10:45:00+09:00,32400.0,32400.0,32300.0,32300.0,683.0
2026-08-20 10:50:00+09:00,32300.0,32350.0,32300.0,32350.0,276.0
2026-08-20 10:55:00+09:00,32350.0,32350.0,32250.0,32250.0,203.0
2026-08-20 11:00:00+09:00,32300.0,32300.0,32275.0,32300.0,347.0
2026-08-20 11:05:00+09:00,32350.0,32700.0,32350.0,32600.0,3724.0
2026-08-20 11:10:00+09:00,32450.0,32550.0,32450.0,32450.0,293.0
2026-08-20 11:15:00+09:00,32450.0,32500.0,32300.0,32500.0,759.0
2026-08-20 11:20:00+09:00,32500.0,32550.0,32400.0,32550.0,864.0
2026-08-20 11:25:00+09:00,32500.0,32700.0,32400.0,32650.0,2712.0
2026-08-20 11:30:00+09:00,32600.0,32600.0,32550.0,32550.0,157.0
2026-08-20 11:35:00+09:00,32550.0,32600.0,32550.0,32600.0,101.0
2026-08-20 11:40:00+09:00,32600.0,32650.0,32550.0,32650.0,954.0
2026-08-20 11:45:00+09:00,32650.0,32650.0,32650.0,32650.0,747.0
2026-08-20 11:50:00+09:00,32600.0,32600.0,32600.0,32600.0,50.0
2026-08-20 11:55:00+09:00,32600.0,32600.0,32550.0,32550.0,1386.0
2026-08-20 12:00:00+09:00,32500.0,32550.0,32450.0,32550.0,172.0
2026-08-20 12:05:00+09:00,32500.0,32650.0,32500.0,32600.0,522.0
2026-08-20 12:10:00+09:00,32600.0,32600.0,32500.0,32500.0,420.0
2026-08-20 12:15:00+09:00,32500.0,32650.0,32500.0,32600.0,484.0
2026-08-20 12:20:00+09:00,32600.0,32600.0,32500.0,32500.0,299.0
2026-08-20 12:25:00+09:00,32600.0,32600.0,32450.0,32450.0,230.0
2026-08-20 12:30:00+09:00,32450.0,32500.0,32400.0,32450.0,342.0
2026-08-20 12:35:00+09:00,32400.0,32450.0,32400.0,32450.0,685.0
2026-08-20 12:40:00+09:00,32450.0,32500.0,32400.0,32500.0,976.0
2026-08-20 12:45:00+09:00,32500.0,32600.0,32500.0,32600.0,2136.0
2026-08-20 12:50:00+09:00,32600.0,32600.0,32600.0,32600.0,524.0
2026-08-20 12:55:00+09:00,32600.0,32600.0,32600.0,32600.0,340.0
2026-08-20 13:00:00+09:00,32600.0,32650.0,32500.0,32550.0,603.0
2026-08-20 13:05:00+09:00,32500.0,32500.0,32400.0,32400.0,158.0
2026-08-20 13:10:00+09:00,32400.0,32400.0,32350.0,32350.0,572.0
2026-08-20 13:15:00+09:00,32300.0,32650.0,32300.0,32650.0,2355.0
2026-08-20 13:20:00+09:00,32600.0,32600.0,32500.0,32550.0,509.0
2026-08-20 13:25:00+09:00,32500.0,32550.0,32500.0,32550.0,473.0
2026-08-20 13:30:00+09:00,32500.0,32500.0,32400.0,32400.0,89.0
2026-08-20 13:35:00+09:00,32400.0,32400.0,32350.0,32350.0,74.0
2026-08-20 13:40:00+09:00,32300.0,32350.0,32300.0,32300.0,609.0
2026-08-20 13:45:00+09:00,32300.0,32300.0,32250.0,32250.0,0.0
2026-08-20 13:50:00+09:00,32250.0,32350.0,32250.0,32300.0,742.0
2026-08-20 13:55:00+09:00,32300.0,32300.0,32250.0,32250.0,405.0
2026-08-20 14:00:00+09:00,32250.0,32300.0,32250.0,32300.0,747.0
2026-08-20 14:05:00+09:00,32200.0,32200.0,32150.0,32150.0,796.0
2026-08-20 14:10:00+09:00,32150.0,32150.0,32050.0,32100.0,1617.0
2026-08-20 14:15:00+09:00,32100.0,32150.0,32100.0,32150.0,488.0
2026-08-20 14:20:00+09:00,32150.0,32200.0,32150.0,32150.0,338.0
2026-08-20 14:25:00+09:00,32200.0,32200.0,32100.0,32175.0,494.0
2026-08-20 14:30:00+09:00,32200.0,32200.0,32100.0,32100.0,188.0
2026-08-20 14:35:00+09:00,32100.0,32100.0,32050.0,32050.0,370.0
2026-08-20 14:40:00+09:00,32050.0,32100.0,32050.0,32100.0,114.0
2026-08-20 14:45:00+09:00,32100.0,32350.0,32050.0,32350.0,1150.0
2026-08-20 14:50:00+09:00,32300.0,32300.0,32150.0,32150.0,195.0
2026-08-20 14:55:00+09:00,32150.0,32250.0,32100.0,32100.0,549.0
2026-08-21 09:00:00+09:00,31200.0,31400.0,30750.0,30950.0,4526.0
2026-08-21 09:05:00+09:00,30950.0,31050.0,30800.0,30850.0,1353.0
2026-08-21 09:10:00+09:00,30850.0,31350.0,30750.0,30950.0,4178.0
2026-08-21 09:15:00+09:00,31100.0,31100.0,30850.0,30900.0,848.0
2026-08-21 09:20:00+09:00,30900.0,30900.0,30750.0,30900.0,1141.0
2026-08-21 09:25:00+09:00,30900.0,30900.0,30750.0,30800.0,1002.0
2026-08-21 09:30:00+09:00,30850.0,30850.0,30800.0,30850.0,68.0
2026-08-21 09:35:00+09:00,30850.0,31150.0,30850.0,30900.0,619.0
2026-08-21 09:40:00+09:00,30900.0,31350.0,30900.0,31350.0,969.0
2026-08-21 09:45:00+09:00,31300.0,31300.0,30900.0,30900.0,1172.0
2026-08-21 09:50:00+09:00,30950.0,30950.0,30750.0,30750.0,1990.0
2026-08-21 09:55:00+09:00,30750.0,30800.0,30600.0,30800.0,4926.0
2026-08-21 10:00:00+09:00,30700.0,30750.0,30600.0,30650.0,1102.0
2026-08-21 10:05:00+09:00,30600.0,30650.0,30600.0,30650.0,1095.0
2026-08-21 10:10:00+09:00,30600.0,30700.0,30500.0,30700.0,2672.0
2026-08-21 10:15:00+09:00,30700.0,30800.0,30650.0,30700.0,547.0
2026-08-21 10:20:00+09:00,30700.0,30700.0,30500.0,30550.0,1503.0
2026-08-21 10:25:00+09:00,30550.0,30700.0,30500.0,30500.0,2718.0
2026-08-21 10:30:00+09:00,30500.0,30500.0,30450.0,30500.0,0.0
2026-08-21 10:35:00+09:00,30450.0,30500.0,30400.0,30400.0,1243.0
2026-08-21 10:40:00+09:00,30450.0,30500.0,30400.0,30500.0,997.0
2026-08-21 10:45:00+09:00,30500.0,30500.0,30450.0,30450.0,334.0
2026-08-21 10:50:00+09:00,30450.0,30500.0,30400.0,30450.0,645.0
2026-08-21 10:55:00+09:00,30450.0,30450.0,30400.0,30400.0,397.0
2026-08-21 11:00:00+09:00,30400.0,30450.0,30350.0,30350.0,1165.0
2026-08-21 11:05:00+09:00,30350.0,30400.0,30350.0,30400.0,1723.0
2026-08-21 11:10:00+09:00,30350.0,30450.0,30350.0,30450.0,421.0
2026-08-21 11:15:00+09:00,30450.0,30700.0,30450.0,30550.0,386.0
2026-08-21 11:20:00+09:00,30550.0,30650.0,30550.0,30550.0,379.0
2026-08-21 11:25:00+09:00,30550.0,30650.0,30500.0,30550.0,134.0
2026-08-21 11:30:00+09:00,30550.0,30650.0,30450.0,30600.0,168.0
2026-08-21 11:35:00+09:00,30550.0,30600.0,30500.0,30550.0,121.0
2026-08-21 11:40:00+09:00,30500.0,30550.0,30500.0,30550.0,405.0
2026-08-21 11:45:00+09:00,30550.0,30650.0,30500.0,30650.0,326.0
2026-08-21 11:50:00+09:00,30700.0,30800.0,30700.0,30750.0,726.0
2026-08-21 11:55:00+09:00,30750.0,30750.0,30750.0,30750.0,103.0
2026-08-21 12:00:00+09:00,30750.0,30750.0,30700.0,30750.0,301.0
2026-08-21 12:05:00+09:00,30750.0,30750.0,30700.0,30700.0,122.0
2026-08-21 12:10:00+09:00,30700.0,30750.0,30650.0,30650.0,126.0
2026-08-21 12:15:00+09:00,30650.0,30700.0,30600.0,30600.0,146.0
2026-08-21 12:20:00+09:00,30600.0,30600.0,30350.0,30500.0,2877.0
2026-08-21 12:25:00+09:00,30550.0,30600.0,30500.0,30550.0,197.0
2026-08-21 12:30:00+09:00,30550.0,30650.0,30550.0,30600.0,337.0
2026-08-21 12:35:00+09:00,30650.0,30750.0,30550.0,30700.0,186.0
2026-08-21 12:40:00+09:00,30700.0,30750.0,30675.0,30750.0,165.0
2026-08-21 12:45:00+09:00,30750.0,30800.0,30700.0,30750.0,182.0
2026-08-21 12:50:00+09:00,30750.0,30750.0,30650.0,30650.0,171.0
2026-08-21 12:55:00+09:00,30700.0,30700.0,30550.0,30650.0,324.0
2026-08-21 13:00:00+09:00,30650.0,31300.0,30600.0,30650.0,1371.0
