,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,13260.0,13260.0,13170.0,13170.0,17556.0
2026-09-16 11:30:00+09:00,13160.0,13250.0,13070.0,13170.0,19855.0
2026-09-16 12:00:00+09:00,13170.0,13200.0,13150.0,13170.0,8978.0
2026-09-16 12:30:00+09:00,13180.0,13200.0,13130.0,13130.0,10070.0
2026-09-16 13:00:00+09:00,13140.0,13140.0,13080.0,13080.0,9123.0
2026-09-16 13:30:00+09:00,13080.0,13240.0,13070.0,13190.0,20594.0
2026-09-16 14:00:00+09:00,13190.0,13250.0,13110.0,13180.0,38678.0
2026-09-16 14:30:00+09:00,13180.0,13180.0,13040.0,13080.0,131154.0
2026-09-17 09:00:00+09:00,13110.0,13180.0,12990.0,13030.0,16146.0
2026-09-17 09:30:00+09:00,13020.0,13110.0,12950.0,13070.0,18126.0
2026-09-17 10:00:00+09:00,13060.0,13110.0,13040.0,13090.0,17368.0
2026-09-17 10:30:00+09:00,13100.0,13120.0,13020.0,13080.0,28576.0
2026-09-17 11:00:00+09:00,13060.0,13080.0,12860.0,12960.0,25680.0
2026-09-17 11:30:00+09:00,12940.0,12960.0,12850.0,12880.0,13803.0
2026-09-17 12:00:00+09:00,12880.0,12930.0,12830.0,12840.0,12345.0
2026-09-17 12:30:00+09:00,12840.0,12910.0,12830.0,12900.0,11860.0
2026-09-17 13:00:00+09:00,12900.0,12920.0,12830.0,12840.0,17098.0
2026-09-17 13:30:00+09:00,12830.0,12970.0,12800.0,12940.0,26570.0
2026-09-17 14:00:00+09:00,12950.0,13020.0,12930.0,12980.0,18960.0
2026-09-17 14:30:00+09:00,12990.0,13020.0,12940.0,12950.0,35786.0
2026-09-18 09:00:00+09:00,13160.0,13170.0,12980.0,13050.0,13299.0
2026-09-18 09:30:00+09:00,13050.0,13060.0,12890.0,12890.0,19262.0
2026-09-18 10:00:00+09:00,12890.0,12910.0,12730.0,12760.0,19802.0
2026-09-18 10:30:00+09:00,12760.0,12900.0,12720.0,12880.0,15349.0
2026-09-18 11:00:00+09:00,12880.0,12910.0,12850.0,12900.0,11081.0
2026-09-18 11:30:00+09:00,12890.0,12950.0,12880.0,12940.0,11960.0
2026-09-18 12:00:00+09:00,12930.0,12940.0,12900.0,12910.0,12373.0
2026-09-18 12:30:00+09:00,12900.0,12970.0,12900.0,12930.0,18254.0
2026-09-18 13:00:00+09:00,12930.0,12940.0,12870.0,12880.0,23842.0
2026-09-18 13:30:00+09:00,12870.0,12880.0,12830.0,12860.0,34769.0
2026-09-18 14:00:00+09:00,12860.0,12900.0,12810.0,12810.0,26402.0
2026-09-18 14:30:00+09:00,12810.0,12840.0,12720.0,12730.0,23445.0
2026-09-21 09:00:00+09:00,13140.0,13430.0,13070.0,13300.0,50659.0
2026-09-21 09:30:00+09:00,13300.0,13450.0,13080.0,13190.0,65275.0
2026-09-21 10:00:00+09:00,13170.0,13210.0,13110.0,13190.0,24795.0
2026-09-21 10:30:00+09:00,13180.0,13200.0,13060.0,13080.0,33314.0
2026-09-21 11:00:00+09:00,13070.0,13100.0,13000.0,13090.0,27493.0
2026-09-21 11:30:00+09:00,13100.0,13180.0,13070.0,13150.0,20033.0
2026-09-21 12:00:00+09:00,13140.0,13180.0,13120.0,13130.0,23611.0
2026-09-21 12:30:00+09:00,13120.0,13240.0,13120.0,13210.0,31369.0
2026-09-21 13:00:00+09:00,13200.0,13320.0,13130.0,13150.0,36994.0
2026-09-21 13:30:00+09:00,13140.0,13160.0,13090.0,13100.0,29186.0
2026-09-21 14:00:00+09:00,13110.0,13160.0,13090.0,13130.0,25010.0
2026-09-21 14:30:00+09:00,13130.0,13220.0,13120.0,13200.0,40511.0
2026-09-22 09:00:00+09:00,13400.0,13520.0,13210.0,13270.0,49327.0
2026-09-22 09:30:00+09:00,13270.0,13350.0,13220.0,13340.0,24244.0
2026-09-22 10:00:00+09:00,13350.0,13350.0,13220.0,13260.0,22585.0
2026-09-22 10:30:00+09:00,13270.0,13270.0,13210.0,13270.0,17839.0
2026-09-22 11:00:00+09:00,13270.0,13360.0,13270.0,13340.0,14712.0
2026-09-22 11:30:00+09:00,13350.0,13360.0,13290.0,13290.0,21527.0
2026-09-22 12:00:00+09:00,13300.0,13320.0,13250.0,13270.0,22925.0
2026-09-22 12:30:00+09:00,13290.0,13300.0,13150.0,13190.0,36600.0
2026-09-22 13:00:00+09:00,13190.0,13270.0,13190.0,13240.0,24596.0
2026-09-22 13:30:00+09:00,13240.0,13320.0,13220.0,13270.0,29419.0
2026-09-22 14:00:00+09:00,13270.0,13300.0,13230.0,13240.0,30129.0
2026-09-22 14:30:00+09:00,13250.0,13280.0,13180.0,13200.0,44719.0
2026-09-23 09:00:00+09:00,13360.0,13360.0,13190.0,13260.0,19306.0
2026-09-23 09:30:00+09:00,13260.0,13300.0,13230.0,13230.0,18286.0
2026-09-23 10:00:00+09:00,13240.0,13250.0,13230.0,13240.0,5042.0
2026-09-23 10:30:00+09:00,13210.0,13210.0,13100.0,13130.0,29649.0
2026-09-23 11:00:00+09:00,13140.0,13140.0,13060.0,13070.0,33269.0
2026-09-23 11:30:00+09:00,13060.0,13070.0,12990.0,13040.0,26188.0
2026-09-23 12:00:00+09:00,13050.0,13050.0,12990.0,13010.0,16093.0
2026-09-23 12:30:00+09:00,13010.0,13060.0,13010.0,13010.0,14530.0
2026-09-23 13:00:00+09:00,13010.0,13070.0,13010.0,13050.0,19886.0
2026-09-23 13:30:00+09:00,13050.0,13070.0,13030.0,13040.0,16761.0
