,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,38850.0,39050.0,38650.0,38850.0,3414.0
2026-07-24 12:30:00+09:00,38900.0,39000.0,38650.0,38900.0,3403.0
2026-07-24 12:40:00+09:00,38900.0,39100.0,38750.0,38850.0,5007.0
2026-07-24 12:50:00+09:00,38850.0,39150.0,38750.0,38850.0,4252.0
2026-07-24 13:00:00+09:00,38800.0,39000.0,38650.0,38900.0,3631.0
2026-07-24 13:10:00+09:00,38850.0,38950.0,38650.0,38750.0,2996.0
2026-07-24 13:20:00+09:00,38800.0,39150.0,38700.0,39000.0,3281.0
2026-07-24 13:30:00+09:00,39000.0,39150.0,38800.0,39100.0,2356.0
2026-07-24 13:40:00+09:00,39050.0,39450.0,39050.0,39075.0,2050.0
2026-07-24 13:50:00+09:00,39100.0,39450.0,39000.0,39350.0,1944.0
2026-07-24 14:00:00+09:00,39300.0,39850.0,39150.0,39850.0,3503.0
2026-07-24 14:10:00+09:00,39650.0,39750.0,39200.0,39500.0,2476.0
2026-07-24 14:20:00+09:00,39350.0,39800.0,39100.0,39150.0,2290.0
2026-07-24 14:30:00+09:00,39150.0,39350.0,38950.0,38950.0,2466.0
2026-07-24 14:40:00+09:00,38950.0,39200.0,38925.0,38950.0,2269.0
2026-07-24 14:50:00+09:00,38950.0,39100.0,38800.0,38825.0,5045.0
2026-07-27 09:00:00+09:00,39700.0,39700.0,38500.0,38550.0,1225.0
2026-07-27 09:10:00+09:00,38550.0,38900.0,38450.0,38700.0,1978.0
2026-07-27 09:20:00+09:00,38650.0,38800.0,38500.0,38750.0,1640.0
2026-07-27 09:30:00+09:00,38800.0,38800.0,38450.0,38600.0,1506.0
2026-07-27 09:40:00+09:00,38550.0,38750.0,38500.0,38650.0,1463.0
2026-07-27 09:50:00+09:00,38600.0,38700.0,37800.0,38050.0,4714.0
2026-07-27 10:00:00+09:00,38000.0,38050.0,37600.0,37600.0,4161.0
2026-07-27 10:10:00+09:00,37650.0,37650.0,37450.0,37500.0,2702.0
2026-07-27 10:20:00+09:00,37450.0,37550.0,37350.0,37450.0,2138.0
2026-07-27 10:30:00+09:00,37400.0,37750.0,37300.0,37650.0,2881.0
2026-07-27 10:40:00+09:00,37600.0,37600.0,37200.0,37350.0,1709.0
2026-07-27 10:50:00+09:00,37300.0,37400.0,37000.0,37400.0,7269.0
2026-07-27 11:00:00+09:00,37300.0,38150.0,37050.0,37550.0,11293.0
2026-07-27 11:10:00+09:00,37550.0,37700.0,37350.0,37650.0,1818.0
2026-07-27 11:20:00+09:00,37650.0,37750.0,37350.0,37750.0,2382.0
2026-07-27 11:30:00+09:00,37650.0,37650.0,37450.0,37550.0,1515.0
2026-07-27 11:40:00+09:00,37550.0,37650.0,37300.0,37350.0,1924.0
2026-07-27 11:50:00+09:00,37350.0,37350.0,37150.0,37250.0,3071.0
2026-07-27 12:00:00+09:00,37200.0,37250.0,37100.0,37150.0,2236.0
2026-07-27 12:10:00+09:00,37100.0,37500.0,37100.0,37350.0,2272.0
2026-07-27 12:20:00+09:00,37300.0,37350.0,37200.0,37200.0,1044.0
2026-07-27 12:30:00+09:00,37200.0,37200.0,37000.0,37050.0,2774.0
2026-07-27 12:40:00+09:00,37050.0,37150.0,36950.0,37000.0,2017.0
2026-07-27 12:50:00+09:00,37000.0,37050.0,36900.0,37050.0,1208.0
2026-07-27 13:00:00+09:00,37050.0,37300.0,37000.0,37250.0,1510.0
2026-07-27 13:10:00+09:00,37250.0,37550.0,37150.0,37500.0,1155.0
2026-07-27 13:20:00+09:00,37450.0,38100.0,37450.0,37950.0,5986.0
2026-07-27 13:30:00+09:00,37800.0,37950.0,37800.0,37950.0,1276.0
2026-07-27 13:40:00+09:00,37900.0,38200.0,37900.0,38200.0,2444.0
2026-07-27 13:50:00+09:00,38200.0,38300.0,38150.0,38250.0,3080.0
2026-07-27 14:00:00+09:00,38200.0,38450.0,38200.0,38400.0,1791.0
2026-07-27 14:10:00+09:00,38400.0,38550.0,38350.0,38450.0,2023.0
2026-07-27 14:20:00+09:00,38400.0,38450.0,38250.0,38400.0,1735.0
2026-07-27 14:30:00+09:00,38400.0,38450.0,38350.0,38400.0,1700.0
2026-07-27 14:40:00+09:00,38450.0,38500.0,38400.0,38500.0,980.0
2026-07-27 14:50:00+09:00,38500.0,38550.0,38350.0,38400.0,3466.0
2026-07-28 09:00:00+09:00,37550.0,37550.0,36900.0,37100.0,2403.0
2026-07-28 09:10:00+09:00,37100.0,37700.0,36650.0,37700.0,4774.0
2026-07-28 09:20:00+09:00,37600.0,37750.0,37400.0,37500.0,3039.0
2026-07-28 09:30:00+09:00,37450.0,37600.0,37100.0,37150.0,1836.0
2026-07-28 09:40:00+09:00,37100.0,37250.0,37000.0,37050.0,2193.0
2026-07-28 09:50:00+09:00,37000.0,37450.0,36950.0,37450.0,1585.0
2026-07-28 10:00:00+09:00,37400.0,37850.0,37250.0,37450.0,1823.0
2026-07-28 10:10:00+09:00,37450.0,37800.0,37250.0,37650.0,1587.0
2026-07-28 10:40:00+09:00,37850.0,37850.0,37400.0,37550.0,3618.0
2026-07-28 10:50:00+09:00,37550.0,37850.0,37400.0,37750.0,2756.0
2026-07-28 11:00:00+09:00,37600.0,37700.0,37250.0,37400.0,3200.0
2026-07-28 11:10:00+09:00,37450.0,37500.0,37300.0,37500.0,1819.0
2026-07-28 11:20:00+09:00,37500.0,37700.0,37450.0,37500.0,1383.0
2026-07-28 11:30:00+09:00,37500.0,37650.0,37250.0,37400.0,3710.0
2026-07-28 11:40:00+09:00,37350.0,37500.0,37050.0,37250.0,3053.0
2026-07-28 11:50:00+09:00,37250.0,37550.0,37200.0,37400.0,2588.0
2026-07-28 12:00:00+09:00,37400.0,37550.0,37250.0,37350.0,2081.0
2026-07-28 12:10:00+09:00,37350.0,37600.0,37300.0,37600.0,2102.0
2026-07-28 12:20:00+09:00,37550.0,37700.0,37150.0,37300.0,11070.0
2026-07-28 12:30:00+09:00,37350.0,37500.0,37100.0,37400.0,5998.0
2026-07-28 12:40:00+09:00,37250.0,37400.0,37100.0,37150.0,2213.0
2026-07-28 12:50:00+09:00,37150.0,37450.0,36950.0,36950.0,5073.0
2026-07-28 13:00:00+09:00,37000.0,37000.0,36850.0,36950.0,2124.0
2026-07-28 13:10:00+09:00,36900.0,37100.0,36850.0,37050.0,1835.0
2026-07-28 13:20:00+09:00,37100.0,37100.0,36750.0,36750.0,3180.0
2026-07-28 13:30:00+09:00,36800.0,36950.0,36750.0,36900.0,2176.0
2026-07-28 13:40:00+09:00,36900.0,37050.0,36800.0,36850.0,3138.0
2026-07-28 13:50:00+09:00,36900.0,36900.0,36600.0,36650.0,3392.0
2026-07-28 14:00:00+09:00,36650.0,36800.0,36350.0,36500.0,3055.0
2026-07-28 14:10:00+09:00,36500.0,36600.0,36300.0,36300.0,2861.0
2026-07-28 14:20:00+09:00,36300.0,36600.0,36300.0,36450.0,4573.0
2026-07-28 14:30:00+09:00,36450.0,36550.0,36400.0,36400.0,3182.0
2026-07-28 14:40:00+09:00,36450.0,36650.0,36400.0,36500.0,2975.0
2026-07-28 14:50:00+09:00,36500.0,36650.0,36400.0,36500.0,4862.0
2026-07-29 09:00:00+09:00,37550.0,39400.0,37000.0,39100.0,6423.0
2026-07-29 09:10:00+09:00,39100.0,39200.0,38500.0,38600.0,7875.0
2026-07-29 09:20:00+09:00,38650.0,38950.0,38350.0,38450.0,5295.0
2026-07-29 09:30:00+09:00,38500.0,38750.0,38050.0,38650.0,4176.0
2026-07-29 09:40:00+09:00,38650.0,38700.0,38200.0,38200.0,2165.0
2026-07-29 09:50:00+09:00,38150.0,38400.0,38000.0,38300.0,3575.0
2026-07-29 10:00:00+09:00,38350.0,38750.0,38300.0,38350.0,3368.0
2026-07-29 10:10:00+09:00,38350.0,38450.0,38150.0,38350.0,3915.0
2026-07-29 10:20:00+09:00,38300.0,38750.0,37850.0,38150.0,5671.0
2026-07-29 10:30:00+09:00,38100.0,38250.0,37850.0,37950.0,3507.0
2026-07-29 10:40:00+09:00,37900.0,37900.0,37500.0,37550.0,3715.0
2026-07-29 10:50:00+09:00,37550.0,37600.0,36750.0,37250.0,4884.0
2026-07-29 11:00:00+09:00,37150.0,37150.0,35950.0,36400.0,16115.0
2026-07-29 11:10:00+09:00,36600.0,37100.0,36400.0,36800.0,2638.0
2026-07-29 11:20:00+09:00,36650.0,37050.0,36500.0,37000.0,2746.0
2026-07-29 11:30:00+09:00,37000.0,37100.0,36450.0,36550.0,3343.0
2026-07-29 11:40:00+09:00,36550.0,36750.0,36450.0,36600.0,2902.0
2026-07-29 11:50:00+09:00,36600.0,36600.0,36100.0,36350.0,5288.0
2026-07-29 12:00:00+09:00,36350.0,37100.0,35850.0,37050.0,6011.0
2026-07-29 12:10:00+09:00,37000.0,37000.0,36200.0,36400.0,3509.0
2026-07-29 12:20:00+09:00,36400.0,36650.0,36350.0,36500.0,1792.0
2026-07-29 12:30:00+09:00,36550.0,36700.0,36450.0,36550.0,620.0
2026-07-29 13:00:00+09:00,36550.0,36550.0,35900.0,36150.0,5511.0
2026-07-29 13:10:00+09:00,36200.0,36450.0,35300.0,35700.0,5621.0
2026-07-29 13:20:00+09:00,35750.0,35800.0,35150.0,35400.0,6135.0
2026-07-29 13:30:00+09:00,35450.0,35700.0,35150.0,35650.0,4346.0
2026-07-29 13:40:00+09:00,35600.0,35650.0,34300.0,34800.0,12505.0
2026-07-29 13:50:00+09:00,34850.0,35750.0,34550.0,35750.0,23878.0
2026-07-29 14:00:00+09:00,35700.0,35750.0,35150.0,35600.0,5223.0
2026-07-29 14:10:00+09:00,35450.0,35850.0,35200.0,35450.0,5600.0
2026-07-29 14:20:00+09:00,35450.0,35950.0,35300.0,35750.0,2498.0
2026-07-29 14:30:00+09:00,35750.0,35850.0,35350.0,35400.0,5022.0
2026-07-29 14:40:00+09:00,35450.0,35600.0,35000.0,35150.0,6541.0
2026-07-29 14:50:00+09:00,35100.0,35400.0,34900.0,35100.0,3997.0
2026-07-30 09:00:00+09:00,35350.0,37050.0,34600.0,36200.0,6451.0
2026-07-30 09:10:00+09:00,36200.0,37300.0,35900.0,36950.0,5890.0
2026-07-30 09:20:00+09:00,36950.0,37100.0,36650.0,36900.0,4689.0
2026-07-30 09:30:00+09:00,36950.0,36950.0,36600.0,36700.0,3582.0
2026-07-30 09:40:00+09:00,36700.0,37100.0,35800.0,37100.0,5371.0
2026-07-30 09:50:00+09:00,37100.0,37200.0,36550.0,36900.0,3727.0
2026-07-30 10:00:00+09:00,36800.0,37300.0,36700.0,37300.0,3823.0
2026-07-30 10:10:00+09:00,37300.0,37600.0,36800.0,37100.0,4673.0
2026-07-30 10:20:00+09:00,37050.0,37300.0,36850.0,37050.0,2718.0
2026-07-30 10:30:00+09:00,37100.0,37550.0,37050.0,37450.0,2983.0
2026-07-30 10:40:00+09:00,37450.0,37700.0,37300.0,37550.0,2964.0
2026-07-30 10:50:00+09:00,37550.0,37700.0,37400.0,37550.0,3851.0
2026-07-30 11:00:00+09:00,37550.0,37650.0,37350.0,37650.0,4622.0
2026-07-30 11:10:00+09:00,37700.0,38600.0,37600.0,37900.0,8223.0
2026-07-30 11:20:00+09:00,37900.0,37950.0,37300.0,37500.0,4294.0
2026-07-30 11:30:00+09:00,37550.0,37700.0,37250.0,37400.0,2931.0
2026-07-30 11:40:00+09:00,37350.0,37550.0,37000.0,37200.0,6464.0
2026-07-30 11:50:00+09:00,37250.0,37400.0,36550.0,36650.0,3495.0
2026-07-30 12:00:00+09:00,36700.0,36900.0,36450.0,36650.0,3528.0
2026-07-30 12:10:00+09:00,36600.0,36600.0,36200.0,36200.0,4618.0
2026-07-30 12:20:00+09:00,36250.0,36800.0,36200.0,36400.0,4170.0
2026-07-30 12:30:00+09:00,36350.0,36600.0,36250.0,36250.0,2722.0
2026-07-30 12:40:00+09:00,36250.0,37150.0,36200.0,37150.0,3696.0
2026-07-30 12:50:00+09:00,37050.0,38000.0,36850.0,36900.0,7550.0
2026-07-30 13:00:00+09:00,36950.0,38300.0,36950.0,37650.0,15702.0
2026-07-30 13:10:00+09:00,37650.0,38300.0,37650.0,38300.0,11568.0
2026-07-30 13:20:00+09:00,38250.0,39150.0,38200.0,38500.0,15744.0
2026-07-30 13:30:00+09:00,38550.0,39300.0,38050.0,38800.0,16434.0
2026-07-30 13:40:00+09:00,38850.0,39050.0,38300.0,38900.0,14408.0
2026-07-30 13:50:00+09:00,38900.0,39300.0,38550.0,38700.0,17718.0
2026-07-30 14:00:00+09:00,38700.0,39050.0,38350.0,38500.0,11044.0
2026-07-30 14:10:00+09:00,38550.0,38850.0,38150.0,38750.0,11035.0
2026-07-30 14:20:00+09:00,38750.0,38850.0,38200.0,38450.0,10296.0
2026-07-30 14:30:00+09:00,38450.0,38700.0,37850.0,38550.0,13527.0
2026-07-30 14:40:00+09:00,38600.0,39000.0,38250.0,38300.0,15766.0
2026-07-30 14:50:00+09:00,38350.0,38500.0,37850.0,38500.0,12720.0
2026-07-31 09:00:00+09:00,39050.0,39400.0,37800.0,38050.0,7306.0
2026-07-31 09:10:00+09:00,38050.0,38450.0,37750.0,38150.0,9287.0
2026-07-31 09:20:00+09:00,38150.0,38850.0,38050.0,38650.0,8309.0
2026-07-31 09:30:00+09:00,38650.0,39200.0,38600.0,39150.0,4478.0
2026-07-31 09:40:00+09:00,39150.0,39300.0,38850.0,38900.0,3877.0
2026-07-31 09:50:00+09:00,38900.0,38900.0,38500.0,38650.0,3720.0
2026-07-31 10:00:00+09:00,38650.0,38700.0,38300.0,38550.0,4667.0
2026-07-31 10:10:00+09:00,38550.0,38700.0,38500.0,38500.0,2331.0
2026-07-31 10:20:00+09:00,38500.0,38650.0,38300.0,38500.0,3305.0
2026-07-31 10:30:00+09:00,38500.0,38750.0,38400.0,38450.0,5164.0
2026-07-31 10:40:00+09:00,38450.0,38550.0,37300.0,37400.0,13704.0
2026-07-31 10:50:00+09:00,37350.0,37500.0,37100.0,37150.0,17566.0
2026-07-31 11:00:00+09:00,37150.0,37200.0,36750.0,37150.0,19350.0
2026-07-31 11:10:00+09:00,37200.0,38100.0,37000.0,37800.0,11851.0
2026-07-31 11:20:00+09:00,37850.0,38000.0,37650.0,37850.0,1635.0
2026-07-31 11:30:00+09:00,37850.0,38000.0,37750.0,37900.0,1407.0
2026-07-31 11:40:00+09:00,37850.0,37950.0,37650.0,37650.0,1446.0
2026-07-31 11:50:00+09:00,37650.0,37850.0,37600.0,37700.0,1577.0
2026-07-31 12:00:00+09:00,37700.0,37700.0,37500.0,37600.0,1600.0
2026-07-31 12:10:00+09:00,37600.0,37950.0,37500.0,37800.0,3414.0
2026-07-31 12:20:00+09:00,37800.0,37950.0,37600.0,37600.0,1661.0
2026-07-31 12:30:00+09:00,37650.0,37700.0,37550.0,37600.0,1958.0
2026-07-31 12:40:00+09:00,37650.0,37850.0,37600.0,37700.0,2389.0
2026-07-31 12:50:00+09:00,37750.0,38000.0,37700.0,37950.0,4045.0
2026-07-31 13:00:00+09:00,38000.0,38050.0,37600.0,37750.0,1862.0
2026-07-31 13:10:00+09:00,37700.0,37850.0,37250.0,37250.0,5771.0
2026-07-31 13:20:00+09:00,37250.0,37400.0,37150.0,37400.0,4589.0
2026-07-31 13:30:00+09:00,37400.0,37700.0,37300.0,37650.0,4185.0
2026-07-31 13:40:00+09:00,37600.0,38000.0,37550.0,37800.0,3306.0
2026-07-31 13:50:00+09:00,37800.0,37950.0,37700.0,37900.0,3859.0
2026-07-31 14:00:00+09:00,37900.0,38700.0,37800.0,38650.0,18847.0
2026-07-31 14:10:00+09:00,38650.0,39000.0,38050.0,38800.0,6800.0
2026-07-31 14:20:00+09:00,38750.0,39400.0,38750.0,39300.0,12075.0
2026-07-31 14:30:00+09:00,39050.0,39650.0,39050.0,39600.0,9753.0
2026-07-31 14:40:00+09:00,39600.0,40000.0,39500.0,39650.0,3695.0
2026-07-31 14:50:00+09:00,39725.0,39900.0,39500.0,39850.0,4117.0
2026-08-03 09:00:00+09:00,38850.0,40200.0,38850.0,39750.0,1747.0
2026-08-03 09:10:00+09:00,39750.0,39900.0,39400.0,39650.0,2556.0
2026-08-03 09:20:00+09:00,39650.0,39950.0,39550.0,39600.0,2289.0
2026-08-03 09:30:00+09:00,39650.0,39700.0,39350.0,39700.0,2736.0
2026-08-03 09:40:00+09:00,39700.0,40300.0,39150.0,40200.0,5580.0
2026-08-03 09:50:00+09:00,40200.0,40250.0,39450.0,39650.0,3246.0
2026-08-03 10:00:00+09:00,39650.0,40350.0,39550.0,40300.0,2594.0
2026-08-03 10:10:00+09:00,40300.0,40350.0,40050.0,40050.0,1054.0
2026-08-03 10:20:00+09:00,40050.0,40300.0,40050.0,40200.0,2846.0
2026-08-03 10:30:00+09:00,40150.0,40700.0,40100.0,40650.0,2953.0
2026-08-03 10:40:00+09:00,40600.0,41450.0,40550.0,41050.0,10846.0
2026-08-03 10:50:00+09:00,41050.0,41100.0,40550.0,41000.0,2254.0
2026-08-03 11:00:00+09:00,41000.0,41200.0,40900.0,41000.0,2388.0
2026-08-03 11:10:00+09:00,41000.0,41200.0,40900.0,41150.0,1300.0
2026-08-03 11:20:00+09:00,41150.0,41250.0,40800.0,40950.0,2052.0
2026-08-03 11:30:00+09:00,40900.0,41100.0,40850.0,41050.0,1296.0
2026-08-03 11:40:00+09:00,41000.0,41050.0,40800.0,40900.0,1812.0
2026-08-03 11:50:00+09:00,40900.0,41000.0,40750.0,40750.0,799.0
2026-08-03 12:00:00+09:00,40800.0,40900.0,40500.0,40550.0,997.0
2026-08-03 12:10:00+09:00,40600.0,40600.0,40450.0,40450.0,1288.0
2026-08-03 12:20:00+09:00,40500.0,40500.0,40300.0,40500.0,4099.0
2026-08-03 12:30:00+09:00,40550.0,40600.0,40400.0,40450.0,597.0
2026-08-03 12:40:00+09:00,40400.0,40600.0,40400.0,40500.0,860.0
2026-08-03 12:50:00+09:00,40500.0,40650.0,40300.0,40350.0,1787.0
2026-08-03 13:00:00+09:00,40350.0,40600.0,40300.0,40550.0,858.0
2026-08-03 13:10:00+09:00,40550.0,40600.0,40400.0,40550.0,484.0
2026-08-03 13:20:00+09:00,40500.0,40700.0,40350.0,40550.0,1168.0
2026-08-03 13:30:00+09:00,40450.0,41900.0,40450.0,40950.0,8621.0
2026-08-03 13:40:00+09:00,40950.0,40950.0,40550.0,40700.0,2510.0
2026-08-03 13:50:00+09:00,40700.0,40700.0,40400.0,40400.0,1173.0
2026-08-03 14:00:00+09:00,40450.0,40650.0,40350.0,40600.0,2949.0
2026-08-03 14:10:00+09:00,40600.0,40650.0,40450.0,40600.0,1943.0
2026-08-03 14:20:00+09:00,40600.0,40700.0,40400.0,40650.0,1294.0
2026-08-03 14:30:00+09:00,40650.0,41900.0,40500.0,40650.0,8407.0
2026-08-03 14:40:00+09:00,40700.0,40700.0,40350.0,40500.0,2360.0
2026-08-03 14:50:00+09:00,40400.0,40500.0,40350.0,40350.0,1759.0
2026-08-04 09:00:00+09:00,39950.0,42900.0,39800.0,41800.0,16844.0
2026-08-04 09:10:00+09:00,41750.0,42300.0,41550.0,42300.0,4170.0
2026-08-04 09:20:00+09:00,42200.0,42500.0,41850.0,42450.0,2730.0
2026-08-04 09:30:00+09:00,42500.0,42950.0,42150.0,42750.0,8074.0
2026-08-04 09:40:00+09:00,42800.0,43000.0,42050.0,42150.0,6187.0
2026-08-04 09:50:00+09:00,42200.0,42350.0,41550.0,41550.0,18167.0
2026-08-04 10:00:00+09:00,41600.0,42050.0,41550.0,41950.0,5972.0
2026-08-04 10:10:00+09:00,41950.0,42100.0,41850.0,41950.0,2535.0
2026-08-04 10:20:00+09:00,42000.0,42650.0,41950.0,42600.0,4453.0
2026-08-04 10:30:00+09:00,42550.0,43050.0,42350.0,42900.0,10660.0
2026-08-04 10:40:00+09:00,43000.0,43050.0,42850.0,42850.0,3164.0
2026-08-04 10:50:00+09:00,42850.0,43000.0,42800.0,42800.0,1815.0
2026-08-04 11:00:00+09:00,42850.0,42850.0,42000.0,42250.0,6707.0
2026-08-04 11:10:00+09:00,42250.0,42300.0,42100.0,42200.0,2166.0
2026-08-04 11:20:00+09:00,42200.0,42250.0,42100.0,42100.0,1711.0
2026-08-04 11:30:00+09:00,42150.0,42550.0,41950.0,42450.0,2139.0
2026-08-04 11:40:00+09:00,42500.0,42550.0,42300.0,42300.0,1705.0
2026-08-04 11:50:00+09:00,42300.0,42350.0,42250.0,42300.0,2366.0
2026-08-04 12:00:00+09:00,42300.0,42500.0,42250.0,42400.0,1988.0
2026-08-04 12:10:00+09:00,42400.0,42450.0,42150.0,42150.0,1770.0
2026-08-04 12:20:00+09:00,42150.0,42250.0,42050.0,42150.0,2721.0
2026-08-04 12:30:00+09:00,42150.0,42200.0,42050.0,42050.0,661.0
2026-08-04 12:40:00+09:00,42050.0,42100.0,41900.0,42000.0,2510.0
2026-08-04 12:50:00+09:00,42000.0,42100.0,42000.0,42000.0,1241.0
2026-08-04 13:00:00+09:00,42050.0,42150.0,41950.0,41950.0,2423.0
2026-08-04 13:10:00+09:00,41950.0,42200.0,41550.0,42200.0,5306.0
2026-08-04 13:20:00+09:00,42150.0,42200.0,42000.0,42050.0,1761.0
2026-08-04 13:30:00+09:00,42050.0,42100.0,42000.0,42000.0,589.0
2026-08-04 13:40:00+09:00,42000.0,42000.0,41900.0,41900.0,1178.0
2026-08-04 13:50:00+09:00,41900.0,42200.0,41900.0,41950.0,2996.0
2026-08-04 14:00:00+09:00,42000.0,42100.0,41450.0,41850.0,10480.0
2026-08-04 14:10:00+09:00,41850.0,42200.0,41800.0,42100.0,5507.0
2026-08-04 14:20:00+09:00,42150.0,42250.0,42100.0,42150.0,1826.0
2026-08-04 14:30:00+09:00,42100.0,42250.0,41900.0,42100.0,2847.0
2026-08-04 14:40:00+09:00,42100.0,42600.0,41950.0,42550.0,4766.0
2026-08-04 14:50:00+09:00,42500.0,43900.0,42350.0,43250.0,20261.0
2026-08-05 09:00:00+09:00,43100.0,44050.0,43100.0,43900.0,5864.0
2026-08-05 09:10:00+09:00,43950.0,44850.0,43750.0,44850.0,5808.0
2026-08-05 09:20:00+09:00,44850.0,45800.0,44250.0,45750.0,15768.0
2026-08-05 09:30:00+09:00,45650.0,46500.0,45550.0,46050.0,16396.0
2026-08-05 09:40:00+09:00,46000.0,46200.0,45250.0,45900.0,4914.0
2026-08-05 09:50:00+09:00,45900.0,46300.0,45700.0,45900.0,7768.0
2026-08-05 10:00:00+09:00,45850.0,46450.0,45600.0,45900.0,5401.0
2026-08-05 10:10:00+09:00,45950.0,46150.0,45550.0,45650.0,4779.0
2026-08-05 10:20:00+09:00,45650.0,45950.0,45550.0,45900.0,5397.0
2026-08-05 10:30:00+09:00,45900.0,45950.0,45600.0,45700.0,4737.0
2026-08-05 10:40:00+09:00,45700.0,46100.0,45700.0,46100.0,2946.0
2026-08-05 10:50:00+09:00,46100.0,46150.0,45750.0,45750.0,2780.0
2026-08-05 11:00:00+09:00,45800.0,45950.0,45500.0,45550.0,2340.0
2026-08-05 11:10:00+09:00,45550.0,45750.0,45500.0,45650.0,1680.0
2026-08-05 11:20:00+09:00,45600.0,46000.0,45600.0,45850.0,2182.0
2026-08-05 11:30:00+09:00,45800.0,45950.0,45800.0,45900.0,1847.0
2026-08-05 11:40:00+09:00,45900.0,46000.0,45750.0,45850.0,2256.0
2026-08-05 11:50:00+09:00,45850.0,45900.0,45600.0,45700.0,1760.0
2026-08-05 12:00:00+09:00,45700.0,45900.0,45700.0,45800.0,2034.0
2026-08-05 12:10:00+09:00,45800.0,45850.0,45500.0,45550.0,2235.0
2026-08-05 12:20:00+09:00,45550.0,45600.0,45400.0,45400.0,2831.0
2026-08-05 12:30:00+09:00,45400.0,45500.0,45300.0,45500.0,1660.0
2026-08-05 12:40:00+09:00,45500.0,45500.0,45400.0,45500.0,1592.0
2026-08-05 12:50:00+09:00,45500.0,45600.0,45400.0,45450.0,2075.0
2026-08-05 13:00:00+09:00,45400.0,45600.0,45400.0,45600.0,3159.0
2026-08-05 13:10:00+09:00,45600.0,45650.0,45450.0,45550.0,2129.0
2026-08-05 13:20:00+09:00,45550.0,45650.0,45450.0,45550.0,2449.0
2026-08-05 13:30:00+09:00,45550.0,45950.0,45500.0,45900.0,4689.0
2026-08-05 13:40:00+09:00,45900.0,46000.0,45750.0,45900.0,5510.0
2026-08-05 13:50:00+09:00,45900.0,46000.0,45650.0,45800.0,3914.0
2026-08-05 14:00:00+09:00,45750.0,46100.0,45750.0,46050.0,3835.0
2026-08-05 14:10:00+09:00,46100.0,46200.0,45950.0,46200.0,4878.0
2026-08-05 14:20:00+09:00,46200.0,46250.0,46050.0,46100.0,4558.0
2026-08-05 14:30:00+09:00,46100.0,46200.0,45850.0,46050.0,5619.0
2026-08-05 14:40:00+09:00,46050.0,46150.0,46000.0,46100.0,3900.0
2026-08-05 14:50:00+09:00,46100.0,46200.0,45950.0,46100.0,4771.0
2026-08-06 09:00:00+09:00,46000.0,47000.0,46000.0,46750.0,2458.0
2026-08-06 09:10:00+09:00,46750.0,46950.0,46100.0,46700.0,2638.0
2026-08-06 09:20:00+09:00,46650.0,46700.0,46000.0,46100.0,2236.0
2026-08-06 09:30:00+09:00,46150.0,46550.0,46150.0,46350.0,1557.0
2026-08-06 09:40:00+09:00,46400.0,46600.0,46350.0,46450.0,996.0
2026-08-06 09:50:00+09:00,46450.0,46550.0,45900.0,45900.0,28142.0
2026-08-06 10:00:00+09:00,45900.0,46050.0,45800.0,45900.0,2934.0
2026-08-06 10:10:00+09:00,45900.0,46200.0,45900.0,46050.0,3222.0
2026-08-06 10:20:00+09:00,45950.0,46100.0,45400.0,45600.0,2484.0
2026-08-06 10:30:00+09:00,45600.0,46150.0,45600.0,46000.0,961.0
2026-08-06 10:40:00+09:00,45950.0,46550.0,45950.0,46550.0,4016.0
2026-08-06 10:50:00+09:00,46550.0,46750.0,46450.0,46600.0,2808.0
2026-08-06 11:00:00+09:00,46550.0,47200.0,46550.0,47150.0,5839.0
2026-08-06 11:10:00+09:00,47150.0,47400.0,47050.0,47400.0,2432.0
2026-08-06 11:20:00+09:00,47400.0,47750.0,47350.0,47500.0,3573.0
2026-08-06 11:30:00+09:00,47550.0,47900.0,47550.0,47650.0,4031.0
2026-08-06 11:40:00+09:00,47700.0,47950.0,47650.0,47900.0,3059.0
2026-08-06 11:50:00+09:00,47900.0,48000.0,47750.0,47950.0,2772.0
2026-08-06 12:00:00+09:00,47950.0,48000.0,47750.0,47850.0,2467.0
2026-08-06 12:10:00+09:00,47750.0,47950.0,47550.0,47850.0,2528.0
2026-08-06 12:20:00+09:00,47800.0,47900.0,47550.0,47700.0,2832.0
2026-08-06 12:30:00+09:00,47700.0,47800.0,47500.0,47750.0,2393.0
2026-08-06 12:40:00+09:00,47700.0,47800.0,47650.0,47700.0,2341.0
2026-08-06 12:50:00+09:00,47750.0,48000.0,47400.0,48000.0,9299.0
2026-08-06 13:00:00+09:00,48000.0,48450.0,48000.0,48400.0,7999.0
2026-08-06 13:10:00+09:00,48400.0,49000.0,48200.0,48950.0,12656.0
2026-08-06 13:20:00+09:00,48950.0,49350.0,48700.0,49100.0,10043.0
2026-08-06 13:30:00+09:00,49250.0,49300.0,48800.0,48900.0,7875.0
2026-08-06 13:40:00+09:00,48900.0,49000.0,48400.0,48700.0,4792.0
2026-08-06 13:50:00+09:00,48700.0,48950.0,48550.0,48700.0,4897.0
2026-08-06 14:00:00+09:00,48650.0,48750.0,47400.0,48700.0,4897.0
2026-08-06 14:10:00+09:00,48700.0,48700.0,48250.0,48350.0,5003.0
2026-08-06 14:20:00+09:00,48350.0,48650.0,47800.0,48400.0,6409.0
